Node1,Node2,weight,Resistance
53,54,0.2941176470588236,3.3999999999999995
53,65,0.3808353808353809,2.625806451612903
53,55,0.8288770053475938,1.2064516129032254
53,56,0.44668587896253603,2.238709677419355
53,102,0.30815109343936375,3.245161290322581
54,55,0.31313131313131315,3.193548387096774
54,101,0.21088435374149658,4.741935483870968
55,88,0.7209302325581394,1.3870967741935487
56,57,0.5254237288135593,1.903225806451613
56,102,0.22302158273381292,4.483870967741936
57,58,0.794871794871795,1.258064516129032
57,67,0.8857142857142855,1.1290322580645165
58,65,0.4920634920634921,2.032258064516129
58,68,0.7209302325581396,1.3870967741935483
60,61,0.3009708737864078,3.32258064516129
62,63,0.46268656716417905,2.1612903225806455
63,64,0.7209302325581394,1.3870967741935487
65,88,0.4920634920634921,2.032258064516129
65,69,0.4626865671641791,2.161290322580645
65,66,0.21678321678321677,4.612903225806452
65,102,0.2052980132450331,4.870967741935484
65,99,0.37349397590361444,2.67741935483871
65,100,0.2,5.0
65,101,0.25203252032520324,3.967741935483871
65,68,0.6078431372549018,1.645161290322581
65,70,0.31313131313131315,3.193548387096774
65,71,0.3009708737864078,3.32258064516129
65,76,0.4626865671641791,2.161290322580645
66,77,0.26956521739130435,3.709677419354839
66,102,0.7948717948717948,1.2580645161290323
67,102,0.28971962616822433,3.451612903225806
67,68,0.5636363636363636,1.774193548387097
67,74,0.6275303643724698,1.593548387096774
68,71,0.3734939759036145,2.6774193548387095
69,88,0.8857142857142858,1.129032258064516
69,102,0.26956521739130435,3.709677419354839
69,75,1.0,1.0
70,97,0.794871794871795,1.258064516129032
70,98,0.4626865671641791,2.161290322580645
70,102,0.37349397590361444,2.67741935483871
71,100,0.3734939759036145,2.6774193548387095
71,102,0.3924050632911392,2.5483870967741935
71,76,0.4626865671641791,2.161290322580645
71,72,0.5254237288135593,1.903225806451613
71,73,0.4626865671641791,2.161290322580645
71,74,0.7635467980295567,1.3096774193548386
71,79,0.41333333333333333,2.4193548387096775
72,102,0.607843137254902,1.6451612903225805
72,73,0.3263157894736842,3.064516129032258
73,102,0.26956521739130435,3.709677419354839
73,74,0.5400696864111498,1.8516129032258066
73,75,1.0,1.0
73,76,1.0,1.0
74,102,0.3498871331828442,2.8580645161290326
75,102,0.26956521739130435,3.709677419354839
75,76,1.0,1.0
76,102,0.26956521739130435,3.709677419354839
76,78,0.794871794871795,1.258064516129032
76,79,0.794871794871795,1.258064516129032
76,80,0.6078431372549018,1.645161290322581
76,81,0.5254237288135593,1.903225806451613
77,88,0.8857142857142858,1.129032258064516
77,102,0.25203252032520324,3.967741935483871
78,102,0.25203252032520324,3.967741935483871
78,81,0.4626865671641791,2.161290322580645
78,83,0.41333333333333333,2.4193548387096775
78,84,0.6078431372549018,1.645161290322581
78,87,0.4366197183098592,2.290322580645161
78,89,0.4366197183098592,2.290322580645161
79,102,0.25203252032520324,3.967741935483871
79,81,0.4626865671641791,2.161290322580645
79,80,0.5254237288135593,1.903225806451613
80,81,0.794871794871795,1.258064516129032
81,102,0.3563218390804597,2.806451612903226
81,82,0.34065934065934067,2.935483870967742
81,83,0.7948717948717947,1.2580645161290325
81,86,0.3563218390804597,2.806451612903226
81,90,0.3563218390804597,2.806451612903226
81,85,0.6595744680851063,1.5161290322580645
81,92,0.5636363636363636,1.774193548387097
81,89,0.8857142857142858,1.129032258064516
81,93,0.39240506329113933,2.548387096774193
82,102,0.21088435374149658,4.741935483870968
82,83,0.31313131313131315,3.193548387096774
82,86,0.8857142857142858,1.129032258064516
82,92,0.4626865671641791,2.161290322580645
82,93,0.7209302325581394,1.3870967741935487
82,90,0.8857142857142858,1.129032258064516
83,91,0.5254237288135593,1.903225806451613
83,89,0.8857142857142857,1.1290322580645162
83,84,0.5636363636363637,1.7741935483870965
83,94,0.32091097308488614,3.1161290322580646
83,86,0.3263157894736842,3.064516129032258
83,95,0.6595744680851063,1.5161290322580645
84,85,0.4920634920634921,2.032258064516129
84,90,0.436619718309859,2.290322580645162
85,102,0.43661971830985913,2.2903225806451615
85,90,0.3009708737864078,3.32258064516129
86,87,0.34065934065934067,2.935483870967742
86,96,0.436619718309859,2.290322580645162
86,90,1.0,1.0
86,91,0.25203252032520324,3.967741935483871
86,93,0.7948717948717947,1.2580645161290325
87,89,1.0,1.0
87,90,0.34065934065934067,2.935483870967742
88,97,0.5254237288135593,1.903225806451613
88,102,0.26050420168067223,3.838709677419355
88,101,0.34065934065934067,2.935483870967742
89,90,0.34065934065934067,2.935483870967742
89,104,0.39240506329113917,2.548387096774194
90,93,0.7948717948717947,1.2580645161290325
90,104,0.22302158273381292,4.483870967741936
90,92,0.4920634920634921,2.032258064516129
90,96,0.436619718309859,2.290322580645162
90,137,0.37349397590361444,2.67741935483871
91,103,0.8857142857142857,1.1290322580645162
92,115,0.8857142857142858,1.129032258064516
92,93,0.5636363636363637,1.7741935483870965
92,104,0.2897196261682243,3.4516129032258065
93,94,0.7635467980295565,1.309677419354839
93,126,0.22962962962962966,4.354838709677419
93,146,0.26956521739130435,3.7096774193548385
93,103,0.27927927927927926,3.5806451612903225
93,104,0.2366412213740458,4.225806451612903
93,147,0.4366197183098592,2.290322580645161
94,126,0.21438450899031813,4.664516129032258
94,95,0.3846153846153846,2.6
94,137,0.36643026004728135,2.729032258064516
95,96,0.794871794871795,1.258064516129032
95,137,0.8857142857142858,1.129032258064516
96,137,0.7209302325581396,1.3870967741935483
98,99,0.6078431372549018,1.645161290322581
99,100,0.3009708737864078,3.32258064516129
101,102,0.5254237288135593,1.903225806451613
103,147,0.4366197183098592,2.290322580645161
103,115,0.34065934065934067,2.935483870967742
103,146,0.8857142857142857,1.1290322580645162
103,106,0.31313131313131315,3.193548387096774
103,104,0.6078431372549019,1.6451612903225807
103,108,0.8857142857142857,1.1290322580645162
103,150,0.4366197183098592,2.290322580645161
103,105,0.39240506329113933,2.548387096774193
103,112,0.4133333333333334,2.419354838709677
104,137,0.3563218390804597,2.806451612903226
104,148,0.4366197183098592,2.290322580645161
104,149,0.3009708737864078,3.32258064516129
104,115,0.27927927927927926,3.580645161290323
104,150,0.34065934065934067,2.935483870967742
104,126,0.8857142857142858,1.129032258064516
104,105,0.31313131313131315,3.193548387096774
104,147,0.34065934065934067,2.935483870967742
104,109,0.5254237288135593,1.903225806451613
105,137,0.7209302325581396,1.3870967741935483
105,149,0.8857142857142858,1.129032258064516
105,108,0.37349397590361455,2.677419354838709
105,106,0.6078431372549018,1.645161290322581
105,107,0.8857142857142858,1.129032258064516
105,116,0.6595744680851063,1.5161290322580647
106,137,0.4920634920634921,2.032258064516129
106,149,0.6595744680851063,1.5161290322580647
106,114,0.47987616099071206,2.0838709677419356
106,108,0.3009708737864078,3.32258064516129
106,118,0.31313131313131315,3.193548387096774
107,137,0.6595744680851064,1.5161290322580643
107,108,0.3563218390804598,2.8064516129032255
107,117,0.7948717948717947,1.2580645161290325
108,137,0.4366197183098592,2.290322580645161
108,146,1.0,1.0
108,148,0.5636363636363636,1.7741935483870968
108,149,0.3563218390804598,2.8064516129032255
108,150,0.4133333333333334,2.419354838709677
108,118,0.8857142857142857,1.1290322580645162
108,119,0.37349397590361455,2.677419354838709
108,109,0.7209302325581396,1.3870967741935483
108,111,0.5636363636363636,1.7741935483870968
108,122,0.6078431372549019,1.6451612903225807
108,123,0.27927927927927926,3.5806451612903225
108,112,0.39240506329113933,2.548387096774193
108,120,0.4626865671641791,2.161290322580645
108,113,0.25203252032520324,3.967741935483871
108,121,0.7209302325581395,1.3870967741935485
108,125,0.7209302325581395,1.3870967741935485
109,110,0.5636363636363636,1.774193548387097
109,119,0.4366197183098592,2.290322580645161
110,147,0.794871794871795,1.258064516129032
110,119,0.6595744680851064,1.5161290322580643
110,120,1.0,1.0
111,137,0.3263157894736842,3.064516129032258
111,121,0.7209302325581395,1.3870967741935485
112,120,0.7209302325581396,1.3870967741935483
113,149,0.46268656716417905,2.1612903225806455
113,114,0.6950672645739909,1.438709677419355
113,121,0.2296296296296296,4.35483870967742
114,116,0.4518950437317784,2.2129032258064516
114,124,0.5115511551155115,1.9548387096774196
116,117,0.8857142857142858,1.129032258064516
116,125,0.27927927927927926,3.580645161290323
117,118,0.34065934065934067,2.935483870967742
117,121,0.2897196261682243,3.4516129032258065
118,119,0.39240506329113933,2.548387096774193
118,127,0.3563218390804597,2.806451612903226
118,125,0.6595744680851063,1.5161290322580645
118,128,0.8857142857142858,1.129032258064516
119,125,0.3263157894736842,3.064516129032258
119,120,0.6595744680851064,1.5161290322580643
119,129,0.607843137254902,1.6451612903225805
119,123,0.5254237288135593,1.903225806451613
119,132,0.7948717948717947,1.2580645161290325
120,130,0.4133333333333334,2.419354838709677
120,132,0.5636363636363636,1.774193548387097
120,129,0.8857142857142858,1.129032258064516
120,121,0.3924050632911392,2.5483870967741935
121,122,0.4920634920634921,2.032258064516129
121,131,0.34065934065934067,2.935483870967742
121,129,0.41333333333333333,2.4193548387096775
121,124,0.26050420168067223,3.838709677419355
121,133,0.2410575427682737,4.148387096774194
121,125,1.0,1.0
121,127,0.30097087378640774,3.3225806451612905
122,123,0.34065934065934067,2.935483870967742
122,131,0.5254237288135594,1.9032258064516128
123,131,0.4920634920634921,2.032258064516129
124,125,0.26050420168067223,3.838709677419355
124,134,0.7635467980295567,1.3096774193548386
125,131,0.34065934065934067,2.935483870967742
125,127,0.30097087378640774,3.3225806451612905
125,129,0.41333333333333333,2.4193548387096775
125,133,0.2410575427682737,4.148387096774194
125,128,0.607843137254902,1.6451612903225805
125,135,0.26956521739130435,3.709677419354839
126,149,0.28971962616822433,3.451612903225806
126,137,0.34065934065934067,2.935483870967742
127,129,0.5254237288135593,1.903225806451613
128,131,0.4366197183098592,2.290322580645161
129,130,0.39240506329113933,2.548387096774193
129,133,0.3664302600472814,2.7290322580645157
129,132,0.5254237288135593,1.903225806451613
129,141,0.7209302325581396,1.3870967741935483
129,138,0.4920634920634921,2.032258064516129
129,131,0.6595744680851064,1.5161290322580643
129,144,0.4920634920634921,2.032258064516129
130,136,0.34065934065934067,2.935483870967742
131,138,0.6595744680851063,1.5161290322580647
131,132,0.7209302325581394,1.3870967741935487
131,139,0.8857142857142858,1.129032258064516
131,134,0.4518950437317784,2.2129032258064516
131,143,0.8857142857142858,1.129032258064516
131,133,0.4518950437317784,2.2129032258064516
131,135,0.5636363636363636,1.774193548387097
131,151,0.8857142857142858,1.129032258064516
132,135,0.7209302325581396,1.3870967741935483
132,140,0.3263157894736843,3.0645161290322576
133,134,1.0,1.0
133,142,0.7635467980295567,1.3096774193548386
133,145,0.47987616099071206,2.0838709677419356
133,151,0.4269972451790634,2.3419354838709676
133,135,0.6950672645739912,1.4387096774193546
133,136,0.32091097308488614,3.116129032258064
133,163,0.4518950437317784,2.2129032258064516
134,142,0.7635467980295567,1.3096774193548386
135,152,0.6378600823045267,1.567741935483871
135,139,0.6078431372549018,1.645161290322581
135,140,0.37349397590361455,2.677419354838709
135,169,0.34065934065934067,2.935483870967742
136,166,0.7948717948717947,1.2580645161290325
137,149,0.6595744680851064,1.5161290322580643
137,146,0.4366197183098592,2.290322580645161
137,148,0.6595744680851063,1.5161290322580645
138,167,0.3263157894736842,3.064516129032258
138,139,0.7209302325581394,1.3870967741935487
138,168,0.7209302325581396,1.3870967741935483
138,141,0.6078431372549018,1.645161290322581
138,142,0.7209302325581396,1.3870967741935483
138,153,0.5893536121673005,1.6967741935483867
139,169,0.4366197183098592,2.290322580645161
140,141,0.27927927927927926,3.5806451612903225
140,170,0.2605042016806723,3.8387096774193545
141,171,0.5115511551155116,1.9548387096774191
141,172,0.33477321814254857,2.9870967741935486
141,143,0.794871794871795,1.258064516129032
141,144,0.6078431372549018,1.645161290322581
141,158,0.6078431372549018,1.645161290322581
142,154,0.8857142857142858,1.129032258064516
142,143,0.5636363636363636,1.774193548387097
142,155,0.7209302325581396,1.3870967741935483
143,156,0.8857142857142858,1.129032258064516
143,157,0.6595744680851063,1.5161290322580647
144,145,0.7209302325581394,1.3870967741935487
144,159,0.5254237288135593,1.903225806451613
145,151,0.794871794871795,1.258064516129032
145,160,0.5254237288135593,1.903225806451613
146,149,0.3563218390804598,2.8064516129032255
148,149,0.4920634920634921,2.032258064516129
149,150,0.7209302325581396,1.3870967741935483
151,161,0.7209302325581396,1.3870967741935483
151,152,0.4046997389033942,2.470967741935484
151,162,0.794871794871795,1.258064516129032
152,163,0.4269972451790634,2.3419354838709676
152,162,0.36643026004728135,2.729032258064516
153,172,0.6078431372549018,1.6451612903225812
153,154,0.6950672645739912,1.4387096774193546
154,155,0.794871794871795,1.258064516129032
155,156,0.7948717948717947,1.2580645161290325
156,157,0.7209302325581394,1.3870967741935487
157,158,0.8857142857142858,1.129032258064516
158,159,0.5254237288135593,1.903225806451613
159,160,0.7209302325581394,1.3870967741935487
160,161,0.5636363636363636,1.774193548387097
161,162,0.607843137254902,1.6451612903225805
162,164,0.5636363636363636,1.774193548387097
163,166,0.4626865671641791,2.161290322580645
163,164,0.4626865671641791,2.161290322580645
164,165,0.3009708737864078,3.32258064516129
165,166,0.3009708737864078,3.32258064516129
167,168,0.28971962616822433,3.451612903225806
168,169,0.3263157894736842,3.064516129032258
169,170,0.5636363636363636,1.774193548387097
170,171,0.4518950437317784,2.2129032258064516
171,172,0.492063492063492,2.0322580645161294
