Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,6.666666666666667,1,0.005093453804588537,0.014084507042253521,0.07319030844168622,0.010813169321726513,0.003393556626272839,0.3333333333333333
17,8.11111111111111,1,0.006612262674579975,0.018779342723004695,0.0712756718095433,0.011354226955148263,0.00407570681241804,0.0
18,3.666666666666667,1,0.0,0.014084507042253521,0.06204679025769996,0.004727680375064136,0.002260668419192544,0.6666666666666666
19,6.277777777777779,2,0.05429141937579354,0.03286384976525822,0.07869088242759242,0.04143352906222304,0.0067989959250051015,0.19047619047619047
20,9.222222222222221,1,0.00031003631854017186,0.018779342723004695,0.0714077327027608,0.020529894294819856,0.003232445095570071,0.16666666666666666
21,5.888888888888889,1,0.00022145451324297988,0.014084507042253521,0.06291189899103769,0.006321561926844395,0.0024542190321889413,0.3333333333333333
22,2.8333333333333335,1,0.024603596421295063,0.018779342723004695,0.07793306855696884,0.029121590793786997,0.005215973909741616,0.3333333333333333
23,4.777777777777778,1,0.0,0.014084507042253521,0.07267882538640662,0.019254799502508406,0.003007458843769294,0.3333333333333333
24,5.277777777777778,1,0.0,0.014084507042253521,0.06253992374984027,0.0016919850231008188,0.002195565462717207,0.0
25,8.38888888888889,1,0.04425399356305548,0.018779342723004695,0.07563694914978568,0.012622843534908173,0.003679079047448175,0.0
26,4.777777777777778,1,0.06841652641214162,0.018779342723004695,0.08634930262640765,0.06372915905423981,0.0036755376258626885,0.0
27,10.0,1,0.0,0.018779342723004695,0.07428696177694474,0.0355259428348441,0.002140480706082473,0.0
28,6.0092592592592595,6,0.17830784497340438,0.07042253521126761,0.08908179000028735,0.21471042772537677,0.012059621380090698,0.13333333333333333
29,5.277777777777778,1,0.0006643635397289397,0.014084507042253521,0.07589225003127838,0.04274471141223016,0.0024570884390620537,0.3333333333333333
30,5.555555555555555,1,0.004750199309061917,0.018779342723004695,0.07649289021571966,0.03779389839986917,0.0025662620161842633,0.16666666666666666
31,6.722222222222222,1,0.0010703634806744028,0.018779342723004695,0.0806368178757517,0.045511102063777155,0.003118778934046511,0.16666666666666666
32,4.5,1,0.010460034842176748,0.018779342723004695,0.07869221397468586,0.0432988715095696,0.004638124378102484,0.0
33,5.533333333333334,5,0.09470955713315532,0.056338028169014086,0.08954807155373269,0.17342462783229,0.01028547704084944,0.12121212121212122
34,3.055555555555556,1,0.0005167271975669531,0.018779342723004695,0.08429934833639981,0.12237162975736808,0.004417061672227548,0.6666666666666666
35,5.027777777777778,2,8.858180529719195e-05,0.028169014084507043,0.07418485196528835,0.03427653303353441,0.0033030084840421046,0.2
36,3.9444444444444446,1,0.011294180175391974,0.018779342723004695,0.07948621532466199,0.03260970596580105,0.0034181334214095334,0.0
37,3.8888888888888893,1,0.00048719992913455576,0.014084507042253521,0.07455611815473408,0.010925065622160612,0.0032048017185013745,0.0
38,6.111111111111112,1,0.004539817521481087,0.018779342723004695,0.08003728935102189,0.03792440264698428,0.003671355041580815,0.0
39,5.680555555555555,4,0.15417689575608787,0.06103286384976526,0.09482720534509656,0.2806588081228595,0.010745539911954469,0.08974358974358974
40,10.0,1,0.0018861069983844366,0.018779342723004695,0.08517399267399266,0.07853680650797845,0.0026448969997154553,0.0
41,6.4333333333333345,5,0.03337688605427112,0.06572769953051644,0.0957408481246762,0.17059497965115783,0.007693557765687655,0.12087912087912088
42,6.166666666666667,1,0.0024545069157080844,0.018779342723004695,0.08786298626461864,0.12319095673665585,0.0032808095928605987,0.3333333333333333
43,7.833333333333334,1,0.0,0.009389671361502348,0.06053959058808212,0.00470055037389969,0.001828040144968169,1.0
44,4.166666666666667,2,0.00026574541589157585,0.028169014084507043,0.08779497828959788,0.08131541809442984,0.0037456731784399236,0.2
45,4.777777777777778,1,0.11596839949550553,0.018779342723004695,0.09254296649575143,0.13575328602661257,0.0037190519624900583,0.3333333333333333
46,4.444444444444445,1,0.0007086544423775356,0.018779342723004695,0.081136250628811,0.028001795458078894,0.002763560788590436,0.5
47,5.277777777777778,1,8.858180529719195e-05,0.018779342723004695,0.07054799023053314,0.016415440077024814,0.0021555222602744166,0.3333333333333333
48,6.111111111111112,1,0.005425635574453007,0.014084507042253521,0.08343499946176755,0.023329654906127928,0.0027927354538070095,0.3333333333333333
49,6.944444444444445,1,8.858180529719195e-05,0.018779342723004695,0.0806100280804743,0.02855932125496743,0.0026847906265498184,0.16666666666666666
50,7.277777777777778,1,0.004056308500900581,0.018779342723004695,0.08925047259281531,0.10629357123457642,0.002962452218778419,0.16666666666666666
51,9.5,1,0.00046874538636430737,0.018779342723004695,0.08875112914922584,0.056023174887915896,0.002645075491551004,0.0
52,6.314814814814816,3,0.0733908165976994,0.04225352112676056,0.09622055932963204,0.13447265363878128,0.005551051872265615,0.19444444444444445
53,4.5,1,0.0011549907410922555,0.018779342723004695,0.08778917760767177,0.06095086031544384,0.0030491291224314,0.3333333333333333
54,4.12962962962963,3,0.029785632031180793,0.03286384976525822,0.07960208940150801,0.0631489649825926,0.006152691320934447,0.09523809523809523
55,3.388888888888889,1,0.0007086544423775356,0.018779342723004695,0.08345845770995472,0.04875237353581267,0.0027635741982877013,0.16666666666666666
56,7.277777777777778,1,0.0,0.018779342723004695,0.0875418445813032,0.039477342988929,0.002023796250024706,0.16666666666666666
57,5.888888888888889,1,0.00023437269318215368,0.018779342723004695,0.09218738126782015,0.11264285097874936,0.00277819271044429,0.3333333333333333
58,4.444444444444445,1,0.0001328727079457879,0.018779342723004695,0.08471627652791693,0.08024572107628772,0.00281372461789277,0.3333333333333333
59,7.833333333333334,1,0.0010629816635663034,0.018779342723004695,0.09334261083661446,0.16528786357681458,0.0030396510911981623,0.5
60,6.148148148148149,6,0.16247669454884445,0.09389671361502347,0.10145438679416786,0.3852739502420208,0.013643077070767808,0.1
61,9.222222222222221,1,0.1193307644609797,0.018779342723004695,0.0978582225386393,0.11288688826175133,0.003042378424095677,0.3333333333333333
62,8.666666666666668,1,4.4290902648595976e-05,0.018779342723004695,0.09216302182938793,0.115601444023017,0.00244024399908416,0.5
63,7.277777777777779,2,8.858180529719195e-05,0.028169014084507043,0.07741307224720692,0.04111034062544131,0.0024790020277852985,0.26666666666666666
64,6.305555555555555,2,0.037292940030117815,0.028169014084507043,0.09943587788163773,0.11730011055271898,0.00384108154349669,0.13333333333333333
65,5.611111111111111,1,0.0001771636105943839,0.009389671361502348,0.06794092940016315,0.008271540028796907,0.0028735938766300605,0.0
66,4.166666666666667,2,0.02182803318864972,0.023474178403755867,0.09289079015263742,0.10289690222129219,0.004289082936257157,0.3
67,6.5,5,0.0932803318864972,0.051643192488262914,0.1032866804120658,0.22139528137795272,0.006873786766449516,0.2
68,5.870370370370371,3,0.13877631617799038,0.03755868544600939,0.1023189808805087,0.15844077608565277,0.0057142544497486274,0.17857142857142858
69,7.833333333333334,1,0.0,0.018779342723004695,0.08439572803905375,0.07412173633811281,0.001783876037776307,0.5
70,2.7777777777777777,1,0.0,0.018779342723004695,0.09585530496916815,0.1028929610019981,0.0034168072623598387,0.3333333333333333
71,4.5,1,0.011804316464826693,0.018779342723004695,0.10135120409719948,0.08261349627090675,0.003446954881864891,0.16666666666666666
72,4.777777777777778,1,0.00026574541589157585,0.014084507042253521,0.0718227635663504,0.014596673629994497,0.002976609334487265,0.3333333333333333
73,4.851851851851852,3,0.016276906723359023,0.028169014084507043,0.07192291929260204,0.012364562866537187,0.0070538081127301516,0.13333333333333333
74,7.0,1,0.0,0.014084507042253521,0.06803170570551534,0.007354643876691404,0.0026290015555584588,0.3333333333333333
75,2.7777777777777777,1,0.0,0.009389671361502348,0.060833923802256454,0.0025375250913201577,0.0024646232727305777,0.0
76,4.407407407407407,3,0.039391854270275736,0.051643192488262914,0.10306083629124302,0.21228884257632039,0.008270857072750416,0.14545454545454545
77,3.9444444444444446,1,4.4290902648595976e-05,0.014084507042253521,0.10057055942215992,0.06542773697678295,0.0025051095439705766,0.3333333333333333
78,5.611111111111111,1,0.002925255938144591,0.018779342723004695,0.09859473440586274,0.10947207530193914,0.0031246447946638323,0.16666666666666666
79,8.11111111111111,1,0.001594472495349455,0.018779342723004695,0.1004185455631651,0.08893066344980324,0.0031613605926174545,0.16666666666666666
80,4.166666666666667,1,0.0018399179141937577,0.018779342723004695,0.09444269569367301,0.07813017555737171,0.0029326571690025576,0.16666666666666666
81,5.571428571428571,7,0.2696068971480876,0.051643192488262914,0.11374216323302812,0.1946043733855231,0.008635851610401257,0.23636363636363636
82,4.577777777777778,5,0.19785094213077203,0.06103286384976526,0.11277083308073767,0.1790488038698463,0.009966347335408373,0.14102564102564102
83,6.25,2,0.0028235450438479936,0.028169014084507043,0.09717187124544224,0.06550882268109195,0.00435204661923649,0.26666666666666666
84,4.444444444444445,5,0.0077066170608557,0.06103286384976526,0.10151270409499687,0.11140863029803734,0.00985636512184205,0.21794871794871795
85,7.833333333333334,1,0.0032333413478776215,0.018779342723004695,0.09731794084821424,0.051609222461759516,0.0036471814801267355,0.16666666666666666
86,2.2222222222222223,1,0.14112188856408892,0.018779342723004695,0.11307931722025,0.03899866711854365,0.004321512192566666,0.5
87,3.518518518518519,3,0.00872161691321936,0.03755868544600939,0.10465063946292619,0.049340863530477924,0.006107437609219751,0.17857142857142858
88,7.0,1,0.0023252723890512888,0.018779342723004695,0.09766333223663487,0.08912530602219251,0.002841286502566058,0.3333333333333333
89,4.833333333333334,5,0.17846834676824044,0.051643192488262914,0.11567832446146954,0.08600170400228925,0.009898068856658702,0.23636363636363636
90,5.277777777777778,1,0.09250155018159267,0.018779342723004695,0.11370322980252809,0.03599906148506306,0.003008585042147895,0.6666666666666666
91,6.527777777777779,2,0.0,0.018779342723004695,0.09472547841407894,0.02120674039706904,0.002335988609391226,0.5
92,4.444444444444445,1,0.0026519177960846836,0.018779342723004695,0.09929398535304294,0.022783283351609358,0.0033677416384977807,0.3333333333333333
93,3.055555555555556,1,0.0003543272211887678,0.018779342723004695,0.09173428191944036,0.012360030763666888,0.003358664233657913,0.16666666666666666
94,3.111111111111111,1,0.0024359996456727786,0.018779342723004695,0.09669370796095243,0.01796476035099108,0.004203558705058392,0.16666666666666666
95,8.38888888888889,1,0.005713420987138765,0.018779342723004695,0.09775023471546873,0.03318319307654397,0.0033775411001650706,0.16666666666666666
96,6.166666666666667,1,0.03517804942864736,0.018779342723004695,0.10972948102355982,0.049854420047200684,0.0038434779780691336,0.3333333333333333
97,0.5555555555555556,1,0.0,0.014084507042253521,0.09779785709028327,0.026098727555798357,0.007516563300821068,1.0
98,5.083333333333333,12,0.38212714441786994,0.0892018779342723,0.11695251986721664,0.05096219878992884,0.015620461688906443,0.1111111111111111
99,6.138888888888889,2,0.21213354550784788,0.03755868544600939,0.11048417751591749,0.2163931158072439,0.006483588266248087,0.17857142857142858
100,3.055555555555556,1,0.0,0.014084507042253521,0.09583390575628524,0.011598522279944552,0.0028237497995601242,0.3333333333333333
101,6.944444444444445,1,0.02728319603153512,0.014084507042253521,0.10902292361010713,0.017665442956332822,0.0032255812090175432,0.6666666666666666
102,5.777777777777778,4,0.07128140963179495,0.03755868544600939,0.10745851353485093,0.023160473308599955,0.006458545018715447,0.17857142857142858
103,5.018518518518519,3,0.014556943337171876,0.03755868544600939,0.10147578662554732,0.019502976580238113,0.006709584144806587,0.21428571428571427
104,2.5,1,8.858180529719195e-05,0.018779342723004695,0.09723282143491858,0.00989271453331782,0.003930057181636817,0.3333333333333333
105,8.11111111111111,1,0.003277526795996102,0.018779342723004695,0.09753463155797441,0.008644203870008487,0.0028414905590720815,0.16666666666666666
106,4.5,1,0.004787108394602416,0.014084507042253521,0.10013960615989749,0.010151316194666403,0.0037812134930900296,0.3333333333333333
107,1.9444444444444446,1,0.00046505447781025773,0.018779342723004695,0.09922583719466438,0.012505796419234409,0.005368074143409331,0.6666666666666666
108,2.5,3,0.03306869519000796,0.046948356807511735,0.10957306441732245,0.019748777541080034,0.009562317228142126,0.2
109,5.092592592592593,6,0.0021174742374582924,0.03755868544600939,0.09900227787199917,0.016596739864880864,0.00661487324578583,0.35714285714285715
110,7.277777777777778,1,0.039562848790858356,0.018779342723004695,0.10768245196296738,0.1322616669410039,0.003855095082803054,0.3333333333333333
111,3.291666666666667,4,0.028908303067883185,0.04225352112676056,0.1014396335478242,0.017411934734260746,0.009372942177932508,0.25
112,1.1111111111111112,1,0.06548373047509376,0.018779342723004695,0.10598182170380697,0.011416505163192045,0.007160995484456717,0.3333333333333333
113,6.722222222222222,1,0.0042541411993976454,0.018779342723004695,0.10258531312730237,0.010871429522098523,0.004162294940828383,0.3333333333333333
114,9.777777777777779,1,0.014745179673428406,0.018779342723004695,0.1004546976422685,0.010551394947580424,0.004339650088935102,0.16666666666666666
115,6.666666666666667,1,0.005431910118994891,0.018779342723004695,0.09597498727350273,0.006188561659356978,0.004190507800895067,0.0
116,5.722222222222222,8,0.32598288894794336,0.06103286384976526,0.10958855688566306,0.012754299041367023,0.00921914829652366,0.1794871794871795
117,4.444444444444445,1,2.7681814155372485e-05,0.009389671361502348,0.09486944104447162,0.004258835843807978,0.002193507958598955,0.0
118,4.097222222222222,4,0.3328202970443204,0.051643192488262914,0.11241101751247867,0.01674580932487214,0.007844571107799684,0.16363636363636364
119,5.277777777777778,1,0.005754126435763428,0.018779342723004695,0.10836705684969279,0.013712119410153175,0.00402480670141767,0.3333333333333333
120,6.722222222222222,1,0.0,0.014084507042253521,0.09678661366521672,0.00674378260989807,0.0020743786537197285,0.3333333333333333
121,8.38888888888889,1,0.00011072725662148994,0.018779342723004695,0.10700233922613793,0.11897197045624137,0.0034373694528431805,0.5
122,7.0,2,0.005049162901939941,0.023474178403755867,0.09241882756633402,0.006419355056540583,0.004203575089415205,0.3
123,3.569444444444444,4,0.11171578738679457,0.056338028169014086,0.10556722092957271,0.01624542240219281,0.013314759220376964,0.13636363636363635
124,8.38888888888889,1,0.003986181238373638,0.018779342723004695,0.0972985978652402,0.005715266538806372,0.003446270606367045,0.16666666666666666
125,2.5,1,0.007055909882776741,0.018779342723004695,0.09715393936017605,0.005863519384981217,0.005271284679323269,0.0
126,7.277777777777778,1,0.004030472141022234,0.018779342723004695,0.09247978257987538,0.004509217758742582,0.003565922532095961,0.16666666666666666
127,5.277777777777778,1,0.0021370360527947557,0.018779342723004695,0.10160067580853059,0.006162422223331404,0.003367320457451172,0.3333333333333333
128,6.0092592592592595,6,0.010969380222635603,0.051643192488262914,0.10467537242044213,0.1436179640742124,0.006248601245933884,0.18181818181818182
129,8.944444444444445,1,0.13701390734343166,0.018779342723004695,0.10595526054976896,0.09057249088511292,0.003135591443837879,0.16666666666666666
130,7.0,1,0.0021370360527947557,0.018779342723004695,0.09671314637468674,0.10245605838755924,0.002870824468757751,0.3333333333333333
131,4.777777777777778,1,0.0026795996102400564,0.018779342723004695,0.09651277013752455,0.14558537190251927,0.0037221529396898453,0.5
132,6.444444444444445,1,0.0,0.014084507042253521,0.0886473675515624,0.0030001975029974957,0.002642318908118664,1.0
133,5.138888888888889,2,0.0007529453450261316,0.028169014084507043,0.09155098250875215,0.0043726537296183456,0.00443391223620819,0.3333333333333333
134,5.733333333333333,10,0.10925695683535173,0.0892018779342723,0.10143742093094273,0.011710524730058501,0.016464597385854127,0.09941520467836257
135,2.2222222222222223,1,0.0,0.014084507042253521,0.09592186817833359,0.003979955950870329,0.0033220364619326818,1.0
136,4.940170940170942,13,0.33758288726067087,0.107981220657277,0.10478110988441515,0.012756707919329712,0.017041905947194916,0.11857707509881422
137,4.722222222222222,1,7.38181710809933e-05,0.014084507042253521,0.09221693436446556,0.0036369624060276716,0.002375285590502968,0.3333333333333333
138,3.9444444444444446,1,0.0001771636105943839,0.018779342723004695,0.08918628660559609,0.0037718317531303613,0.004151282780935465,0.5
139,4.444444444444445,1,0.00039861812383736376,0.018779342723004695,0.08615360864531071,0.0028034391834186197,0.003477280091470077,0.16666666666666666
140,0.8333333333333334,1,9.675453138115906e-05,0.014084507042253521,0.086142171784217,0.0030665331478010606,0.005499380227003068,0.6666666666666666
141,3.055555555555556,1,0.029043759411816812,0.018779342723004695,0.09296289879794234,0.0034073624040689863,0.004135187624719984,0.3333333333333333
142,6.666666666666667,1,0.003879144890306198,0.014084507042253521,0.083621531877656,0.0016094136106985274,0.0024220027915468037,0.3333333333333333
143,3.9444444444444446,1,0.004827708388696962,0.014084507042253521,0.08523357291879859,0.0022480457029329807,0.003352678502550451,0.3333333333333333
144,6.944444444444445,1,0.0010186907609177074,0.018779342723004695,0.08530105896451369,0.002038362922787013,0.0028826377037497303,0.0
145,4.611111111111112,4,0.015822924971210912,0.046948356807511735,0.09535868439669049,0.00835558544595253,0.011748217837185708,0.24444444444444444
146,2.5555555555555554,1,0.0017355179293792099,0.018779342723004695,0.08626974483596596,0.002607818189065897,0.004605230032546295,0.0
147,5.027777777777778,2,0.001638763397998051,0.018779342723004695,0.08721240971047965,0.002215810075115965,0.004146475854119173,0.16666666666666666
148,4.722222222222222,1,2.2145451324297988e-05,0.018779342723004695,0.09351936882888802,0.004612460716004604,0.0040239532521878126,0.8333333333333334
149,1.8055555555555558,2,0.036717158295686066,0.023474178403755867,0.09440914350677033,0.00422194075208359,0.004908247587842793,0.6
150,5.555555555555555,1,0.0014173088847550712,0.018779342723004695,0.08972083421758338,0.003084335562281172,0.0034435186315572583,0.5
151,5.0,1,9.675453138115906e-05,0.018779342723004695,0.09517621055216731,0.005690595539561633,0.004196706612716952,0.6666666666666666
152,3.1944444444444446,2,0.014604925148374522,0.028169014084507043,0.07999117038294162,0.0013660268556658054,0.005296376957417147,0.06666666666666667
153,6.666666666666667,1,0.02436885463725751,0.018779342723004695,0.08438960214126934,0.0008785302539547912,0.003488383612702242,0.16666666666666666
154,6.944444444444445,2,0.0033328904243068473,0.03286384976525822,0.07814237185608783,0.0015944774487246676,0.004569244560939741,0.14285714285714285
155,3.3333333333333335,1,0.011869961909823722,0.018779342723004695,0.09894189650159212,0.006429819848699193,0.0057514118667518245,0.16666666666666666
156,4.5,2,0.019764815306935954,0.03286384976525822,0.08725222563063444,0.0021880684989266986,0.005237397719313714,0.19047619047619047
157,3.666666666666667,1,0.0033528213304987154,0.018779342723004695,0.08074649195660415,0.0012706312742795324,0.00418129156889417,0.0
158,6.138888888888889,2,0.21751262290725484,0.03286384976525822,0.09860902016496685,0.006503571541073071,0.006441592400793784,0.19047619047619047
159,5.645833333333334,8,0.08891029615850239,0.056338028169014086,0.09338228403903562,0.0077530297852357625,0.009695672113255364,0.19696969696969696
160,8.11111111111111,1,0.019299760829125698,0.018779342723004695,0.09044791214205601,0.0021978803520480475,0.003910690388784636,0.16666666666666666
161,3.8888888888888893,1,0.0020373815218354147,0.014084507042253521,0.08512670006284667,0.003312930213888118,0.003731107607951834,0.3333333333333333
162,6.111111111111112,1,0.007084329878642926,0.014084507042253521,0.07471062784987724,0.0005146340340585871,0.0036733930293956873,0.0
163,6.129629629629631,3,0.02242079310243009,0.04225352112676056,0.07791022021929785,0.0013523224597067765,0.007502439537798701,0.1388888888888889
164,5.222222222222222,3,0.0048380429326483005,0.03755868544600939,0.07657412896002105,0.0016973961837702554,0.006913388685690247,0.17857142857142858
165,4.166666666666667,1,0.01300307083591697,0.018779342723004695,0.07923882114398333,0.0007652448658913261,0.0035371531563885444,0.0
166,2.2222222222222223,1,0.0005056544719048041,0.018779342723004695,0.09169599637198943,0.0033141547492947813,0.004375586170672034,0.16666666666666666
167,3.055555555555556,1,0.007440871644964124,0.018779342723004695,0.07620709714950552,0.0009274136619953682,0.003734527828637204,0.0
168,6.722222222222222,1,0.009157144122597218,0.018779342723004695,0.08063099249258798,0.0031380516662820003,0.00432182775936147,0.3333333333333333
169,5.611111111111111,1,0.0,0.018779342723004695,0.07597263101147093,0.0023964718266750386,0.0027525117421386236,0.3333333333333333
170,5.768518518518519,6,0.2173576047479847,0.046948356807511735,0.08944100573450732,0.008660102173785824,0.010221430746174216,0.24444444444444444
171,7.666666666666668,2,0.0,0.014084507042253521,0.08107519133431348,0.0029758288041498186,0.0026274134786867165,0.6666666666666666
172,8.11111111111111,1,0.007208344406058995,0.014084507042253521,0.08136717143881936,0.0024901918950227305,0.002795484362156579,0.3333333333333333
173,3.8888888888888893,1,0.001638763397998051,0.014084507042253521,0.07001673696862631,0.0008462435623752394,0.003188937600911403,0.0
174,4.722222222222222,1,5.536362831074497e-05,0.018779342723004695,0.06685659245344502,0.0005238885834682069,0.0032653986041432507,0.16666666666666666
175,3.9814814814814823,3,0.013598783476540583,0.023474178403755867,0.0776446428173905,0.002424389335360875,0.005586608908701735,0.3
176,6.666666666666667,1,0.0,0.018779342723004695,0.06558390429070055,0.0004286460957745458,0.002403404339017651,0.3333333333333333
177,7.907407407407407,3,0.001727345203295243,0.023474178403755867,0.10530944059902926,0.007070211526188313,0.004330002135506883,0.4
178,10.0,1,0.005971890040452358,0.018779342723004695,0.07345620348603035,0.00043401274748689986,0.004177937249417962,0.16666666666666666
179,4.444444444444445,1,0.00028789086721587383,0.018779342723004695,0.0691705875645151,0.00034842034997752244,0.004330260489746859,0.0
180,1.6666666666666667,1,0.0,0.018779342723004695,0.07066769997568685,0.0013796307195079965,0.004635166681748857,0.16666666666666666
181,7.5,1,0.0005757817344317477,0.018779342723004695,0.08649705972615304,0.002707660486953732,0.0027239973731492976,0.3333333333333333
182,6.111111111111112,1,0.004083463042405375,0.018779342723004695,0.09189833645666258,0.0036643363021411526,0.003033268040974523,0.3333333333333333
183,5.055555555555555,1,4.4290902648595976e-05,0.018779342723004695,0.0908182528316625,0.0037197026146418124,0.0033064638183317274,0.5
184,6.166666666666667,1,0.0014267997924654852,0.014084507042253521,0.09384711627719251,0.003590049144649576,0.0036588987068189326,0.3333333333333333
185,5.412037037037038,12,0.1950608261729707,0.107981220657277,0.08434445109454632,0.009824597989454717,0.023757106676566025,0.07114624505928854
186,1.9444444444444446,1,0.0,0.018779342723004695,0.0713303338616494,0.0021321212572869607,0.003967546673869261,0.6666666666666666
187,3.3333333333333335,1,8.858180529719195e-05,0.018779342723004695,0.07573035293606767,0.001739671759768368,0.004973740956178515,0.16666666666666666
188,3.8888888888888893,1,0.0,0.018779342723004695,0.07284674848643863,0.0024207396436255017,0.0037857935156469743,0.5
189,3.75,2,0.017350961112587472,0.023474178403755867,0.07351310052296707,0.0023611874252111634,0.005334627819548088,0.4
190,3.3333333333333335,2,0.00913499867127292,0.028169014084507043,0.07465246192866239,0.0025484154882471567,0.005833273716241706,0.3333333333333333
191,6.111111111111112,1,0.009212507750907963,0.014084507042253521,0.07707606506840801,0.0025130116537051494,0.00403581919393336,0.3333333333333333
192,4.791666666666667,4,0.005547435556736646,0.018779342723004695,0.07214850133421592,0.0013641761675139232,0.004083598205898953,0.3333333333333333
193,6.388888888888889,1,0.0,0.009389671361502348,0.06685899540184168,0.0008989979323904458,0.0018272572583066498,1.0
194,7.222222222222223,2,0.0007972362476747275,0.014084507042253521,0.06578274225603471,0.0005129543730328473,0.004886127883627775,0.0
195,2.7777777777777777,1,0.00047243629491835706,0.014084507042253521,0.06326350156441303,0.00018134452690587964,0.004556394803417784,0.0
196,2.7777777777777777,1,0.0,0.014084507042253521,0.05983030604521309,0.00022301786857204415,0.002890195518260855,0.0
197,5.203703703703703,3,0.009271562287772758,0.03286384976525822,0.08345845770995473,0.006270887340023996,0.008018062756646434,0.38095238095238093
198,6.166666666666667,1,0.0,0.014084507042253521,0.07120328265429546,0.0013348327904264712,0.0026619403829575526,0.3333333333333333
199,5.833333333333334,1,0.009079635042962175,0.014084507042253521,0.07701415914548317,0.002309729563270504,0.004303151698654604,0.3333333333333333
200,1.6666666666666667,1,0.0001771636105943839,0.014084507042253521,0.06885294444238813,0.0007948873869689526,0.005759727148418041,0.0
201,2.7777777777777777,1,0.00031003631854017186,0.014084507042253521,0.07110077132220476,0.0009417912649852851,0.0051860850599689465,0.0
202,7.527777777777779,2,0.010109398529542032,0.018779342723004695,0.07719804009993167,0.002646015884333286,0.005144610074504563,0.16666666666666666
203,2.916666666666667,2,0.0006200726370803437,0.023474178403755867,0.06811973135880588,0.0011547415700804168,0.006060527755055955,0.3
204,6.111111111111112,1,0.0,0.009389671361502348,0.06406912292142157,0.0004029620221693743,0.0021024272697456377,1.0
205,7.222222222222222,1,0.00013287270794578793,0.014084507042253521,0.06316883281528388,0.0005340544330723812,0.004028783310875383,0.3333333333333333
206,3.055555555555556,1,4.4290902648595976e-05,0.009389671361502348,0.06798264314411502,0.0004327146185012331,0.0032657562595715837,0.0
207,6.166666666666667,1,0.021879705908406412,0.018779342723004695,0.08262732567952928,0.005250602993438253,0.004923573948467233,0.6666666666666666
208,8.38888888888889,1,0.00013287270794578793,0.014084507042253521,0.07515433262586321,0.0019528816593863305,0.0030648975094894723,0.3333333333333333
209,5.833333333333334,1,0.0,0.014084507042253521,0.06824468592476282,0.0009440846465518559,0.0019691256691862125,0.3333333333333333
210,2.5,2,0.005949744589128059,0.023474178403755867,0.07091050480818101,0.0012650021496221893,0.0063164914731825405,0.1
211,3.611111111111111,1,0.01088818023444651,0.018779342723004695,0.07075837724614674,0.0006371242088364804,0.005775308630695229,0.0
212,5.277777777777778,1,0.028301886792452827,0.018779342723004695,0.07739739706420799,0.002347792890119482,0.005193577251480147,0.16666666666666666
213,5.0,1,0.00011072725662148994,0.018779342723004695,0.07227108845651771,0.001729788570935203,0.005187929478690013,0.16666666666666666
