Node1,Node2,weight,Resistance
40,42,0.7024793388429752,1.423529411764706
43,44,0.4497354497354497,2.223529411764706
43,55,0.8415841584158416,1.188235294117647
44,66,0.391705069124424,2.552941176470588
44,55,0.41463414634146334,2.4117647058823533
44,77,0.2982456140350877,3.3529411764705883
44,81,0.6204379562043796,1.611764705882353
44,46,0.2552552552552553,3.9176470588235293
44,47,0.5029585798816568,1.988235294117647
44,84,0.5029585798816568,1.988235294117647
44,45,0.45945945945945943,2.1764705882352944
45,80,0.6028368794326242,1.6588235294117646
45,55,0.8095238095238095,1.2352941176470589
45,66,0.7264957264957264,1.3764705882352943
45,49,0.8415841584158416,1.188235294117647
45,47,0.8415841584158416,1.188235294117647
46,66,0.42288557213930356,2.3647058823529408
46,77,0.6390977443609024,1.564705882352941
46,83,0.2750809061488674,3.6352941176470583
46,47,0.3413654618473896,2.929411764705882
46,51,0.32075471698113206,3.1176470588235294
46,48,0.3256704980842912,3.0705882352941174
46,53,0.2982456140350877,3.3529411764705883
47,83,0.5862068965517241,1.7058823529411766
47,81,0.7264957264957265,1.3764705882352941
47,84,1.0,1.0
47,66,0.6390977443609022,1.5647058823529414
47,51,0.8415841584158416,1.188235294117647
47,54,0.8095238095238095,1.2352941176470589
47,53,0.7024793388429753,1.4235294117647057
47,49,1.0,1.0
47,56,0.8095238095238095,1.2352941176470589
47,50,1.0,1.0
48,66,0.5862068965517241,1.7058823529411766
48,53,0.7798165137614679,1.2823529411764707
48,50,0.8762886597938144,1.1411764705882352
49,66,0.6390977443609022,1.5647058823529414
49,57,0.9550561797752809,1.0470588235294118
50,66,0.6390977443609022,1.5647058823529414
50,56,0.8095238095238095,1.2352941176470589
51,66,0.5704697986577181,1.7529411764705882
51,59,0.8762886597938143,1.1411764705882355
51,53,0.8095238095238095,1.2352941176470589
51,56,0.9550561797752809,1.0470588235294118
51,61,0.5555555555555556,1.8
51,62,0.5029585798816568,1.988235294117647
52,66,0.6799999999999999,1.4705882352941178
52,53,0.6589147286821706,1.5176470588235293
52,60,0.41463414634146334,2.4117647058823533
53,66,0.5029585798816568,1.988235294117647
53,60,0.34136546184738953,2.9294117647058826
53,56,0.8415841584158416,1.188235294117647
53,54,0.6028368794326242,1.6588235294117646
53,63,0.39906103286384975,2.5058823529411764
53,62,0.4497354497354497,2.223529411764706
54,66,0.7522123893805309,1.3294117647058825
54,59,0.779816513761468,1.2823529411764705
54,58,0.7024793388429752,1.423529411764706
54,62,0.6390977443609024,1.564705882352941
55,66,0.8762886597938143,1.1411764705882355
56,57,0.7798165137614679,1.2823529411764707
56,64,0.752212389380531,1.3294117647058823
56,59,0.8415841584158416,1.188235294117647
56,60,0.3648068669527897,2.7411764705882353
56,61,0.5414012738853503,1.8470588235294119
56,62,0.49132947976878616,2.0352941176470587
56,70,0.752212389380531,1.3294117647058823
57,66,0.6589147286821706,1.5176470588235293
57,58,0.6204379562043796,1.611764705882353
58,66,0.913978494623656,1.0941176470588234
58,62,0.8762886597938144,1.1411764705882352
59,66,0.6204379562043796,1.611764705882353
59,65,0.5704697986577181,1.7529411764705882
59,60,0.391705069124424,2.552941176470588
59,67,0.6390977443609024,1.564705882352941
59,63,0.4696132596685083,2.1294117647058823
59,62,0.5414012738853503,1.8470588235294116
59,71,0.7264957264957265,1.3764705882352941
59,72,0.5279503105590062,1.8941176470588235
59,70,0.8762886597938144,1.1411764705882352
59,75,0.5279503105590062,1.8941176470588235
60,66,0.5151515151515151,1.9411764705882355
60,68,0.4314720812182741,2.3176470588235296
60,62,0.5862068965517241,1.7058823529411766
61,62,0.8415841584158416,1.188235294117647
61,65,0.9139784946236558,1.0941176470588236
62,69,0.8415841584158416,1.188235294117647
62,63,0.7798165137614679,1.2823529411764707
62,64,0.5862068965517241,1.7058823529411766
62,70,0.5862068965517241,1.7058823529411766
62,71,0.4497354497354497,2.223529411764706
62,65,0.913978494623656,1.0941176470588234
62,67,0.779816513761468,1.2823529411764705
62,68,0.6204379562043796,1.611764705882353
62,72,0.3648068669527897,2.7411764705882353
62,74,0.752212389380531,1.3294117647058823
62,75,0.9550561797752809,1.0470588235294118
62,76,0.6204379562043796,1.611764705882353
62,78,0.779816513761468,1.2823529411764705
62,73,0.5029585798816568,1.988235294117647
62,86,0.5704697986577181,1.7529411764705882
62,97,0.5414012738853503,1.8470588235294116
63,64,0.5029585798816568,1.988235294117647
65,67,0.8415841584158414,1.1882352941176473
65,69,0.9139784946236558,1.0941176470588236
65,73,0.5279503105590062,1.8941176470588237
66,77,0.5555555555555556,1.7999999999999998
66,83,0.44041450777202074,2.2705882352941176
66,80,0.49132947976878616,2.0352941176470587
66,81,0.5151515151515151,1.9411764705882355
66,82,0.5862068965517241,1.7058823529411766
67,68,0.7522123893805309,1.3294117647058825
69,74,0.6589147286821706,1.5176470588235293
70,71,0.6589147286821706,1.5176470588235293
70,74,0.49132947976878616,2.0352941176470587
71,75,0.44041450777202074,2.2705882352941176
72,75,0.35864978902953587,2.788235294117647
72,74,0.3256704980842912,3.0705882352941174
72,85,0.6390977443609023,1.5647058823529412
73,74,0.4314720812182742,2.317647058823529
73,76,0.7264957264957265,1.3764705882352941
74,78,0.6204379562043796,1.6117647058823528
74,79,0.8762886597938144,1.1411764705882352
74,75,0.779816513761468,1.2823529411764705
74,86,0.48022598870056504,2.0823529411764703
74,76,0.5151515151515152,1.941176470588235
74,128,0.44041450777202074,2.2705882352941176
75,85,0.4497354497354497,2.223529411764706
75,86,0.5555555555555556,1.8
75,108,0.6204379562043796,1.611764705882353
75,119,1.0,1.0
75,76,0.6028368794326241,1.6588235294117648
75,78,0.7522123893805309,1.3294117647058825
75,129,0.5555555555555556,1.8
75,130,0.6390977443609024,1.564705882352941
75,131,0.3574432296047098,2.7976470588235296
76,127,0.6028368794326242,1.6588235294117646
76,78,0.7522123893805309,1.3294117647058825
76,87,0.5862068965517241,1.7058823529411766
77,81,0.3648068669527897,2.7411764705882353
77,84,0.4228855721393035,2.364705882352941
77,80,0.35269709543568467,2.8352941176470585
77,83,0.3256704980842912,3.0705882352941174
78,129,0.68,1.4705882352941175
78,88,0.7264957264957265,1.3764705882352941
79,85,0.4228855721393035,2.364705882352941
79,88,0.5414012738853503,1.8470588235294116
80,81,0.913978494623656,1.0941176470588234
81,82,0.8095238095238095,1.2352941176470589
81,84,0.7264957264957265,1.3764705882352941
85,89,0.7264957264957265,1.3764705882352941
85,90,0.3246753246753247,3.08
85,86,0.7024793388429752,1.423529411764706
86,97,0.913978494623656,1.0941176470588234
86,91,0.5994358251057827,1.6682352941176473
86,93,0.8762886597938143,1.1411764705882355
86,108,0.8415841584158416,1.188235294117647
86,94,0.7798165137614679,1.2823529411764707
87,131,0.3635585970915312,2.7505882352941176
87,88,0.5704697986577181,1.7529411764705882
87,100,0.6390977443609022,1.5647058823529414
88,101,0.7264957264957265,1.3764705882352941
88,89,0.5279503105590062,1.8941176470588235
89,90,0.2893124574540504,3.456470588235294
89,101,0.44041450777202074,2.2705882352941176
90,98,0.3764393268379097,2.656470588235294
90,91,0.5029585798816568,1.988235294117647
91,92,0.5253399258343633,1.9035294117647061
91,100,0.7215619694397283,1.3858823529411766
92,97,0.8762886597938143,1.1411764705882355
92,108,0.7024793388429752,1.423529411764706
92,127,0.779816513761468,1.2823529411764705
92,128,0.9550561797752809,1.0470588235294118
92,129,0.8095238095238095,1.2352941176470589
92,93,0.913978494623656,1.0941176470588234
92,100,0.6589147286821706,1.5176470588235293
92,94,0.9550561797752809,1.0470588235294118
92,95,0.7024793388429752,1.423529411764706
92,102,0.68,1.4705882352941175
92,96,0.6390977443609024,1.564705882352941
92,103,0.8762886597938143,1.1411764705882355
92,98,0.8095238095238095,1.2352941176470589
93,94,0.8762886597938144,1.1411764705882352
93,101,0.6204379562043796,1.611764705882353
94,102,0.6589147286821706,1.5176470588235293
95,119,0.4066985645933014,2.458823529411765
95,96,0.5029585798816568,1.988235294117647
95,103,0.6390977443609022,1.5647058823529414
96,119,0.6799999999999999,1.4705882352941178
96,103,0.7024793388429753,1.4235294117647057
98,129,1.0,1.0
98,130,0.4228855721393035,2.364705882352941
98,104,0.5029585798816568,1.988235294117647
98,99,0.5029585798816568,1.988235294117647
98,101,0.68,1.4705882352941175
98,106,0.44041450777202074,2.2705882352941176
98,100,0.779816513761468,1.2823529411764705
99,130,0.7264957264957265,1.3764705882352941
99,131,0.38322813345356177,2.6094117647058823
99,102,0.5704697986577181,1.7529411764705882
99,100,0.5862068965517241,1.7058823529411766
99,103,0.48022598870056504,2.0823529411764703
100,101,0.8415841584158416,1.188235294117647
100,103,0.7264957264957265,1.3764705882352941
100,104,0.44041450777202074,2.2705882352941176
100,105,0.7522123893805309,1.3294117647058825
100,109,1.0,1.0
101,103,0.6390977443609024,1.564705882352941
101,105,0.6589147286821706,1.5176470588235293
101,102,0.8095238095238095,1.2352941176470589
101,106,0.5555555555555555,1.8000000000000003
102,107,0.9550561797752809,1.0470588235294118
102,103,0.752212389380531,1.3294117647058823
102,104,0.4497354497354497,2.223529411764706
103,104,0.5279503105590062,1.8941176470588235
103,109,0.7264957264957265,1.3764705882352941
103,111,0.38322813345356177,2.6094117647058823
104,106,0.30685920577617326,3.2588235294117647
104,110,0.2,5.0
104,112,0.2982456140350877,3.3529411764705883
104,105,0.5151515151515152,1.941176470588235
104,107,0.44041450777202074,2.2705882352941176
104,109,0.44041450777202074,2.2705882352941176
104,111,0.28542646071188715,3.503529411764706
104,116,0.5862068965517241,1.7058823529411766
105,109,0.7522123893805309,1.3294117647058825
105,106,0.4314720812182741,2.3176470588235296
105,112,0.41463414634146334,2.4117647058823533
105,113,0.6204379562043796,1.611764705882353
105,115,0.8762886597938143,1.1411764705882355
106,112,0.913978494623656,1.0941176470588234
106,107,0.5029585798816568,1.988235294117647
106,109,0.5029585798816568,1.988235294117647
106,110,0.3648068669527897,2.7411764705882353
106,114,0.3586497890295358,2.7882352941176474
107,112,0.48022598870056504,2.0823529411764703
108,119,0.6204379562043796,1.611764705882353
109,112,0.48022598870056504,2.0823529411764703
109,114,0.5555555555555556,1.8
109,115,0.8415841584158416,1.188235294117647
109,111,0.44783983140147526,2.232941176470588
109,117,0.6204379562043796,1.6117647058823528
109,118,0.6028368794326242,1.6588235294117646
109,113,0.779816513761468,1.2823529411764705
109,122,1.0,1.0
110,114,0.2207792207792208,4.529411764705882
111,115,0.41302235179786206,2.421176470588235
112,120,0.6589147286821706,1.5176470588235293
112,121,0.8762886597938144,1.1411764705882352
112,113,0.5555555555555556,1.8
112,118,0.7024793388429752,1.423529411764706
112,123,0.6589147286821706,1.5176470588235293
112,114,0.34693877551020413,2.88235294117647
112,124,0.913978494623656,1.0941176470588234
113,115,0.68,1.4705882352941175
114,115,0.6204379562043796,1.611764705882353
114,122,0.5555555555555556,1.8
114,116,0.8095238095238095,1.2352941176470589
115,122,0.8415841584158416,1.188235294117647
115,116,0.7264957264957265,1.3764705882352941
115,117,0.5555555555555556,1.7999999999999998
115,125,0.5279503105590062,1.8941176470588235
115,120,0.5704697986577181,1.7529411764705882
115,121,0.4696132596685083,2.1294117647058823
115,124,0.45945945945945943,2.1764705882352944
115,153,0.4497354497354497,2.223529411764706
116,122,0.6390977443609023,1.5647058823529412
117,122,0.6204379562043796,1.6117647058823528
117,124,0.7264957264957262,1.3764705882352946
118,120,0.913978494623656,1.0941176470588234
118,124,0.7522123893805309,1.3294117647058825
118,122,0.6028368794326242,1.6588235294117646
118,123,0.5151515151515152,1.941176470588235
119,127,0.4314720812182742,2.317647058823529
120,121,0.7264957264957265,1.3764705882352941
121,122,0.5151515151515151,1.9411764705882355
122,123,0.3846153846153847,2.5999999999999996
122,124,0.5029585798816568,1.988235294117647
122,125,0.5862068965517241,1.7058823529411766
122,126,0.7264957264957265,1.3764705882352941
122,132,0.68,1.4705882352941175
122,133,0.5279503105590062,1.8941176470588235
122,144,0.8762886597938143,1.1411764705882355
122,148,0.6204379562043796,1.611764705882353
122,149,0.5151515151515151,1.9411764705882355
122,150,0.68,1.4705882352941175
122,151,0.3150481838398814,3.1741176470588233
122,154,0.44041450777202074,2.2705882352941176
122,134,0.5862068965517241,1.7058823529411766
122,135,0.6204379562043796,1.6117647058823528
122,136,0.6204379562043796,1.611764705882353
122,137,0.779816513761468,1.2823529411764705
122,138,0.7024793388429752,1.423529411764706
122,139,0.8095238095238095,1.2352941176470589
122,140,0.6390977443609022,1.5647058823529414
123,124,0.6204379562043797,1.6117647058823525
124,152,0.6589147286821706,1.5176470588235293
126,132,0.913978494623656,1.0941176470588234
126,141,0.5555555555555556,1.7999999999999998
127,128,0.7522123893805309,1.3294117647058825
128,129,0.8415841584158416,1.188235294117647
129,130,0.4228855721393035,2.364705882352941
130,131,0.44783983140147526,2.232941176470588
132,133,0.4228855721393035,2.364705882352941
132,142,0.32075471698113206,3.1176470588235294
133,144,0.49132947976878616,2.0352941176470587
133,142,0.5704697986577181,1.7529411764705882
134,154,0.6390977443609024,1.564705882352941
134,135,0.9139784946236558,1.0941176470588236
134,157,0.913978494623656,1.0941176470588234
135,136,0.4497354497354497,2.223529411764706
135,158,1.0,1.0
136,137,0.7522123893805309,1.3294117647058825
136,159,0.7024793388429752,1.423529411764706
137,160,0.32567049808429116,3.070588235294118
138,139,0.8415841584158416,1.188235294117647
138,140,0.5029585798816568,1.988235294117647
140,141,0.8762886597938143,1.1411764705882355
141,148,0.49132947976878616,2.0352941176470587
141,151,0.3635585970915312,2.7505882352941176
141,142,0.4497354497354497,2.223529411764706
141,143,0.4228855721393035,2.364705882352941
141,145,0.5862068965517242,1.7058823529411762
141,146,0.68,1.4705882352941175
141,147,0.46961325966850836,2.129411764705882
142,143,0.2786885245901639,3.588235294117647
143,144,0.5555555555555556,1.8
144,148,0.68,1.4705882352941175
145,149,0.4497354497354497,2.223529411764706
145,146,0.8095238095238096,1.2352941176470587
146,150,0.6589147286821706,1.5176470588235293
147,152,0.31135531135531136,3.211764705882353
147,155,0.29411764705882354,3.4
148,149,0.391705069124424,2.552941176470588
149,150,0.6799999999999999,1.4705882352941178
150,151,0.36988685813751093,2.7035294117647055
151,152,0.5994358251057829,1.6682352941176468
152,153,0.6799999999999999,1.4705882352941178
152,155,0.8415841584158416,1.188235294117647
153,154,0.8095238095238095,1.2352941176470589
153,156,0.5029585798816568,1.988235294117647
154,156,0.4497354497354497,2.223529411764706
155,156,0.3777777777777777,2.647058823529412
156,157,0.5704697986577181,1.7529411764705882
157,158,0.8415841584158416,1.188235294117647
158,159,0.5555555555555556,1.7999999999999998
159,160,0.3359683794466403,2.976470588235294
