Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
81,6.484848484848484,3,0.08059877955758964,0.0782608695652174,0.14691080829978326,0.04201591933512587,0.011007311507556445,0.1388888888888889
82,7.757575757575758,1,0.00837401474701246,0.026086956521739132,0.142474819526532,0.02451453250183982,0.004315056295842621,0.3333333333333333
83,7.757575757575758,1,0.00015255530129672007,0.026086956521739132,0.12356216248901127,0.009005553906416828,0.0035081134816227254,0.3333333333333333
84,6.818181818181818,1,0.010043224002034069,0.034782608695652174,0.12891250545930996,0.1252456919948934,0.006230260185373902,0.3333333333333333
85,6.351515151515151,30,0.22469743198576164,0.17391304347826086,0.14016250725478815,0.41638325353527617,0.03780311142450241,0.15263157894736842
86,6.818181818181818,1,0.0,0.026086956521739132,0.11082741961726682,0.08402321308113651,0.005447958207540936,1.0
87,7.303030303030303,2,0.0,0.026086956521739132,0.12347716148944185,0.11069256719438109,0.005871681032170983,1.0
88,3.7717171717171722,15,0.04317315026697178,0.0782608695652174,0.11909138184556893,0.12811694233769905,0.02137338543414561,0.3055555555555556
89,3.0303030303030303,1,0.0,0.026086956521739132,0.1174688805854651,0.09190055221525453,0.00691921986519339,1.0
90,2.7272727272727275,1,0.0,0.017391304347826087,0.11870927956672121,0.07899441770544025,0.007043379251940019,1.0
91,2.4545454545454546,1,0.0,0.026086956521739132,0.11541268779271337,0.08373621792756536,0.007147759970185204,1.0
92,2.3484848484848486,2,0.014492753623188406,0.043478260869565216,0.12441748823267691,0.13774130761654393,0.014590517512677884,0.7
93,5.787878787878788,1,0.0,0.017391304347826087,0.10345875086166945,0.038605214996243184,0.004692146993128337,1.0
94,3.1818181818181817,2,0.0,0.026086956521739132,0.11314655172413796,0.06582106787046291,0.008998826257552068,1.0
95,0.9090909090909092,1,0.01731502669717773,0.026086956521739132,0.10477636664826068,0.04095835110564109,0.01561304063473804,0.3333333333333333
96,6.740740740740741,9,0.14598525298754128,0.08695652173913043,0.13008157948858573,0.2273855303249168,0.013300360167979504,0.3111111111111111
97,4.7272727272727275,1,0.0,0.017391304347826087,0.10074520734967862,0.03002510464477126,0.00432667325304198,1.0
98,7.272727272727273,1,0.0,0.026086956521739132,0.10534392919174858,0.04069726065729958,0.0069264073924864365,1.0
99,2.878787878787879,1,0.0,0.034782608695652174,0.09598846620801293,0.032458085279509025,0.006771357432979152,0.6666666666666666
100,3.9393939393939394,1,0.0,0.034782608695652174,0.11227525929181842,0.08815650259388692,0.007043362416456087,0.3333333333333333
101,4.696969696969697,1,0.002576913297737097,0.034782608695652174,0.11654484991532786,0.13024661716033323,0.00801391828349415,0.5
102,4.884848484848484,55,0.1821535723366387,0.1826086956521739,0.1226284448137377,0.2572342382303995,0.03931585675390418,0.1380952380952381
103,3.787878787878788,1,0.0,0.017391304347826087,0.1186790505675955,0.08232619126608748,0.004937218393550891,1.0
104,5.984848484848484,2,0.0,0.034782608695652174,0.12257299472149423,0.12771819827827416,0.0074884993537822795,0.8333333333333334
105,2.272727272727273,1,0.00039537248919399955,0.034782608695652174,0.1232411518280887,0.12084034722087926,0.009269609653448679,0.5
106,7.818181818181818,2,5.0851767098906685e-05,0.034782608695652174,0.11983003216217318,0.10591534850775683,0.007017474113999933,0.8333333333333334
107,3.733421168203777,69,0.11937452326468345,0.10434782608695653,0.10015268902335582,0.04361595480334385,0.04407528475615053,0.10606060606060606
108,2.7272727272727275,1,0.0036613272311212816,0.017391304347826087,0.09515877706732576,0.014244083527591883,0.012014880371481303,0.0
109,2.4242424242424243,1,0.0,0.008695652173913044,0.09110738427664548,0.008617815101938505,0.007084458931917541,0.0
110,7.878787878787879,1,0.0,0.017391304347826087,0.09117962024795095,0.010042435956013998,0.008294838711468336,1.0
111,2.272727272727273,1,0.0,0.008695652173913044,0.09040049819811545,0.007931136607760144,0.006903704115632297,0.0
112,2.272727272727273,1,0.0,0.008695652173913044,0.08901913081941837,0.006840946008755307,0.006339207498804281,0.0
113,2.7272727272727275,1,0.0,0.017391304347826087,0.09117962024795095,0.010042435956013998,0.009818832174831198,1.0
114,6.969696969696971,2,0.0,0.034782608695652174,0.08854822903541928,0.009707362693905612,0.012554436359802648,0.5
115,7.272727272727273,1,0.0,0.017391304347826087,0.08217639853001227,0.004645398214847892,0.004483490824963746,1.0
