Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
31,3.9047619047619047,1,0.011023133053873622,0.02631578947368421,0.14087705821448857,0.04240035092584471,0.0023277108671813864,0.3333333333333333
32,3.3015873015873014,2,0.0017854370439372767,0.06140350877192982,0.13417737625652115,0.04956327434014834,0.004146440450194975,0.2857142857142857
33,3.333333333333333,1,0.0001552553951249806,0.03508771929824561,0.13464423660101515,0.043072474089101996,0.0020893798311996184,0.5
34,0.7936507936507936,1,0.059747451223930034,0.03508771929824561,0.14830702155339132,0.05371274556204116,0.002765715543208772,0.5
35,2.0634920634920633,1,0.0,0.017543859649122806,0.10044052863436123,0.001709194695342413,0.0015471028094617247,1.0
36,3.111111111111111,1,0.05785074781348653,0.03508771929824561,0.15138355525248545,0.0674546071632866,0.006622339649060035,0.6666666666666666
37,2.841269841269841,8,0.060277907157273714,0.08771929824561403,0.11444851444851444,0.008021937324154883,0.006715591402553748,0.13333333333333333
38,2.0634920634920633,1,0.0,0.02631578947368421,0.09673424456471884,0.0015319864383630244,0.0033613278124000083,0.3333333333333333
39,4.444444444444445,1,0.0018242508927185219,0.02631578947368421,0.09919104505690904,0.0015318085035068661,0.011462360951355423,0.0
40,1.5873015873015872,1,0.009561144749780055,0.03508771929824561,0.11318628240218971,0.0054429389338380265,0.0072927421941691006,0.3333333333333333
41,2.2222222222222223,1,0.001086787765874864,0.017543859649122806,0.09592467934139906,0.0013378679689274807,0.015534173007836487,0.0
42,4.079365079365079,16,0.1251539616001656,0.07017543859649122,0.16133720930232565,0.10356054378385594,0.015791652753894457,0.35714285714285715
43,2.4603174603174605,6,0.0636831754903483,0.06140350877192982,0.15204931329079704,0.08585913845023166,0.014024569220117246,0.3333333333333333
44,4.222222222222222,1,0.0,0.03508771929824561,0.1511827956989248,0.1114774561666194,0.0020050804397207795,0.8333333333333334
45,4.325565687267815,47,0.071154841380738,0.14035087719298245,0.16575627775376278,0.2244756082016193,0.0032181819818953156,0.2
46,5.492063492063492,1,0.0,0.017543859649122806,0.14487875249021084,0.061557305326230743,0.0007512593812887306,1.0
47,2.380952380952381,1,0.0,0.02631578947368421,0.1509825679206787,0.09902186840663614,0.0015433568704102045,1.0
48,4.222222222222222,1,0.0,0.02631578947368421,0.1193312020822135,0.04175040504664147,0.0003901250329854842,1.0
49,3.0687830687830684,3,0.0,0.02631578947368421,0.15373400882020632,0.08308013607589619,0.000813466471566163,1.0
50,3.4097390368576805,59,0.45556719971018994,0.13157894736842105,0.18113888173151246,0.23364552816423634,0.002129176976490716,0.1619047619047619
51,4.682539682539682,2,0.0,0.017543859649122806,0.1523458662910391,0.07673228780528285,0.0004137837227590549,1.0
52,7.380952380952381,2,0.0,0.017543859649122806,0.14300244100895043,0.0558075430662787,0.00029911697150683883,1.0
53,3.7206349206349203,5,0.0006598354292811675,0.03508771929824561,0.15933214973746848,0.1127236152471927,0.000548933523717586,0.5
54,4.143915343915345,45,0.5034259690524246,0.19298245614035087,0.1805032523108525,0.2740064624833538,0.013636900967843396,0.13852813852813853
55,3.015873015873016,1,0.0,0.017543859649122806,0.13230035756853395,0.03617899456549809,0.00018682922379500646,1.0
56,4.857142857142857,1,0.0,0.017543859649122806,0.15629747656278947,0.06836533847555273,0.0014277990632674978,1.0
57,3.7341269841269837,8,0.061263778916317346,0.07894736842105263,0.159187832584821,0.14984120076474347,0.0071804063941978006,0.4166666666666667
58,3.6507936507936507,1,0.0,0.02631578947368421,0.1406656439671847,0.06734475788509572,0.002632324888977879,1.0
59,2.6303854875283443,7,0.0001552553951249806,0.05263157894736842,0.1486205560057786,0.1128985879607664,0.002549132586933368,0.6
60,5.65079365079365,1,0.0,0.017543859649122806,0.1293984108967083,0.038174072315065914,0.0006510891280674236,1.0
61,3.492063492063492,1,0.0,0.02631578947368421,0.14621464226289513,0.07943713469349302,0.0016809969834905953,1.0
62,1.4285714285714284,1,0.0,0.03508771929824561,0.14366974351987472,0.09281965177872983,0.001688660649390723,1.0
63,2.380952380952381,1,0.0,0.017543859649122806,0.14152937623729148,0.05191943726701437,0.00015695927473013616,0.0
64,0.7936507936507936,1,0.001112663665062361,0.02631578947368421,0.15997876052491844,0.09378437718664634,0.0003520359243458971,0.3333333333333333
65,4.2751322751322745,12,0.21629534751332596,0.14035087719298245,0.16510744901554,0.3927399693624633,0.0005852226949397527,0.23333333333333334
66,5.079365079365079,3,0.011178388448998603,0.06140350877192982,0.1328420256991686,0.09489791124476223,0.00015173895908247742,0.42857142857142855
67,2.698412698412698,1,0.0,0.03508771929824561,0.13157812646223913,0.10348281494549247,0.0001262101040835984,0.8333333333333334
68,2.8571428571428568,1,1.552553951249806e-05,0.03508771929824561,0.14734856424229717,0.16163520369936682,0.00019118274666565986,0.6666666666666666
69,2.4867724867724865,3,0.21329762459245458,0.07017543859649122,0.15276520227445586,0.19442551465867622,0.0002370055353084268,0.32142857142857145
70,3.6507936507936507,1,0.0,0.02631578947368421,0.12620429657112087,0.04914823906035339,7.025706794896301e-05,0.0
71,3.333333333333333,2,0.017078093463747866,0.05263157894736842,0.15011744608157168,0.2000954220632586,0.00018106057092927175,0.3333333333333333
72,3.46031746031746,2,0.02872224809812141,0.05263157894736842,0.14289586015312686,0.1746842939569014,0.00016187068385991875,0.26666666666666666
73,2.698412698412698,1,0.00018113129431247737,0.03508771929824561,0.14767356370129195,0.18360877719848082,0.00012890759543246133,0.6666666666666666
74,2.1111111111111107,10,0.2122160120064172,0.13157894736842105,0.1397336513615583,0.1833699200730646,0.00022966239369554,0.1619047619047619
75,2.0634920634920633,1,0.0,0.03508771929824561,0.14550346683224674,0.06441566581935579,0.0002699731655145913,0.6666666666666666
76,2.634920634920635,1,0.0,0.02631578947368421,0.1427846044480553,0.09871046230545677,6.917199300476257e-05,0.6666666666666666
77,3.8095238095238093,1,0.0006598354292811674,0.03508771929824561,0.11920642098123448,0.03271341299095717,5.966301948209606e-05,0.16666666666666666
78,2.4867724867724865,3,0.08903896910417637,0.08771929824561403,0.12573404477300504,0.07689629714748764,0.00016451136054888835,0.08888888888888889
79,3.1746031746031744,2,0.02134761682968483,0.06140350877192982,0.13338392941846128,0.1058830369525715,0.00012558868323467377,0.14285714285714285
80,6.031746031746032,2,0.04101847539201987,0.05263157894736842,0.14342548199530755,0.1065094499852721,9.436010009466393e-05,0.4
81,4.698412698412698,1,0.0032603632976245926,0.03508771929824561,0.11150175791059772,0.033747563307202626,5.321112776302458e-05,0.5
82,3.1746031746031744,1,0.0,0.03508771929824561,0.11354887339489056,0.05588639448365328,4.6815060454207034e-05,0.8333333333333334
83,3.657142857142857,5,0.12538166951301558,0.08771929824561403,0.12279833474045825,0.046112369456691844,0.00012047514845596378,0.13333333333333333
84,1.1111111111111112,1,0.0,0.03508771929824561,0.11600022000990047,0.03912123147931989,5.683835671070233e-05,0.6666666666666666
85,3.8095238095238093,1,0.0208042229467474,0.03508771929824561,0.10602785179226787,0.011110576761780677,5.4741312306935795e-05,0.0
86,2.0634920634920633,1,0.0,0.03508771929824561,0.12837837837837834,0.048890508186042694,0.00017544302074763972,0.8333333333333334
87,2.380952380952381,1,0.017815556590591523,0.02631578947368421,0.10741297206447831,0.011691684226553782,4.6432000476220414e-05,0.0
88,3.015873015873016,1,0.014904517931998137,0.02631578947368421,0.1006634528184812,0.009678420249307802,3.825130921652817e-05,0.0
89,3.1746031746031744,1,0.002328830926874709,0.03508771929824561,0.11396303901437374,0.019676732259020977,4.421680118572628e-05,0.0
90,2.4603174603174605,2,0.006520726595249185,0.06140350877192982,0.11416353154518634,0.03554120206994491,7.912626385321372e-05,0.09523809523809523
91,3.8571428571428568,2,0.01631475443771671,0.03508771929824561,0.10360581646688932,0.01726863132811984,5.1807595218200723e-05,0.16666666666666666
92,3.809523809523809,3,0.04410547016508824,0.07017543859649122,0.1245644084814837,0.06883838291552609,0.00010359138759336732,0.35714285714285715
93,3.1746031746031744,1,0.0,0.02631578947368421,0.09210009170706145,0.01605306818388346,2.3219725260040815e-05,0.6666666666666666
94,2.5396825396825395,1,0.0,0.02631578947368421,0.14866246079018794,0.07138421265526187,0.0002032108434285758,1.0
95,2.6190476190476195,10,0.15587512291052114,0.08771929824561403,0.1617393304958012,0.22886872811500028,0.00048277978963512825,0.28888888888888886
96,3.2592592592592595,3,0.26515163276923887,0.07017543859649122,0.17574267738844213,0.23322610656449996,0.0006303104612506828,0.5
97,5.206349206349206,2,0.0,0.03508771929824561,0.1432014938041079,0.09855607466207916,0.0003238606446675138,0.8333333333333334
98,4.301587301587301,6,0.06065440149045177,0.10526315789473684,0.16270009643201555,0.2582917271958894,0.0007857864970504972,0.21212121212121213
99,2.5396825396825395,1,0.0004657661853749418,0.02631578947368421,0.14251444403148972,0.14019698183056045,0.00011642853373349303,0.6666666666666666
100,1.5873015873015872,1,0.0,0.03508771929824561,0.09221687800612154,0.01618326146631237,3.5248930732418435e-05,0.5
101,3.492063492063492,1,0.004191895668374476,0.03508771929824561,0.10372301185265333,0.01212602360870588,5.1798680737369775e-05,0.3333333333333333
102,3.9682539682539684,3,0.0043859649122807015,0.05263157894736842,0.09728532878197294,0.02013433100959095,4.8490565573579945e-05,0.4
103,3.746031746031746,1,0.0001552553951249806,0.03508771929824561,0.08429256594724216,0.006709176583291637,3.0796951412323126e-05,0.6666666666666666
104,2.9523809523809526,1,0.000543393882937432,0.03508771929824561,0.10097431355181578,0.007961372268238428,3.636465972523735e-05,0.3333333333333333
105,6.761904761904762,1,0.004618848004968173,0.03508771929824561,0.0960010924733141,0.0037863645443002316,5.287268638369757e-05,0.16666666666666666
106,3.8095238095238093,1,0.003066294053718367,0.02631578947368421,0.09509852549939127,0.0027265298085403953,4.343352932471324e-05,0.3333333333333333
107,3.333333333333333,1,0.0001552553951249806,0.017543859649122806,0.08337286527514234,0.0011288767297311562,2.4042505176723524e-05,0.0
108,2.380952380952381,1,0.0024840863219996894,0.02631578947368421,0.09047619047619046,0.002486040753923725,3.129233188466408e-05,0.0
109,2.698412698412698,1,0.035553485483620556,0.02631578947368421,0.1094191807828997,0.01126815886791214,5.76475280499037e-05,0.0
110,2.698412698412698,1,0.0030404181545308703,0.02631578947368421,0.09973753280839895,0.006051678622124562,4.335445282028847e-05,0.0
111,1.984126984126984,2,0.0,0.02631578947368421,0.08066706190594579,0.002784545859951096,2.6451956548581942e-05,0.0
112,3.4325396825396823,8,0.01687108627024789,0.07894736842105263,0.10804580035349268,0.020977178363182577,7.879168852336579e-05,0.1388888888888889
113,2.936507936507936,4,0.0006080836309061739,0.03508771929824561,0.10271270637510349,0.013133120126069615,4.9511647307970104e-05,0.5
114,2.1428571428571423,2,0.000543393882937432,0.02631578947368421,0.084951260774994,0.0022528059516105413,3.0451513462304145e-05,0.3333333333333333
