Node1,Node2,weight,Resistance
22,49,0.37662337662337664,2.655172413793103
23,49,0.8787878787878788,1.1379310344827587
24,49,0.4754098360655738,2.103448275862069
25,50,0.8787878787878788,1.1379310344827587
27,49,0.5918367346938775,1.6896551724137931
27,28,0.7073170731707318,1.4137931034482758
27,30,0.4461538461538462,2.2413793103448274
27,36,0.6444444444444445,1.5517241379310345
27,39,0.6444444444444445,1.5517241379310345
27,29,0.5471698113207547,1.8275862068965516
27,40,0.34117647058823525,2.931034482758621
29,30,0.32584269662921345,3.0689655172413794
29,41,0.29896907216494845,3.3448275862068964
29,32,0.7837837837837838,1.2758620689655173
29,39,0.42028985507246375,2.3793103448275863
30,43,0.2871287128712871,3.4827586206896552
31,49,0.6444444444444445,1.5517241379310345
31,42,0.5471698113207547,1.8275862068965516
32,39,0.37662337662337664,2.655172413793103
32,34,0.7073170731707318,1.4137931034482758
32,52,0.4461538461538462,2.2413793103448274
32,35,0.7073170731707318,1.4137931034482758
32,63,0.8787878787878788,1.1379310344827587
32,36,0.6444444444444445,1.5517241379310345
32,74,0.2871287128712871,3.4827586206896552
32,37,0.6444444444444445,1.5517241379310345
33,52,0.34117647058823525,2.931034482758621
34,52,0.37662337662337664,2.655172413793103
35,36,0.5087719298245613,1.9655172413793105
35,74,0.25663716814159293,3.896551724137931
36,74,0.34117647058823525,2.931034482758621
37,38,0.35802469135802467,2.793103448275862
37,74,0.24786324786324787,4.0344827586206895
38,39,0.7073170731707318,1.4137931034482758
38,74,0.4461538461538462,2.2413793103448274
39,40,0.2871287128712871,3.4827586206896552
39,74,0.5471698113207547,1.8275862068965516
39,44,0.34117647058823525,2.931034482758621
39,51,0.8787878787878788,1.1379310344827587
40,41,0.4461538461538462,2.2413793103448274
40,85,0.6444444444444445,1.5517241379310345
41,43,0.34117647058823525,2.931034482758621
41,85,0.35802469135802467,2.793103448275862
42,45,0.7073170731707318,1.4137931034482758
43,52,0.42028985507246375,2.3793103448275863
43,44,0.8787878787878788,1.1379310344827587
43,63,0.7837837837837838,1.2758620689655173
44,63,0.7073170731707318,1.4137931034482758
46,50,0.8787878787878788,1.1379310344827587
46,49,0.7837837837837838,1.2758620689655173
47,48,0.7073170731707318,1.4137931034482758
47,49,0.3972602739726028,2.5172413793103448
48,49,0.34117647058823525,2.931034482758621
49,50,0.7073170731707318,1.4137931034482758
51,52,0.6444444444444445,1.5517241379310345
51,74,0.5918367346938775,1.6896551724137931
52,74,0.4461538461538462,2.2413793103448274
52,91,0.8787878787878788,1.1379310344827587
52,63,0.4754098360655738,2.103448275862069
52,85,0.3972602739726028,2.5172413793103448
52,54,0.8787878787878788,1.1379310344827587
53,85,0.4461538461538462,2.2413793103448274
53,74,0.3972602739726028,2.5172413793103448
53,91,0.8787878787878788,1.1379310344827587
53,95,0.8787878787878788,1.1379310344827587
53,54,0.8787878787878788,1.1379310344827587
53,61,0.8787878787878788,1.1379310344827587
53,56,0.7073170731707318,1.4137931034482758
53,57,0.5087719298245613,1.9655172413793105
53,60,0.5918367346938775,1.6896551724137931
53,59,0.5087719298245613,1.9655172413793105
53,62,0.5471698113207547,1.8275862068965516
53,64,0.8787878787878788,1.1379310344827587
53,68,0.42028985507246375,2.3793103448275863
54,91,1.0,1.0
54,63,0.5087719298245613,1.9655172413793105
54,62,0.5087719298245613,1.9655172413793105
54,58,0.34117647058823525,2.931034482758621
55,74,0.37662337662337664,2.655172413793103
55,92,0.4461538461538462,2.2413793103448274
55,93,0.5087719298245613,1.9655172413793105
55,63,0.5918367346938775,1.6896551724137931
55,56,0.6444444444444445,1.5517241379310345
55,64,1.0,1.0
55,58,0.37662337662337664,2.655172413793103
55,59,0.5471698113207547,1.8275862068965516
56,74,0.4754098360655738,2.103448275862069
56,57,0.6444444444444445,1.5517241379310345
57,74,0.6444444444444445,1.5517241379310345
57,60,0.37662337662337664,2.655172413793103
58,92,0.25663716814159293,3.896551724137931
58,59,0.5471698113207547,1.8275862068965516
59,63,0.8787878787878788,1.1379310344827587
59,94,0.29896907216494845,3.3448275862068964
59,65,0.7837837837837838,1.2758620689655173
59,60,0.7837837837837838,1.2758620689655173
59,61,0.5471698113207547,1.8275862068965516
59,62,0.8787878787878788,1.1379310344827587
59,64,0.5471698113207547,1.8275862068965516
59,66,0.42028985507246375,2.3793103448275863
59,67,0.4754098360655738,2.103448275862069
59,70,0.5087719298245613,1.9655172413793105
60,63,0.8787878787878788,1.1379310344827587
60,66,0.37662337662337664,2.655172413793103
60,61,0.6444444444444445,1.5517241379310345
60,62,0.8787878787878788,1.1379310344827587
60,65,1.0,1.0
60,70,0.5918367346938775,1.6896551724137931
61,95,1.0,1.0
61,62,0.5918367346938775,1.6896551724137931
61,67,0.7837837837837838,1.2758620689655173
62,65,0.8787878787878788,1.1379310344827587
62,69,0.37662337662337664,2.655172413793103
62,66,0.3972602739726028,2.5172413793103448
62,64,0.5918367346938775,1.6896551724137931
62,68,0.3118279569892473,3.206896551724138
62,75,0.34117647058823525,2.931034482758621
62,76,0.6444444444444445,1.5517241379310345
62,73,0.34117647058823525,2.931034482758621
62,70,0.5471698113207547,1.8275862068965516
62,77,0.4461538461538462,2.2413793103448274
62,78,0.4461538461538462,2.2413793103448274
62,71,0.3972602739726028,2.5172413793103448
62,72,0.37662337662337664,2.655172413793103
62,81,0.5918367346938775,1.6896551724137931
62,79,1.0,1.0
63,74,0.29896907216494845,3.3448275862068964
63,92,0.34117647058823525,2.931034482758621
63,93,0.37662337662337664,2.655172413793103
63,94,0.3118279569892473,3.206896551724138
63,91,0.5087719298245613,1.9655172413793105
63,95,0.5918367346938775,1.6896551724137931
63,64,0.5918367346938775,1.6896551724137931
64,65,0.6444444444444445,1.5517241379310345
65,70,0.5918367346938775,1.6896551724137931
65,67,0.5471698113207547,1.8275862068965516
65,72,0.3972602739726028,2.5172413793103448
65,73,0.35802469135802467,2.793103448275862
65,68,0.32584269662921345,3.0689655172413794
66,70,0.29896907216494845,3.3448275862068964
66,69,0.2396694214876033,4.172413793103448
66,73,0.2248062015503876,4.448275862068965
67,71,0.6444444444444445,1.5517241379310345
68,75,0.7837837837837838,1.2758620689655173
70,75,0.4754098360655738,2.103448275862069
70,79,0.5471698113207547,1.8275862068965516
70,71,0.5918367346938775,1.6896551724137931
71,73,0.7073170731707318,1.4137931034482758
72,73,0.7837837837837838,1.2758620689655173
73,75,1.0,1.0
73,82,0.3972602739726028,2.5172413793103448
73,77,0.5918367346938775,1.6896551724137931
73,83,0.3118279569892473,3.206896551724138
73,86,0.29896907216494845,3.3448275862068964
73,87,0.32584269662921345,3.0689655172413794
73,89,0.7073170731707318,1.4137931034482758
73,90,0.35802469135802467,2.793103448275862
74,92,0.7073170731707318,1.4137931034482758
74,93,0.5918367346938775,1.6896551724137931
74,94,0.8787878787878788,1.1379310344827587
74,91,0.42028985507246375,2.3793103448275863
74,85,0.2660550458715596,3.7586206896551726
75,76,0.42028985507246375,2.3793103448275863
75,77,0.5918367346938775,1.6896551724137931
75,78,0.5918367346938775,1.6896551724137931
75,79,0.34117647058823525,2.931034482758621
75,96,0.29896907216494845,3.3448275862068964
75,97,0.7837837837837838,1.2758620689655173
75,80,0.7837837837837838,1.2758620689655173
75,81,0.4461538461538462,2.2413793103448274
75,82,0.3972602739726028,2.5172413793103448
75,128,0.5918367346938775,1.6896551724137931
75,84,0.34117647058823525,2.931034482758621
75,129,0.2871287128712871,3.4827586206896552
75,86,0.29896907216494845,3.3448275862068964
75,88,0.34117647058823525,2.931034482758621
75,130,0.5087719298245613,1.9655172413793105
76,80,0.4754098360655738,2.103448275862069
77,84,0.4461538461538462,2.2413793103448274
78,86,0.37662337662337664,2.655172413793103
78,87,0.42028985507246375,2.3793103448275863
78,79,0.4461538461538462,2.2413793103448274
78,88,0.4461538461538462,2.2413793103448274
80,108,0.2660550458715596,3.7586206896551726
81,119,0.6444444444444445,1.5517241379310345
82,83,0.5918367346938775,1.6896551724137931
82,128,0.5471698113207547,1.8275862068965516
83,84,0.7837837837837838,1.2758620689655173
83,97,0.34117647058823525,2.931034482758621
84,129,0.6444444444444445,1.5517241379310345
85,95,0.4754098360655738,2.103448275862069
86,87,0.7837837837837838,1.2758620689655173
86,128,0.37662337662337664,2.655172413793103
86,129,0.8787878787878788,1.1379310344827587
87,88,0.8787878787878788,1.1379310344827587
87,97,0.35802469135802467,2.793103448275862
87,89,0.37662337662337664,2.655172413793103
87,129,0.7073170731707318,1.4137931034482758
88,97,0.37662337662337664,2.655172413793103
89,90,0.42028985507246375,2.3793103448275863
89,131,0.7073170731707318,1.4137931034482758
90,96,0.6444444444444445,1.5517241379310345
90,128,0.4754098360655738,2.103448275862069
91,92,0.5087719298245613,1.9655172413793105
91,94,0.4461538461538462,2.2413793103448274
92,93,0.7837837837837838,1.2758620689655173
96,97,0.32584269662921345,3.0689655172413794
97,108,0.2660550458715596,3.7586206896551726
97,128,0.7073170731707318,1.4137931034482758
97,129,0.3118279569892473,3.206896551724138
97,99,0.8787878787878788,1.1379310344827587
97,130,0.4461538461538462,2.2413793103448274
97,98,0.2761904761904762,3.6206896551724137
97,133,0.7073170731707318,1.4137931034482758
97,105,0.37662337662337664,2.655172413793103
97,110,0.4754098360655738,2.103448275862069
98,129,0.7073170731707318,1.4137931034482758
98,128,0.3118279569892473,3.206896551724138
98,130,0.2056737588652482,4.862068965517242
98,132,0.3972602739726028,2.5172413793103448
98,106,0.37662337662337664,2.655172413793103
98,100,0.7073170731707318,1.4137931034482758
98,102,0.2660550458715596,3.7586206896551726
98,114,0.32584269662921345,3.0689655172413794
98,103,0.4754098360655738,2.103448275862069
98,104,0.7073170731707318,1.4137931034482758
98,105,0.5087719298245613,1.9655172413793105
98,109,0.32584269662921345,3.0689655172413794
98,110,0.3972602739726028,2.5172413793103448
98,116,0.2660550458715596,3.7586206896551726
98,115,0.29896907216494845,3.3448275862068964
98,111,0.2871287128712871,3.4827586206896552
98,117,0.35802469135802467,2.793103448275862
98,121,0.5087719298245613,1.9655172413793105
98,118,0.5087719298245613,1.9655172413793105
98,122,0.5087719298245613,1.9655172413793105
98,123,0.42028985507246375,2.3793103448275863
99,132,0.4461538461538462,2.2413793103448274
99,109,0.5918367346938775,1.6896551724137931
100,129,1.0,1.0
100,101,0.7073170731707318,1.4137931034482758
100,111,0.32584269662921345,3.0689655172413794
101,131,0.32584269662921345,3.0689655172413794
101,102,0.34117647058823525,2.931034482758621
101,112,0.34117647058823525,2.931034482758621
102,128,0.6444444444444445,1.5517241379310345
102,113,0.8787878787878788,1.1379310344827587
103,132,0.7073170731707318,1.4137931034482758
103,104,0.3972602739726028,2.5172413793103448
104,133,0.2761904761904762,3.6206896551724137
104,105,0.42028985507246375,2.3793103448275863
106,107,0.5471698113207547,1.8275862068965516
106,115,0.5918367346938775,1.6896551724137931
107,132,0.5918367346938775,1.6896551724137931
107,109,0.4461538461538462,2.2413793103448274
107,115,0.3972602739726028,2.5172413793103448
108,129,0.6444444444444445,1.5517241379310345
109,115,0.7837837837837838,1.2758620689655173
110,116,0.4461538461538462,2.2413793103448274
111,112,0.7837837837837838,1.2758620689655173
111,115,0.8787878787878788,1.1379310344827587
112,113,0.8787878787878788,1.1379310344827587
112,115,0.7073170731707318,1.4137931034482758
113,114,0.6444444444444445,1.5517241379310345
113,118,0.37662337662337664,2.655172413793103
114,120,0.5918367346938775,1.6896551724137931
115,124,0.21804511278195488,4.586206896551724
115,116,0.7073170731707318,1.4137931034482758
115,117,0.6444444444444445,1.5517241379310345
115,127,0.37662337662337664,2.655172413793103
115,126,0.4754098360655738,2.103448275862069
115,118,0.42028985507246375,2.3793103448275863
116,125,0.37662337662337664,2.655172413793103
116,126,0.3972602739726028,2.5172413793103448
117,123,0.7073170731707318,1.4137931034482758
118,120,0.7073170731707318,1.4137931034482758
118,126,0.7837837837837838,1.2758620689655173
118,141,1.0,1.0
118,122,1.0,1.0
118,142,1.0,1.0
118,123,0.7073170731707318,1.4137931034482758
118,145,0.32584269662921345,3.0689655172413794
118,124,0.3118279569892473,3.206896551724138
118,146,0.3972602739726028,2.5172413793103448
119,128,1.0,1.0
119,132,0.5918367346938775,1.6896551724137931
120,121,0.7073170731707318,1.4137931034482758
120,126,0.8787878787878788,1.1379310344827587
121,134,0.5471698113207547,1.8275862068965516
121,135,0.5471698113207547,1.8275862068965516
121,140,0.4461538461538462,2.2413793103448274
122,123,0.7073170731707318,1.4137931034482758
122,143,0.7837837837837838,1.2758620689655173
123,144,0.7837837837837838,1.2758620689655173
123,127,0.5918367346938775,1.6896551724137931
123,126,0.8787878787878788,1.1379310344827587
123,137,0.3972602739726028,2.5172413793103448
124,147,0.2761904761904762,3.6206896551724137
124,125,0.29896907216494845,3.3448275862068964
124,136,0.2,5.0
125,126,0.8787878787878788,1.1379310344827587
125,136,0.37662337662337664,2.655172413793103
126,127,0.6444444444444445,1.5517241379310345
126,136,0.3972602739726028,2.5172413793103448
126,134,0.6444444444444445,1.5517241379310345
126,138,0.5471698113207547,1.8275862068965516
127,137,0.3118279569892473,3.206896551724138
128,133,1.0,1.0
128,129,0.35802469135802467,2.793103448275862
128,132,0.5918367346938775,1.6896551724137931
128,131,0.5918367346938775,1.6896551724137931
129,130,0.2248062015503876,4.448275862068965
129,131,0.2871287128712871,3.4827586206896552
132,133,0.5918367346938775,1.6896551724137931
134,135,1.0,1.0
134,138,0.7837837837837838,1.2758620689655173
135,140,0.32584269662921345,3.0689655172413794
135,139,0.7837837837837838,1.2758620689655173
136,147,0.42028985507246375,2.3793103448275863
136,137,0.8787878787878788,1.1379310344827587
136,138,0.5918367346938775,1.6896551724137931
138,140,0.29896907216494845,3.3448275862068964
138,139,0.6444444444444445,1.5517241379310345
141,142,1.0,1.0
142,143,0.7837837837837838,1.2758620689655173
143,144,0.8787878787878788,1.1379310344827587
144,145,0.34117647058823525,2.931034482758621
145,146,0.21804511278195488,4.586206896551724
146,147,0.34117647058823525,2.931034482758621
