Node1,Node2,weight,Resistance
29,44,1.0,1.0
29,47,0.586776859504132,1.7042253521126765
29,31,0.7029702970297028,1.422535211267606
29,49,0.6396396396396395,1.563380281690141
29,32,0.876543209876543,1.1408450704225355
29,33,0.6698113207547168,1.4929577464788735
30,54,0.20821114369501464,4.802816901408451
30,45,0.3287037037037037,3.0422535211267605
31,58,0.5634920634920636,1.7746478873239433
31,32,0.7802197802197802,1.2816901408450705
31,49,0.8765432098765433,1.140845070422535
32,54,0.34466019417475724,2.9014084507042255
32,49,0.702970297029703,1.4225352112676055
33,54,0.39226519337016563,2.549295774647888
33,49,0.9342105263157896,1.0704225352112675
34,54,0.6960784313725489,1.4366197183098595
34,57,0.5035460992907801,1.9859154929577467
34,50,0.4733333333333334,2.112676056338028
34,35,0.5461538461538461,1.8309859154929577
34,51,0.5071428571428571,1.9718309859154932
34,39,0.2290322580645161,4.366197183098592
34,40,0.29583333333333334,3.380281690140845
34,52,0.4303030303030303,2.323943661971831
35,56,0.876543209876543,1.1408450704225355
35,36,0.568,1.7605633802816902
35,51,0.876543209876543,1.1408450704225355
36,59,0.8658536585365855,1.1549295774647885
36,38,0.5461538461538461,1.8309859154929577
36,49,0.5071428571428571,1.9718309859154932
37,48,0.876543209876543,1.1408450704225355
37,54,0.4409937888198758,2.267605633802817
38,54,0.4277108433734939,2.338028169014085
38,39,0.28861788617886175,3.4647887323943665
38,49,0.876543209876543,1.1408450704225355
39,49,0.3008474576271186,3.323943661971831
40,41,0.7029702970297029,1.4225352112676057
40,53,0.6120689655172413,1.6338028169014085
41,54,0.29460580912863066,3.394366197183099
41,42,0.525925925925926,1.901408450704225
41,60,0.5035460992907802,1.9859154929577463
42,43,0.5220588235294116,1.9154929577464794
42,60,0.9220779220779222,1.084507042253521
43,44,0.4057142857142857,2.4647887323943665
43,60,0.546153846153846,1.8309859154929582
44,45,0.7802197802197802,1.2816901408450705
44,60,0.6120689655172413,1.6338028169014085
45,46,1.0,1.0
45,60,0.7395833333333334,1.352112676056338
46,47,0.7029702970297028,1.422535211267606
46,60,0.7395833333333334,1.352112676056338
47,49,0.876543209876543,1.1408450704225355
47,60,0.9342105263157892,1.070422535211268
48,54,0.41520467836257297,2.408450704225353
49,60,0.9342105263157896,1.0704225352112675
49,51,0.9342105263157896,1.0704225352112675
49,52,0.7802197802197802,1.2816901408450705
49,61,0.876543209876543,1.1408450704225355
50,51,0.8765432098765433,1.140845070422535
50,60,0.8765432098765433,1.140845070422535
51,60,1.0,1.0
52,53,0.702970297029703,1.4225352112676055
52,72,1.0,1.0
53,60,0.5634920634920636,1.7746478873239433
53,72,0.702970297029703,1.4225352112676055
54,57,0.6454545454545455,1.5492957746478873
54,56,0.41520467836257297,2.408450704225353
54,59,0.7395833333333331,1.3521126760563384
54,55,0.41520467836257297,2.408450704225353
54,58,0.5419847328244273,1.845070422535212
55,56,1.0,1.0
56,57,0.33809523809523806,2.95774647887324
56,58,0.6396396396396395,1.563380281690141
56,59,0.4863013698630137,2.056338028169014
60,72,0.7395833333333334,1.352112676056338
60,78,0.5035460992907801,1.9859154929577467
60,61,0.9342105263157892,1.070422535211268
60,79,0.586776859504132,1.7042253521126765
60,80,0.8255813953488371,1.211267605633803
60,82,0.9342105263157896,1.0704225352112675
60,81,0.876543209876543,1.1408450704225355
60,84,0.38172043010752693,2.6197183098591545
60,62,0.6120689655172412,1.633802816901409
60,63,0.669811320754717,1.492957746478873
60,83,0.6120689655172413,1.6338028169014085
60,64,0.546153846153846,1.8309859154929582
60,65,0.8658536585365855,1.1549295774647885
60,66,0.7802197802197803,1.2816901408450703
60,67,0.9342105263157892,1.070422535211268
61,72,0.7029702970297028,1.422535211267606
61,79,0.6120689655172413,1.6338028169014085
62,84,0.30735930735930733,3.2535211267605635
62,63,0.4701986754966887,2.126760563380282
62,66,0.5220588235294117,1.915492957746479
63,82,0.702970297029703,1.4225352112676055
63,84,0.4701986754966887,2.126760563380282
63,64,0.4303030303030303,2.323943661971831
63,65,0.7473684210526317,1.3380281690140843
63,66,0.8255813953488372,1.2112676056338028
63,68,0.9342105263157894,1.0704225352112677
63,67,0.6396396396396395,1.563380281690141
63,70,0.7802197802197802,1.2816901408450705
63,71,0.9342105263157896,1.0704225352112675
63,69,0.6396396396396395,1.563380281690141
63,73,0.6396396396396395,1.563380281690141
63,74,0.5634920634920634,1.774647887323944
63,75,0.38378378378378386,2.605633802816901
63,77,0.3302325581395349,3.028169014084507
63,85,0.4437500000000001,2.253521126760563
63,86,0.9342105263157896,1.0704225352112675
63,96,0.27307692307692305,3.661971830985916
63,98,0.29583333333333334,3.380281690140845
63,76,0.5867768595041323,1.704225352112676
63,99,0.4701986754966887,2.126760563380282
64,65,0.5035460992907801,1.9859154929577467
64,69,0.568,1.7605633802816902
64,67,0.568,1.7605633802816902
65,66,0.8875000000000002,1.1267605633802815
68,69,0.6120689655172413,1.6338028169014085
70,73,0.5419847328244274,1.8450704225352115
71,73,0.6120689655172413,1.6338028169014085
71,74,0.586776859504132,1.7042253521126765
71,75,0.3944444444444445,2.5352112676056335
71,76,0.6120689655172413,1.6338028169014085
71,97,0.40571428571428575,2.464788732394366
71,98,0.3021276595744681,3.3098591549295775
71,96,0.27843137254901956,3.5915492957746484
71,100,0.8255813953488371,1.211267605633803
71,77,0.3380952380952381,2.9577464788732395
72,80,0.6396396396396395,1.563380281690141
72,78,0.4277108433734939,2.338028169014085
72,81,0.6698113207547168,1.4929577464788735
75,96,0.48630136986301353,2.056338028169015
76,100,0.702970297029703,1.4225352112676055
77,85,0.5634920634920634,1.774647887323944
77,98,0.7395833333333334,1.352112676056338
78,82,0.4863013698630137,2.056338028169014
78,81,0.5419847328244274,1.8450704225352115
78,80,0.5634920634920634,1.774647887323944
80,83,0.5419847328244274,1.8450704225352115
81,82,0.8255813953488371,1.211267605633803
82,83,0.6396396396396395,1.563380281690141
85,86,0.4580645161290323,2.1830985915492955
85,98,0.4701986754966887,2.126760563380282
86,96,0.27843137254901956,3.5915492957746484
86,98,0.3021276595744681,3.3098591549295775
87,98,0.35500000000000004,2.816901408450704
87,99,0.6396396396396395,1.563380281690141
87,90,0.9342105263157892,1.070422535211268
88,99,0.7029702970297028,1.422535211267606
88,89,0.5867768595041323,1.704225352112676
89,98,0.29583333333333334,3.380281690140845
89,99,0.4701986754966887,2.126760563380282
89,91,0.3817204301075269,2.619718309859155
90,99,0.6120689655172412,1.633802816901409
90,94,0.355,2.8169014084507045
91,99,0.26691729323308266,3.746478873239437
91,92,0.4034090909090909,2.47887323943662
91,104,0.3532338308457711,2.830985915492958
91,106,0.26296296296296295,3.802816901408451
91,93,0.31555555555555553,3.1690140845070425
91,107,0.3008474576271186,3.323943661971831
91,94,0.20285714285714287,4.929577464788732
91,110,0.26199261992619927,3.8169014084507045
91,95,0.2,5.0
91,111,0.3008474576271186,3.323943661971831
92,99,0.4409937888198758,2.267605633802817
92,105,1.0,1.0
92,93,0.5916666666666666,1.6901408450704227
92,109,0.6698113207547168,1.4929577464788735
92,94,0.2897959183673469,3.450704225352113
93,99,0.6339285714285714,1.5774647887323945
93,108,0.9220779220779222,1.084507042253521
94,109,0.3380952380952381,2.9577464788732395
95,99,0.4437500000000001,2.253521126760563
95,112,0.3155555555555556,3.169014084507042
96,97,0.4701986754966887,2.126760563380282
96,99,0.39444444444444443,2.535211267605634
96,98,0.7802197802197799,1.281690140845071
96,101,0.3227272727272727,3.098591549295775
96,102,0.21846153846153848,4.577464788732394
97,100,0.4437500000000001,2.253521126760563
98,99,0.4437500000000001,2.253521126760563
98,103,0.2366666666666667,4.225352112676056
98,100,0.32272727272727275,3.0985915492957745
99,100,0.5419847328244274,1.8450704225352115
99,101,0.6396396396396395,1.563380281690141
99,102,0.32870370370370366,3.042253521126761
99,103,0.33649289099526064,2.971830985915493
101,102,0.4034090909090909,2.47887323943662
104,105,0.7395833333333333,1.3521126760563382
105,106,0.4303030303030303,2.323943661971831
106,107,0.6761904761904762,1.4788732394366197
107,108,0.9342105263157896,1.0704225352112675
108,109,0.7802197802197802,1.2816901408450705
109,110,0.5419847328244274,1.8450704225352115
110,111,0.6698113207547168,1.4929577464788735
111,112,0.669811320754717,1.492957746478873
