Node1,Node2,weight,Resistance
28,32,0.7864768683274022,1.2714932126696832
28,29,0.8467432950191569,1.1809954751131224
28,48,0.3447737909516381,2.9004524886877823
29,42,0.9170124481327799,1.0904977375565612
29,43,0.4411177644710579,2.266968325791855
29,48,0.3245227606461087,3.0814479638009047
29,30,0.42095238095238097,2.3755656108597285
30,43,0.2745341614906832,3.6425339366515836
30,44,0.45567010309278355,2.194570135746606
30,48,0.5862068965517242,1.7058823529411762
30,31,0.4835886214442013,2.067873303167421
31,44,0.3065187239944522,3.262443438914027
31,33,0.6480938416422288,1.5429864253393664
31,59,0.5800524934383202,1.7239819004524888
32,41,0.45945945945945943,2.1764705882352944
32,42,0.73421926910299,1.3619909502262444
33,45,0.7245901639344267,1.3800904977375557
33,34,0.24528301886792456,4.076923076923077
33,59,0.8467432950191569,1.1809954751131224
34,46,0.3152639087018545,3.171945701357466
34,35,0.262782401902497,3.8054298642533935
34,70,0.33434190620272314,2.990950226244344
35,44,0.4085027726432533,2.447963800904977
35,70,0.5511221945137158,1.8144796380090495
35,36,0.9170124481327799,1.0904977375565612
35,74,0.6405797101449274,1.561085972850679
36,37,1.0,1.0
36,75,0.6480938416422288,1.5429864253393664
36,39,0.73421926910299,1.3619909502262444
36,76,0.5511221945137157,1.81447963800905
36,48,0.7342192691029903,1.361990950226244
36,77,0.6121883656509696,1.6334841628959276
36,47,0.73421926910299,1.3619909502262444
37,38,0.7864768683274022,1.2714932126696832
37,48,0.7342192691029903,1.361990950226244
38,39,0.9170124481327799,1.0904977375565612
38,48,0.6121883656509697,1.6334841628959271
39,48,0.5800524934383203,1.7239819004524883
40,41,0.9170124481327802,1.090497737556561
42,43,0.42418426103646834,2.3574660633484164
43,44,0.4085027726432532,2.4479638009049776
44,45,0.32262773722627747,3.0995475113122164
44,46,0.5511221945137158,1.8144796380090495
45,46,0.43762376237623773,2.285067873303167
47,48,0.5800524934383203,1.7239819004524883
47,78,1.0,1.0
48,79,0.6884735202492213,1.4524886877828052
48,49,0.5011337868480726,1.9954751131221715
48,50,0.441117764471058,2.2669683257918547
48,78,0.5800524934383203,1.7239819004524883
48,59,0.7342192691029903,1.361990950226244
48,75,0.5249406175771973,1.9049773755656103
48,56,0.20444033302497688,4.891402714932126
48,55,0.20444033302497688,4.891402714932126
48,76,0.4594594594594595,2.176470588235294
48,57,0.5249406175771973,1.9049773755656103
48,77,0.5011337868480726,1.9954751131221715
48,60,0.26918392204628505,3.7149321266968323
49,79,0.6480938416422288,1.5429864253393664
49,50,0.7864768683274022,1.2714932126696832
49,64,0.5800524934383202,1.7239819004524888
50,78,0.6480938416422288,1.5429864253393664
50,65,0.40550458715596344,2.466063348416289
51,59,0.6884735202492211,1.4524886877828056
51,79,0.73421926910299,1.3619909502262444
51,52,0.2508513053348468,3.9864253393665154
51,67,0.9170124481327799,1.0904977375565612
52,59,0.22528032619775737,4.4389140271493215
52,53,1.0,1.0
52,68,0.25667828106852497,3.8959276018099547
53,70,0.28297055057618437,3.5339366515837103
53,54,0.4966292134831461,2.013574660633484
53,69,0.3065187239944522,3.262443438914027
54,70,0.39676840215439857,2.520361990950226
54,55,0.47526881720430114,2.104072398190045
54,71,0.30822873082287305,3.244343891402715
55,74,0.2,5.0
55,75,0.2508513053348468,3.986425339366516
55,72,0.26918392204628505,3.7149321266968323
55,56,1.0,1.0
55,73,0.26918392204628505,3.7149321266968323
55,57,0.2508513053348468,3.986425339366516
55,80,0.6121883656509696,1.6334841628959276
56,80,0.6121883656509696,1.6334841628959276
57,76,0.7864768683274019,1.2714932126696836
57,80,0.2982456140350877,3.3529411764705883
57,58,0.7864768683274022,1.2714932126696832
58,76,0.6480938416422286,1.5429864253393668
58,60,0.32452276064610863,3.081447963800905
58,80,0.2759051186017478,3.6244343891402715
59,70,0.5249406175771972,1.9049773755656108
60,61,0.6884735202492213,1.4524886877828054
60,80,0.6480938416422288,1.5429864253393664
61,77,0.31526390870185445,3.1719457013574663
61,80,0.9170124481327802,1.090497737556561
62,77,0.6480938416422288,1.5429864253393664
62,63,0.6121883656509696,1.6334841628959276
62,80,0.262782401902497,3.8054298642533935
63,78,0.73421926910299,1.3619909502262444
63,64,0.5511221945137157,1.81447963800905
63,80,0.3152639087018545,3.171945701357466
64,79,0.8467432950191569,1.1809954751131224
64,80,0.2508513053348468,3.986425339366516
64,65,0.6800000000000004,1.4705882352941169
65,66,0.6405797101449278,1.561085972850678
65,81,0.47526881720430125,2.1040723981900444
66,78,0.73421926910299,1.3619909502262444
66,79,0.9170124481327799,1.0904977375565612
66,81,0.6480938416422288,1.5429864253393664
66,67,0.73421926910299,1.3619909502262444
67,68,0.8467432950191572,1.180995475113122
67,81,0.8467432950191572,1.180995475113122
68,69,0.6121883656509696,1.6334841628959276
68,92,0.6480938416422286,1.5429864253393668
69,71,0.5011337868480726,1.9954751131221715
69,103,0.5800524934383202,1.7239819004524888
70,74,0.42095238095238097,2.3755656108597285
71,72,0.6121883656509696,1.6334841628959276
71,103,0.3677204658901831,2.7194570135746603
72,73,1.0,1.0
72,103,0.4793926247288504,2.0859728506787327
73,80,0.3245227606461087,3.0814479638009047
73,103,0.4793926247288504,2.0859728506787327
74,75,0.4966292134831461,2.013574660633484
77,78,0.7864768683274022,1.2714932126696832
78,79,0.7864768683274022,1.2714932126696832
80,103,0.5011337868480725,1.995475113122172
80,107,0.3803786574870912,2.6289592760180995
80,81,0.2982456140350877,3.3529411764705883
80,108,0.30482758620689654,3.2805429864253393
80,109,0.3323308270676692,3.009049773755656
80,112,0.24528301886792456,4.076923076923077
81,92,0.6480938416422286,1.5429864253393668
81,103,0.42418426103646834,2.3574660633484164
81,107,0.5800524934383202,1.7239819004524888
81,108,0.9324894514767931,1.072398190045249
81,110,0.8467432950191569,1.1809954751131224
81,112,0.5800524934383202,1.7239819004524888
81,83,0.6480938416422286,1.5429864253393668
81,89,0.9020408163265309,1.108597285067873
81,88,0.6800000000000002,1.4705882352941173
81,84,0.7342192691029903,1.361990950226244
81,94,0.6800000000000002,1.4705882352941173
82,103,0.5800524934383202,1.7239819004524888
82,112,0.42418426103646834,2.3574660633484164
82,108,0.6405797101449276,1.5610859728506785
82,87,0.34263565891472875,2.9185520361990944
83,108,0.6799999999999999,1.4705882352941178
83,112,0.4411177644710578,2.2669683257918556
83,88,0.4966292134831461,2.013574660633484
83,85,0.4752688172043011,2.1040723981900453
83,95,0.73421926910299,1.3619909502262444
84,111,1.0,1.0
84,108,0.6971608832807572,1.434389140271493
84,85,0.8339622641509433,1.1990950226244346
84,88,0.9020408163265305,1.1085972850678734
84,87,0.52,1.923076923076923
84,95,0.6480938416422288,1.5429864253393664
85,108,0.6121883656509696,1.6334841628959276
85,88,0.9170124481327799,1.0904977375565612
86,112,0.6799999999999999,1.4705882352941178
86,108,0.4411177644710578,2.2669683257918556
86,87,0.9170124481327807,1.0904977375565603
86,97,0.6480938416422286,1.5429864253393668
87,96,0.45567010309278355,2.194570135746606
88,108,0.6480938416422288,1.5429864253393664
88,112,0.7978339350180502,1.2533936651583715
88,96,0.7245901639344262,1.3800904977375565
88,89,0.73421926910299,1.3619909502262444
88,90,0.47526881720430114,2.104072398190045
88,94,1.0,1.0
88,99,0.9324894514767931,1.072398190045249
88,95,0.6054794520547946,1.6515837104072397
89,96,0.9822222222222223,1.0180995475113122
90,108,0.6405797101449276,1.5610859728506785
90,91,0.4793926247288504,2.0859728506787327
90,96,0.5800524934383203,1.7239819004524883
91,108,0.655786350148368,1.5248868778280542
91,93,0.5511221945137158,1.8144796380090495
91,96,0.73421926910299,1.3619909502262444
92,103,0.5511221945137158,1.8144796380090495
93,108,0.7754385964912281,1.2895927601809953
93,94,0.5456790123456791,1.8325791855203617
93,96,0.6884735202492213,1.4524886877828052
94,98,0.7245901639344262,1.3800904977375565
95,108,0.9020408163265305,1.1085972850678734
95,96,0.7864768683274022,1.2714932126696832
96,108,0.8599221789883269,1.1628959276018098
96,97,0.6405797101449274,1.561085972850679
96,98,1.0,1.0
96,99,0.6884735202492211,1.4524886877828056
96,100,0.29824561403508776,3.352941176470588
96,101,0.29824561403508776,3.352941176470588
96,102,0.7864768683274022,1.2714932126696832
96,104,0.6480938416422288,1.5429864253393664
96,125,0.73421926910299,1.3619909502262444
96,133,0.3803786574870912,2.6289592760180995
96,134,0.9170124481327799,1.0904977375565612
98,99,0.6884735202492211,1.4524886877828056
100,101,1.0,1.0
100,105,0.25667828106852497,3.895927601809955
100,104,0.355877616747182,2.8099547511312215
100,131,0.31526390870185445,3.1719457013574663
100,132,0.2452830188679245,4.0769230769230775
101,106,0.2759051186017478,3.6244343891402715
101,113,0.20072661217075385,4.981900452488688
101,102,0.32452276064610863,3.081447963800905
101,114,0.215609756097561,4.638009049773755
101,132,0.2452830188679245,4.0769230769230775
102,114,0.3911504424778761,2.5565610859728505
103,108,0.4376237623762376,2.2850678733031673
103,109,0.4966292134831461,2.013574660633484
103,112,0.32452276064610863,3.081447963800905
103,110,0.4594594594594595,2.176470588235294
103,111,0.3677204658901831,2.7194570135746603
104,130,0.9170124481327799,1.0904977375565612
104,125,0.5249406175771972,1.9049773755656108
104,135,0.5011337868480725,1.995475113122172
104,133,0.3152639087018545,3.171945701357466
104,105,0.4793926247288503,2.085972850678733
105,106,0.7864768683274019,1.2714932126696836
105,136,0.5456790123456791,1.8325791855203617
106,115,0.52,1.923076923076923
107,108,0.6054794520547946,1.6515837104072397
108,109,0.7864768683274022,1.2714932126696832
108,111,0.6971608832807572,1.434389140271493
108,110,0.9020408163265305,1.1085972850678734
108,112,0.5566750629722921,1.7963800904977378
113,114,0.744107744107744,1.3438914027149322
113,135,0.4594594594594595,2.176470588235294
114,133,0.744107744107744,1.3438914027149322
114,125,0.52,1.923076923076923
114,136,0.9170124481327799,1.0904977375565612
115,125,0.5456790123456791,1.8325791855203617
115,130,0.3536,2.8280542986425337
115,133,0.697160883280757,1.4343891402714934
115,134,0.47526881720430114,2.104072398190045
115,135,0.5740259740259742,1.7420814479638005
115,136,0.8467432950191569,1.1809954751131224
115,117,0.256678281068525,3.8959276018099542
115,118,0.47526881720430114,2.104072398190045
115,119,0.45567010309278355,2.194570135746606
115,121,0.2338624338624339,4.27601809954751
115,122,0.6405797101449278,1.561085972850678
116,132,0.7864768683274019,1.2714932126696836
116,135,1.0,1.0
116,136,0.52,1.923076923076923
116,117,0.3170731707317073,3.1538461538461537
117,133,0.23092998955067923,4.330316742081448
117,136,0.24528301886792456,4.076923076923077
117,135,0.3170731707317073,3.1538461538461537
117,120,0.4835886214442014,2.0678733031674206
117,118,0.3581847649918963,2.7918552036199094
117,119,0.37018425460636517,2.701357466063348
117,123,0.37018425460636517,2.701357466063348
117,121,0.7245901639344262,1.3800904977375565
117,124,0.6971608832807572,1.434389140271493
117,122,0.2998643147896879,3.334841628959276
117,126,0.30822873082287305,3.244343891402715
117,127,0.5862068965517242,1.7058823529411762
117,128,0.29824561403508776,3.352941176470588
117,129,0.290407358738502,3.443438914027149
119,123,1.0,1.0
120,123,0.6121883656509696,1.6334841628959276
121,122,0.269183922046285,3.7149321266968327
121,123,0.3245227606461087,3.0814479638009047
122,123,0.6121883656509693,1.633484162895928
123,124,0.4411177644710579,2.266968325791855
123,126,0.6480938416422286,1.5429864253393668
125,130,0.5011337868480725,1.995475113122172
125,131,0.6480938416422288,1.5429864253393664
125,135,0.9170124481327799,1.0904977375565612
126,127,0.39393939393939387,2.5384615384615388
127,128,0.37777777777777777,2.6470588235294117
127,129,0.3652892561983471,2.737556561085973
131,132,0.524940617577197,1.9049773755656112
131,135,0.6121883656509696,1.6334841628959276
132,133,0.5249406175771973,1.9049773755656103
132,136,0.6054794520547947,1.6515837104072393
133,136,0.7978339350180506,1.253393665158371
133,134,0.393939393939394,2.5384615384615383
133,135,0.4594594594594595,2.176470588235294
134,135,0.73421926910299,1.3619909502262444
