Node1,Node2,weight,Resistance
59,68,0.7746478873239436,1.290909090909091
60,70,0.7746478873239436,1.290909090909091
61,62,0.32163742690058483,3.109090909090909
61,72,0.5789473684210527,1.7272727272727273
62,70,0.28205128205128205,3.5454545454545454
62,63,0.39568345323741005,2.5272727272727273
62,72,0.4198473282442748,2.381818181818182
62,73,0.30726256983240224,3.2545454545454544
62,74,0.2879581151832461,3.4727272727272727
62,65,0.24229074889867844,4.127272727272727
62,80,0.26570048309178745,3.7636363636363637
63,72,0.873015873015873,1.1454545454545455
63,64,0.873015873015873,1.1454545454545455
63,81,0.7333333333333333,1.3636363636363638
64,80,0.4782608695652174,2.090909090909091
65,80,0.7333333333333333,1.3636363636363638
65,66,0.46218487394957986,2.1636363636363636
65,70,0.632183908045977,1.5818181818181818
65,71,0.3846153846153846,2.6
65,112,0.6626506024096386,1.509090909090909
66,67,0.7746478873239436,1.290909090909091
66,92,0.7746478873239436,1.290909090909091
67,68,0.7746478873239436,1.290909090909091
67,103,0.873015873015873,1.1454545454545455
68,70,1.0,1.0
68,111,0.37414965986394555,2.672727272727273
70,111,0.37414965986394555,2.672727272727273
70,72,0.46218487394957986,2.1636363636363636
70,114,0.6962025316455697,1.4363636363636363
71,112,0.32163742690058483,3.109090909090909
71,72,0.873015873015873,1.1454545454545455
71,113,0.6626506024096386,1.509090909090909
72,112,0.30726256983240224,3.2545454545454544
72,81,0.6626506024096386,1.509090909090909
72,73,0.5339805825242719,1.8727272727272726
72,80,0.4198473282442748,2.381818181818182
73,74,0.8208955223880596,1.2181818181818183
73,92,0.632183908045977,1.5818181818181818
74,92,0.5555555555555556,1.8
75,76,0.3374233128834356,2.963636363636364
76,77,0.6962025316455697,1.4363636363636363
76,78,0.6962025316455697,1.4363636363636363
80,81,0.5339805825242719,1.8727272727272726
80,92,0.4782608695652174,2.090909090909091
80,115,0.5339805825242719,1.8727272727272726
80,116,0.28205128205128205,3.5454545454545454
81,92,0.8208955223880596,1.2181818181818183
81,103,0.6626506024096386,1.509090909090909
81,111,0.49549549549549554,2.018181818181818
81,114,0.4782608695652174,2.090909090909091
81,116,0.37414965986394555,2.672727272727273
81,115,1.0,1.0
81,82,0.4198473282442748,2.381818181818182
81,83,0.3846153846153846,2.6
81,85,0.37414965986394555,2.672727272727273
81,90,0.8208955223880596,1.2181818181818183
81,93,0.873015873015873,1.1454545454545455
81,94,0.632183908045977,1.5818181818181818
81,88,0.4198473282442748,2.381818181818182
82,115,0.4198473282442748,2.381818181818182
82,88,0.26570048309178745,3.7636363636363637
83,92,0.4198473282442748,2.381818181818182
84,116,0.3005464480874317,3.327272727272727
84,115,0.6043956043956044,1.6545454545454545
84,85,0.49549549549549554,2.018181818181818
84,92,0.5339805825242719,1.8727272727272726
85,116,0.2301255230125523,4.345454545454546
85,92,0.3459119496855346,2.8909090909090907
86,92,0.873015873015873,1.1454545454545455
86,115,0.9322033898305084,1.0727272727272728
86,90,0.7746478873239436,1.290909090909091
87,115,0.4330708661417323,2.309090909090909
87,92,0.39568345323741005,2.5272727272727273
87,88,0.9322033898305084,1.0727272727272728
87,90,0.4782608695652174,2.090909090909091
88,90,0.46218487394957986,2.1636363636363636
89,115,0.8208955223880596,1.2181818181818183
89,92,1.0,1.0
89,90,0.6962025316455697,1.4363636363636363
89,93,0.9322033898305084,1.0727272727272728
90,115,0.8208955223880596,1.2181818181818183
90,92,0.6962025316455697,1.4363636363636363
90,93,0.7333333333333333,1.3636363636363638
90,98,0.632183908045977,1.5818181818181818
90,91,0.6043956043956044,1.6545454545454545
90,94,0.5555555555555556,1.8
90,95,0.5339805825242719,1.8727272727272726
90,101,0.46218487394957986,2.1636363636363636
90,99,0.6962025316455697,1.4363636363636363
90,102,0.7333333333333333,1.3636363636363638
90,106,0.6626506024096386,1.509090909090909
90,107,0.6043956043956044,1.6545454545454545
90,109,0.4782608695652174,2.090909090909091
90,105,0.39568345323741005,2.5272727272727273
90,110,0.8208955223880596,1.2181818181818183
90,129,0.7333333333333333,1.3636363636363638
90,138,0.3846153846153846,2.6
90,108,0.37414965986394555,2.672727272727273
90,140,0.8208955223880596,1.2181818181818183
90,144,0.5140186915887851,1.9454545454545453
90,119,0.5789473684210527,1.7272727272727273
91,92,0.4782608695652174,2.090909090909091
92,103,0.5789473684210527,1.7272727272727273
92,116,0.4074074074074074,2.4545454545454546
92,111,0.5555555555555556,1.8
92,112,0.3374233128834356,2.963636363636364
92,113,0.7333333333333333,1.3636363636363638
92,115,0.8208955223880596,1.2181818181818183
92,95,0.6962025316455697,1.4363636363636363
92,93,0.9322033898305084,1.0727272727272728
92,96,0.5140186915887851,1.9454545454545453
92,97,0.3548387096774193,2.8181818181818183
93,115,0.873015873015873,1.1454545454545455
93,94,0.6962025316455697,1.4363636363636363
93,95,0.6626506024096386,1.509090909090909
93,96,0.49549549549549554,2.018181818181818
93,99,0.9322033898305084,1.0727272727272728
93,98,0.8208955223880596,1.2181818181818183
93,102,1.0,1.0
94,95,0.9322033898305084,1.0727272727272728
96,97,0.26570048309178745,3.7636363636363637
96,99,0.5140186915887851,1.9454545454545453
97,98,0.3374233128834356,2.963636363636364
97,99,0.3548387096774193,2.8181818181818183
98,100,0.6626506024096386,1.509090909090909
98,102,0.8208955223880596,1.2181818181818183
98,105,0.5140186915887851,1.9454545454545453
99,101,0.5789473684210527,1.7272727272727273
99,100,0.7333333333333333,1.3636363636363638
99,104,0.4330708661417323,2.309090909090909
99,102,0.9322033898305084,1.0727272727272728
100,102,0.7746478873239436,1.290909090909091
101,102,0.5555555555555556,1.8
101,104,0.3293413173652695,3.036363636363636
101,108,0.2606635071090047,3.8363636363636364
101,105,0.7333333333333333,1.3636363636363638
101,110,0.4198473282442748,2.381818181818182
101,106,0.37414965986394555,2.672727272727273
101,117,0.5339805825242719,1.8727272727272726
102,104,0.44715447154471544,2.2363636363636363
102,106,0.5339805825242719,1.8727272727272726
103,111,0.39568345323741005,2.5272727272727273
104,108,0.5555555555555556,1.8
106,107,0.873015873015873,1.1454545454545455
106,117,0.5555555555555556,1.8
106,108,0.46218487394957986,2.1636363636363636
106,138,0.32163742690058483,3.109090909090909
106,139,0.2879581151832461,3.4727272727272727
106,140,0.7746478873239436,1.290909090909091
107,118,0.3548387096774193,2.8181818181818183
108,139,0.2156862745098039,4.636363636363637
108,109,0.26570048309178745,3.7636363636363637
108,143,0.6626506024096386,1.509090909090909
109,141,0.5789473684210527,1.7272727272727273
109,142,0.4782608695652174,2.090909090909091
109,140,0.4330708661417323,2.309090909090909
110,140,1.0,1.0
110,117,0.6626506024096386,1.509090909090909
110,144,0.46218487394957986,2.1636363636363636
111,112,0.26570048309178745,3.7636363636363637
112,113,0.3846153846153846,2.6
112,114,0.6043956043956044,1.6545454545454545
112,115,0.3642384105960265,2.745454545454545
114,115,0.4782608695652174,2.090909090909091
114,116,0.26570048309178745,3.7636363636363637
115,116,0.37414965986394555,2.672727272727273
117,119,0.6962025316455697,1.4363636363636363
117,118,0.5339805825242719,1.8727272727272726
117,140,0.6626506024096386,1.509090909090909
118,129,0.5555555555555556,1.8
118,140,0.4198473282442748,2.381818181818182
119,144,0.8208955223880596,1.2181818181818183
119,140,0.5140186915887851,1.9454545454545453
119,126,0.4782608695652174,2.090909090909091
119,130,0.8208955223880596,1.2181818181818183
120,138,0.4074074074074074,2.4545454545454546
120,144,0.5555555555555556,1.8
120,121,0.6962025316455697,1.4363636363636363
120,133,0.6962025316455697,1.4363636363636363
121,139,0.4198473282442748,2.381818181818182
121,122,0.37414965986394555,2.672727272727273
121,134,0.3142857142857143,3.1818181818181817
122,138,0.6043956043956044,1.6545454545454545
122,139,0.7746478873239436,1.290909090909091
122,140,0.2879581151832461,3.4727272727272727
122,144,0.4330708661417323,2.309090909090909
122,132,0.7746478873239436,1.290909090909091
122,123,0.2511415525114155,3.981818181818182
122,135,0.4198473282442748,2.381818181818182
122,124,0.3374233128834356,2.963636363636364
122,125,0.3459119496855346,2.8909090909090907
122,126,0.27638190954773867,3.618181818181818
122,133,0.28205128205128205,3.5454545454545454
123,141,0.4782608695652174,2.090909090909091
123,124,0.49549549549549554,2.018181818181818
123,133,0.6962025316455697,1.4363636363636363
124,142,0.3459119496855346,2.8909090909090907
124,132,0.37414965986394555,2.672727272727273
125,143,0.39568345323741005,2.5272727272727273
125,135,0.6626506024096386,1.509090909090909
126,127,0.5555555555555556,1.8
126,136,0.3459119496855346,2.8909090909090907
127,140,0.5140186915887851,1.9454545454545453
127,128,0.873015873015873,1.1454545454545455
127,135,0.3293413173652695,3.036363636363636
128,140,0.5555555555555556,1.8
128,144,0.3374233128834356,2.963636363636364
128,135,0.3459119496855346,2.8909090909090907
128,130,0.3374233128834356,2.963636363636364
129,138,0.44715447154471544,2.2363636363636363
129,144,0.632183908045977,1.5818181818181818
130,131,0.49549549549549554,2.018181818181818
130,133,0.44715447154471544,2.2363636363636363
131,140,0.3142857142857143,3.1818181818181817
131,144,0.49549549549549554,2.018181818181818
131,133,0.30726256983240224,3.2545454545454544
131,136,0.6962025316455697,1.4363636363636363
131,132,1.0,1.0
132,144,0.49549549549549554,2.018181818181818
132,133,0.30726256983240224,3.2545454545454544
132,136,0.6962025316455697,1.4363636363636363
132,134,0.21912350597609562,4.5636363636363635
132,145,0.7746478873239436,1.290909090909091
132,146,0.3374233128834356,2.963636363636364
132,147,0.270935960591133,3.690909090909091
132,135,0.4782608695652174,2.090909090909091
133,134,0.4330708661417323,2.309090909090909
133,137,0.5555555555555556,1.8
133,135,0.46218487394957986,2.1636363636363636
133,136,0.3548387096774193,2.8181818181818183
134,135,0.2879581151832461,3.4727272727272727
135,136,0.6043956043956044,1.6545454545454545
135,137,0.7333333333333333,1.3636363636363638
135,145,0.5555555555555556,1.8
136,137,0.49549549549549554,2.018181818181818
138,144,0.6043956043956044,1.6545454545454545
138,139,0.7333333333333333,1.3636363636363638
139,140,0.3142857142857143,3.1818181818181817
140,141,0.632183908045977,1.5818181818181818
140,142,0.29411764705882354,3.4
140,143,0.5140186915887851,1.9454545454545453
140,144,0.46218487394957986,2.1636363636363636
141,142,0.3548387096774193,2.8181818181818183
143,144,0.32163742690058483,3.109090909090909
145,146,0.37414965986394555,2.672727272727273
146,147,0.5789473684210527,1.7272727272727273
