Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,7.82258064516129,2,0.0217441591487393,0.03787878787878788,0.10078188543773431,0.0002066982816704257,0.008793596583801765,0.0
17,6.451612903225806,1,0.0018505667360629193,0.015151515151515152,0.1000686927946828,0.00011930409542881755,0.004914969761442133,0.0
18,6.559139784946237,6,0.007980569049271339,0.03787878787878788,0.11446450503127065,0.001111565013291522,0.007383976273547154,0.4
19,8.548387096774194,1,0.0,0.015151515151515152,0.10048845967411156,0.0002783596393046463,0.0028161563218828574,1.0
20,6.129032258064516,1,0.0,0.015151515151515152,0.11691213153157062,0.0009760330863532659,0.003521708471480877,1.0
21,4.838709677419355,1,0.027411519777931992,0.022727272727272728,0.1110668461686403,0.0007502037729341431,0.005277429416800433,0.3333333333333333
22,4.688172043010753,6,0.14975133009484154,0.09090909090909091,0.12417542754897516,0.0018598562993198233,0.019513569631373028,0.12121212121212122
23,4.139784946236559,3,0.08385380522785103,0.05303030303030303,0.1174372959645001,0.00116783968749001,0.011626414352670613,0.14285714285714285
24,7.258064516129032,1,0.024375433726578764,0.030303030303030304,0.11127435631879379,0.0004753638500867426,0.0076626943227804285,0.16666666666666666
25,5.806451612903226,1,0.018505667360629193,0.030303030303030304,0.10865146531653055,0.00028710469330219966,0.005940089962990092,0.0
26,5.967741935483871,1,0.012606985889428638,0.022727272727272728,0.12107688794210476,0.0013227717902694995,0.006040825350989232,0.3333333333333333
27,6.774193548387097,1,0.0028915105250983115,0.022727272727272728,0.10796266374671167,0.0003627362142519914,0.005467743958075233,0.3333333333333333
28,6.532258064516128,4,0.01989359241267638,0.03787878787878788,0.11021818702329098,0.0004638476729921126,0.009585822841757668,0.1
29,8.870967741935484,1,0.0011566042100393246,0.022727272727272728,0.0987064992461192,0.0001856586183493759,0.004509442047838916,0.0
30,7.096774193548387,1,0.0002313208420078649,0.022727272727272728,0.10614136428083808,0.0003418831267707119,0.005041432499498974,0.0
31,8.225806451612902,1,0.011219060837381448,0.022727272727272728,0.10740867439628286,0.00033929054707076094,0.005306853214429555,0.3333333333333333
32,7.258064516129032,1,0.0,0.030303030303030304,0.1104214041341446,0.000761258087524317,0.004622667238884448,0.16666666666666666
33,8.064516129032258,1,0.0,0.022727272727272728,0.10170195101701948,0.0004048012667359871,0.004760655064413083,0.6666666666666666
34,7.661290322580645,2,0.04609067777006708,0.045454545454545456,0.1190182649242059,0.001305019678839855,0.009111281815456663,0.3333333333333333
35,6.715370018975332,17,0.3136228699205798,0.14393939393939395,0.13631880221549664,0.0053866307972068065,0.027177891793975638,0.1111111111111111
36,3.3870967741935485,1,0.01133472125838538,0.030303030303030304,0.12408490261982598,0.001453690213085981,0.00874329579866838,0.3333333333333333
37,7.645161290322581,2,0.00659264399722415,0.03787878787878788,0.13221964651482254,0.0032951649735555215,0.008325838888402512,0.3
38,1.7741935483870968,1,0.014457552625491556,0.030303030303030304,0.13006547513714387,0.0015304113730638402,0.011691232222468222,0.16666666666666666
39,3.3870967741935485,1,0.01058292852185982,0.030303030303030304,0.12805182258051745,0.0012055455933231863,0.010240889853583892,0.3333333333333333
40,7.258064516129032,1,0.006361323155216285,0.030303030303030304,0.12232068899000331,0.0012405482745312972,0.006419327571953822,0.16666666666666666
41,5.698924731182795,6,0.0803502583082736,0.07575757575757576,0.13574660633484162,0.006119635327233553,0.011704251456228292,0.3333333333333333
42,6.935483870967742,1,0.0,0.030303030303030304,0.11425139546385926,0.0020848074568912455,0.0035888562368308627,0.8333333333333334
43,7.540322580645161,4,0.00011566042100393245,0.06818181818181818,0.11917484135816572,0.004038789822396285,0.0074681287193911925,0.2777777777777778
44,6.290322580645161,1,0.006019161076412986,0.030303030303030304,0.12535223823902197,0.0025922095218767964,0.005660216245777722,0.3333333333333333
45,6.887096774193548,2,0.007286606523247745,0.045454545454545456,0.1369311999051559,0.005080885944429164,0.007220075641473592,0.4666666666666667
46,5.32258064516129,1,0.0,0.030303030303030304,0.13646548486600307,0.004374916759520382,0.006994996439323886,0.5
47,6.290322580645161,2,0.009966072943172179,0.045454545454545456,0.1218680403513598,0.0008903110000464167,0.010230070822006962,0.2
48,2.9838709677419355,2,0.03597039093222299,0.03787878787878788,0.13700313065286182,0.0037548734808575362,0.011421545337170406,0.3
49,2.7419354838709675,1,0.0,0.022727272727272728,0.09590377595169815,0.0009463128298639185,0.004059699448711306,0.3333333333333333
50,5.933179723502303,14,0.41845940319222763,0.10606060606060606,0.15523746435874541,0.01652788755578591,0.018008518949928956,0.23076923076923078
51,4.032258064516129,3,0.05194116739918266,0.045454545454545456,0.14866983252807672,0.00941091776610526,0.008462667450499634,0.5333333333333333
52,6.451612903225806,1,0.009021512838306732,0.030303030303030304,0.13160411334068536,0.004694241812618307,0.005587378021991035,0.16666666666666666
53,5.661290322580645,4,0.0032674068933610917,0.03787878787878788,0.14084261686801552,0.009223929312650163,0.006041302472838087,0.2
54,6.150537634408602,9,0.023999537358315986,0.06060606060606061,0.15464435146443511,0.01528184508659182,0.009523407598194134,0.2857142857142857
55,5.720430107526881,3,0.029204256303492947,0.045454545454545456,0.14386632976262495,0.011206680709236222,0.008321358922297371,0.4666666666666667
56,6.436559139784945,15,0.06291926902613926,0.10606060606060606,0.1540300725379717,0.038955981033887935,0.014857967820830023,0.25274725274725274
57,6.462365591397849,6,0.0,0.05303030303030303,0.13193645509509705,0.021168677909912302,0.00477126001841085,0.47619047619047616
58,7.741935483870968,1,0.028346441514380444,0.030303030303030304,0.12135858572591875,0.001134288929483745,0.005543394101339614,0.0
59,6.043010752688172,3,0.028915105250983113,0.045454545454545456,0.14294554455445538,0.011129003027295078,0.0069540403844076965,0.3333333333333333
60,7.258064516129032,1,0.36271108026833215,0.030303030303030304,0.15299243553171255,0.01925555181330175,0.004021193391064437,0.6666666666666666
61,8.225806451612902,1,0.0,0.022727272727272728,0.13986013986013987,0.01639167220735601,0.0035684841355846,1.0
62,5.483870967741935,1,0.013994910941475827,0.030303030303030304,0.14274112392083477,0.023165278936328037,0.005524560134980104,0.5
63,5.967741935483871,1,0.0,0.030303030303030304,0.10870113238749236,0.012446927776915962,0.003583901659422732,0.5
64,7.258064516129032,1,0.00028915105250983114,0.030303030303030304,0.1306730023273856,0.020511283531392324,0.004742993163667841,0.3333333333333333
65,6.129032258064516,1,0.0690107178656797,0.030303030303030304,0.12496570591713003,0.001760422065739807,0.0062773425393640525,0.3333333333333333
66,7.258064516129032,1,0.0010457629732438891,0.022727272727272728,0.12040298140715862,0.001667507961753363,0.0046669402194200295,0.6666666666666666
67,8.709677419354838,1,0.0,0.030303030303030304,0.12595714185562834,0.0022090776823641667,0.005163458239117023,0.6666666666666666
68,8.01290322580645,5,0.319401071786568,0.09848484848484848,0.1472563599357062,0.007907185832063592,0.016442630669662422,0.24358974358974358
69,5.64516129032258,1,0.0,0.022727272727272728,0.13035434292785367,0.0025682995020434776,0.004762150044220229,1.0
70,6.290322580645161,1,0.0,0.022727272727272728,0.1233226179172434,0.0017654473850651593,0.0036705400474922704,0.6666666666666666
71,3.870967741935484,1,0.00028915105250983114,0.030303030303030304,0.14224513314038897,0.030249616931588705,0.007266075929693524,0.5
72,2.7419354838709675,1,0.0,0.022727272727272728,0.14193922157265496,0.02725730390175644,0.0067321224796103914,1.0
73,6.129032258064516,1,0.0007845631891433419,0.030303030303030304,0.1294599430760547,0.05013809154848522,0.004900317689871957,0.6666666666666666
74,6.39943074003795,34,0.42560625337342894,0.20454545454545456,0.14299421213903243,0.4301370020731941,0.0303945471625879,0.1339031339031339
75,5.064516129032258,1,0.0,0.030303030303030304,0.13220775504363996,0.09787007067212514,0.004727212931059904,0.8333333333333334
76,4.838709677419355,1,0.0,0.030303030303030304,0.1105164954583666,0.04488108162265466,0.004416466472120386,0.6666666666666666
77,5.564516129032258,4,0.015194887809391626,0.06060606060606061,0.12772864968620778,0.14044828308588808,0.011236736392420343,0.35714285714285715
78,2.4193548387096775,1,0.0,0.030303030303030304,0.14044687642498863,0.1015495602760983,0.007077168878904533,0.8333333333333334
79,5.774193548387097,5,0.02384725113732747,0.09090909090909091,0.13121751514438387,0.16806808389473765,0.014371223887541426,0.2878787878787879
80,5.967741935483871,1,0.0,0.022727272727272728,0.12435735242658347,0.06411067706526334,0.00411921853437845,0.6666666666666666
81,5.967741935483871,1,0.00011566042100393245,0.030303030303030304,0.1115657147588262,0.04631099691781298,0.004882925921946129,0.5
82,6.129032258064516,1,0.0,0.022727272727272728,0.12304484630808388,0.08284314015531918,0.0036575138458656213,0.6666666666666666
83,5.573853989813243,19,0.4357670213586241,0.10606060606060606,0.1554882446271455,0.13593266872051873,0.019024062072943448,0.21978021978021978
84,5.806451612903226,1,0.0,0.022727272727272728,0.0973052991370699,0.02892107772576005,0.003123918597053326,0.6666666666666666
85,6.532258064516128,2,0.01058292852185982,0.03787878787878788,0.11446328963388731,0.06263126908763701,0.005276967501400454,0.6
86,7.118279569892473,3,0.004510756419153366,0.03787878787878788,0.11735291876376643,0.10140422037975153,0.006568081099471215,0.6
87,5.483870967741935,1,0.0,0.022727272727272728,0.12180423942028112,0.10209716355560615,0.004893079615194727,1.0
88,7.64516129032258,1,3.855347366797748e-05,0.030303030303030304,0.1172520810975433,0.0937710015723475,0.0049214779193675956,0.6666666666666666
89,5.695014662756598,11,0.013811781941552935,0.06818181818181818,0.12090804408619839,0.22510437945780595,0.010720880036443798,0.3888888888888889
90,9.032258064516128,1,0.0,0.015151515151515152,0.11912128712871288,0.08798165175200572,0.0029918820299694926,1.0
91,6.346774193548386,4,0.003171023209191148,0.05303030303030303,0.12707119365979969,0.21998377392769822,0.008196923038574807,0.5238095238095238
92,5.967741935483871,1,0.0,0.030303030303030304,0.10882989355938362,0.09368255739543531,0.004675478426041928,0.8333333333333334
93,5.0,1,0.0,0.022727272727272728,0.11921350054187954,0.09148290481918772,0.0043538038442692195,1.0
94,6.451612903225806,1,0.020124913254684247,0.015151515151515152,0.1530032928352447,0.02251336783741289,0.0037060599215226393,0.0
95,8.870967741935484,1,0.0,0.022727272727272728,0.12526726782560202,0.1634394108983863,0.004736168958807946,1.0
96,3.846774193548387,8,0.03518004472202946,0.10606060606060606,0.1190340354893682,0.25536587575940295,0.01687330090548535,0.23076923076923078
97,6.685483870967742,4,0.040628614388156375,0.08333333333333334,0.12874818860773607,0.311696618714912,0.014400020447432549,0.3090909090909091
98,5.806451612903226,1,0.0,0.022727272727272728,0.08735087013243084,0.04035102426304584,0.0022183327502294957,1.0
99,5.967741935483871,1,0.0,0.030303030303030304,0.10477072898916004,0.07775572213491329,0.0035000384057767833,0.6666666666666666
100,6.387096774193548,3,0.004647621250674687,0.045454545454545456,0.113791501878932,0.1712499284352788,0.0075244351323655815,0.4666666666666667
101,2.903225806451613,1,0.010094584522065438,0.030303030303030304,0.12216958679933808,0.13867056254756044,0.006743115556832903,0.5
102,7.193548387096774,8,0.05333583930912178,0.08333333333333334,0.1503332992441499,0.1085541610270456,0.01253061239291782,0.3090909090909091
103,5.915770609318996,18,0.08684266327396092,0.13636363636363635,0.14015107193468287,0.16461023059672042,0.020105484712524224,0.19607843137254902
104,6.451612903225806,1,0.0,0.022727272727272728,0.11492700678048014,0.03400801865146663,0.0033549669644727764,1.0
105,6.741935483870968,3,0.0003180661577608143,0.06060606060606061,0.11476998094264691,0.05585291082488202,0.00752742141383819,0.4642857142857143
106,9.741935483870968,1,0.0,0.022727272727272728,0.11119248264551462,0.03221547082079026,0.003956802350654488,1.0
107,2.096774193548387,3,0.008128999922893053,0.03787878787878788,0.1353341925980482,0.07448305056434704,0.008182517687896036,0.6
108,8.129032258064516,1,0.0,0.022727272727272728,0.08693267959098093,0.034846828340119256,0.0025064555321212293,0.6666666666666666
109,5.43010752688172,3,0.005060143418922045,0.05303030303030303,0.10799042311275553,0.09461382041650329,0.006692200306267157,0.3333333333333333
110,7.151612903225808,20,0.15242565605161026,0.16666666666666669,0.10976404463873579,0.22406134703605723,0.02635437516195007,0.11255411255411256
111,5.161290322580645,1,0.00017349063150589867,0.030303030303030304,0.09768267929634639,0.06302435657732391,0.006485368194325464,0.6666666666666666
112,6.935483870967742,1,0.0,0.022727272727272728,0.08979915976420089,0.03428195773885685,0.0033330590574179547,1.0
113,10.0,1,0.014168401572981725,0.022727272727272728,0.0974337035050826,0.040610584679373264,0.0031595547917719177,0.3333333333333333
114,8.387096774193548,1,0.000751792736525561,0.022727272727272728,0.10170259068009284,0.07506760148335312,0.00431748393665279,0.6666666666666666
115,6.129032258064516,1,0.0002313208420078649,0.022727272727272728,0.09409861441681551,0.04278962582372012,0.003992864285137679,0.3333333333333333
116,5.32258064516129,1,5.783021050196623e-05,0.022727272727272728,0.09761044558534572,0.06286369517549806,0.005933295131671986,0.6666666666666666
117,5.32258064516129,2,0.0,0.022727272727272728,0.09771809809277475,0.0612314240970638,0.004912110538824216,1.0
118,10.0,1,0.0,0.022727272727272728,0.08623724040830688,0.024168349115670607,0.002599239169213686,0.6666666666666666
119,10.0,1,0.00026987431567584237,0.030303030303030304,0.08653120635311366,0.017971056342934565,0.004122832666236756,0.3333333333333333
120,7.580645161290322,1,0.0010348394890379623,0.030303030303030304,0.11557594990994086,0.08293578877515555,0.004235599871338313,0.5
121,10.0,1,0.0,0.022727272727272728,0.08985829397054736,0.03378737814074424,0.003106572551349046,0.6666666666666666
122,7.090725806451613,16,0.0013686483152132007,0.06818181818181818,0.09407972631352343,0.08431300443005,0.01056871014141432,0.3333333333333333
123,8.548387096774194,1,0.0,0.022727272727272728,0.09421649400440489,0.056474509249798924,0.0046036070195347835,1.0
124,5.6093189964157695,9,0.00017349063150589867,0.045454545454545456,0.09582023483957365,0.07841125281568719,0.008560358936636765,0.5333333333333333
125,5.32258064516129,2,0.00011566042100393245,0.030303030303030304,0.09924294267293102,0.07546981429498345,0.006472831501819843,0.6666666666666666
126,5.967741935483871,1,0.0,0.030303030303030304,0.09747628649709292,0.06262461579699441,0.003446135413855054,0.6666666666666666
127,8.19815668202765,7,0.20137507389415787,0.09090909090909091,0.12929070018470099,0.24928445917098452,0.011686698533091174,0.25757575757575757
128,8.838709677419354,3,0.016608836456164698,0.05303030303030303,0.1132130954714762,0.17787122516972356,0.009465610773143803,0.38095238095238093
129,8.451612903225806,1,0.010525098311357853,0.030303030303030304,0.11048968728753626,0.13570798349572233,0.005714079310477359,0.8333333333333334
130,10.0,1,0.0036050710669031276,0.030303030303030304,0.11221179368852036,0.10992033325457257,0.005722777263734156,0.16666666666666666
131,4.258064516129032,1,0.009200143932968361,0.030303030303030304,0.10712653120714445,0.06533726419313264,0.006071353864992019,0.0
132,2.4193548387096775,1,0.0,0.015151515151515152,0.10591575865355327,0.0689649264651045,0.005063334548565817,0.0
