Node1,Node2,weight,Resistance
17,39,0.8431372549019609,1.1860465116279069
17,32,0.47252747252747246,2.116279069767442
18,42,0.9148936170212767,1.0930232558139534
18,19,0.5443037974683543,1.8372093023255816
18,33,0.6825396825396826,1.4651162790697674
19,20,0.40186915887850466,2.488372093023256
19,33,0.728813559322034,1.372093023255814
20,21,0.6056338028169014,1.6511627906976745
20,34,1.0,1.0
21,43,0.6056338028169014,1.6511627906976745
21,22,0.9148936170212767,1.0930232558139534
21,35,1.0,1.0
22,23,0.6825396825396826,1.4651162790697674
22,32,0.4343434343434343,2.302325581395349
23,24,0.5733333333333334,1.744186046511628
23,33,0.9148936170212767,1.0930232558139534
24,43,0.7818181818181817,1.2790697674418605
24,26,0.9148936170212767,1.0930232558139534
24,33,0.5443037974683543,1.8372093023255816
25,36,0.7818181818181817,1.2790697674418605
25,39,0.9148936170212767,1.0930232558139534
25,40,0.728813559322034,1.372093023255814
25,42,0.7818181818181817,1.2790697674418605
26,27,1.0,1.0
26,33,0.5733333333333334,1.744186046511628
27,28,0.40186915887850466,2.488372093023256
27,37,0.5443037974683543,1.8372093023255816
28,38,0.9148936170212767,1.0930232558139534
28,29,0.36134453781512604,2.7674418604651163
28,44,1.0,1.0
28,30,0.40186915887850466,2.488372093023256
28,31,0.47252747252747246,2.116279069767442
29,30,0.7818181818181817,1.2790697674418605
29,44,0.36134453781512604,2.7674418604651163
30,44,0.40186915887850466,2.488372093023256
31,32,0.47252747252747246,2.116279069767442
31,44,0.47252747252747246,2.116279069767442
32,44,1.0,1.0
32,33,0.5733333333333334,1.744186046511628
32,45,0.4343434343434343,2.302325581395349
32,35,0.45263157894736844,2.2093023255813953
33,44,0.5733333333333334,1.744186046511628
33,45,0.6417910447761194,1.558139534883721
33,34,0.47252747252747246,2.116279069767442
33,37,0.9148936170212767,1.0930232558139534
34,35,0.6056338028169014,1.6511627906976745
34,44,0.34959349593495936,2.8604651162790695
35,44,0.45263157894736844,2.2093023255813953
37,38,0.5733333333333334,1.744186046511628
37,44,0.6056338028169014,1.6511627906976745
38,44,0.9148936170212767,1.0930232558139534
40,41,0.4343434343434343,2.302325581395349
40,42,0.6056338028169014,1.6511627906976745
41,43,0.9148936170212767,1.0930232558139534
44,56,0.5733333333333334,1.744186046511628
44,45,0.4343434343434343,2.302325581395349
44,67,0.29737206085753803,3.3627906976744186
44,70,0.6056338028169014,1.6511627906976745
44,71,0.40186915887850466,2.488372093023256
44,72,0.8431372549019609,1.1860465116279069
44,73,0.5180722891566265,1.9302325581395348
44,74,0.6417910447761194,1.558139534883721
44,75,0.5733333333333334,1.744186046511628
44,48,0.5180722891566265,1.9302325581395348
44,49,0.45263157894736844,2.2093023255813953
44,50,0.7818181818181817,1.2790697674418605
44,46,0.40186915887850466,2.488372093023256
44,52,0.6056338028169014,1.6511627906976745
45,67,0.4853273137697517,2.0604651162790697
46,71,1.0,1.0
46,52,0.5443037974683543,1.8372093023255816
47,73,0.9148936170212767,1.0930232558139534
47,71,0.6056338028169014,1.6511627906976745
47,75,0.9148936170212767,1.0930232558139534
47,53,0.8431372549019609,1.1860465116279069
48,75,0.8431372549019609,1.1860465116279069
48,49,0.7818181818181817,1.2790697674418605
48,53,0.7818181818181817,1.2790697674418605
49,71,0.7818181818181817,1.2790697674418605
49,73,0.7818181818181817,1.2790697674418605
49,55,0.6417910447761194,1.558139534883721
49,52,0.6417910447761194,1.558139534883721
49,59,0.38738738738738737,2.5813953488372094
49,60,0.36134453781512604,2.7674418604651163
50,71,0.45263157894736844,2.2093023255813953
50,51,0.7818181818181817,1.2790697674418605
50,58,0.5180722891566265,1.9302325581395348
51,71,0.5180722891566265,1.9302325581395348
51,52,0.9148936170212767,1.0930232558139534
51,53,0.9148936170212767,1.0930232558139534
52,71,0.5443037974683543,1.8372093023255816
52,53,1.0,1.0
52,54,0.728813559322034,1.372093023255814
52,59,0.4942528735632184,2.0232558139534884
53,74,0.9148936170212767,1.0930232558139534
53,75,0.9148936170212767,1.0930232558139534
53,71,0.5443037974683543,1.8372093023255816
53,62,0.6825396825396826,1.4651162790697674
53,54,0.728813559322034,1.372093023255814
53,61,0.6825396825396826,1.4651162790697674
53,63,0.5922865013774105,1.688372093023256
53,55,1.0,1.0
53,58,0.4343434343434343,2.302325581395349
53,59,0.4942528735632184,2.0232558139534884
53,60,0.45263157894736844,2.2093023255813953
53,66,0.508274231678487,1.9674418604651165
53,64,0.7597173144876325,1.316279069767442
53,65,0.44513457556935815,2.246511627906977
53,110,0.5733333333333334,1.744186046511628
53,68,0.7818181818181817,1.2790697674418605
53,121,0.6417910447761194,1.558139534883721
54,75,0.6825396825396826,1.4651162790697674
55,57,0.6056338028169014,1.6511627906976745
55,64,0.7597173144876325,1.316279069767442
57,71,0.40186915887850466,2.488372093023256
57,58,0.6056338028169014,1.6511627906976745
57,63,0.42743538767395617,2.3395348837209307
58,63,0.3343701399688958,2.9906976744186045
59,71,0.34959349593495936,2.8604651162790695
59,60,0.8431372549019609,1.1860465116279069
59,64,0.42743538767395617,2.3395348837209307
59,63,0.3687821612349914,2.7116279069767444
59,61,0.40186915887850466,2.488372093023256
61,71,0.728813559322034,1.372093023255814
61,62,1.0,1.0
61,63,0.8174904942965778,1.2232558139534886
62,71,0.728813559322034,1.372093023255814
62,65,0.5613577023498694,1.7813953488372094
63,66,0.7818181818181817,1.2790697674418605
63,64,0.728813559322034,1.372093023255814
63,68,0.7095709570957095,1.4093023255813955
63,99,0.8704453441295547,1.1488372093023256
63,110,0.4110898661567877,2.432558139534884
63,119,0.44513457556935815,2.246511627906977
63,120,0.3451043338683788,2.8976744186046512
64,66,0.6056338028169014,1.6511627906976745
64,77,0.805243445692884,1.241860465116279
64,88,0.7818181818181817,1.2790697674418605
65,66,0.7818181818181817,1.2790697674418605
65,69,0.38188277087033745,2.6186046511627907
66,76,0.44513457556935815,2.246511627906977
66,110,0.3687821612349914,2.7116279069767444
66,117,0.6268221574344023,1.5953488372093023
66,118,0.9471365638766521,1.055813953488372
66,78,0.2893674293405114,3.4558139534883723
66,79,0.8847736625514403,1.130232558139535
66,69,0.42743538767395617,2.3395348837209307
66,80,0.533498759305211,1.8744186046511628
68,120,0.40186915887850466,2.488372093023256
69,76,0.9148936170212767,1.0930232558139534
69,78,0.47252747252747246,2.116279069767442
71,73,0.6417910447761194,1.558139534883721
72,73,0.5733333333333334,1.744186046511628
73,75,0.8431372549019609,1.1860465116279069
73,74,0.728813559322034,1.372093023255814
74,75,0.8431372549019609,1.1860465116279069
76,77,0.5443037974683543,1.8372093023255816
76,81,0.5733333333333334,1.744186046511628
77,88,0.9641255605381165,1.0372093023255815
77,79,0.7818181818181817,1.2790697674418605
78,121,0.3282442748091603,3.046511627906977
78,92,0.3282442748091603,3.046511627906977
78,80,0.38738738738738737,2.5813953488372094
78,81,0.6825396825396826,1.4651162790697674
79,80,0.5733333333333334,1.744186046511628
79,92,0.7818181818181817,1.2790697674418605
79,81,0.34959349593495936,2.8604651162790695
79,90,0.33858267716535434,2.953488372093023
80,88,0.6656346749226005,1.502325581395349
80,92,0.6825396825396826,1.4651162790697674
80,82,0.3959484346224678,2.525581395348837
80,94,0.6825396825396826,1.4651162790697674
81,93,0.45263157894736844,2.2093023255813953
82,99,0.5613577023498694,1.7813953488372094
82,83,0.5733333333333334,1.744186046511628
82,95,0.2817824377457405,3.5488372093023255
83,99,0.3959484346224678,2.525581395348837
83,110,0.2434881087202718,4.1069767441860465
83,84,0.2893674293405114,3.4558139534883723
83,92,0.3565505804311774,2.804651162790698
83,85,0.3343701399688958,2.9906976744186045
84,110,0.6056338028169014,1.6511627906976745
84,92,0.6056338028169014,1.6511627906976745
85,117,1.0,1.0
85,86,0.728813559322034,1.372093023255814
85,92,0.8431372549019609,1.1860465116279069
86,118,0.4942528735632184,2.0232558139534884
86,87,0.6417910447761194,1.558139534883721
86,96,0.40186915887850466,2.488372093023256
87,119,1.0,1.0
87,89,0.3058321479374111,3.2697674418604654
87,97,0.5443037974683543,1.8372093023255816
88,99,0.805243445692884,1.241860465116279
89,120,0.25504151838671413,3.9209302325581397
89,98,0.44513457556935815,2.246511627906977
89,90,0.26123936816524906,3.827906976744186
89,92,0.4643628509719222,2.1534883720930234
90,120,0.9148936170212767,1.0930232558139534
90,92,0.3739130434782608,2.674418604651163
90,91,0.3739130434782608,2.674418604651163
90,93,0.4343434343434343,2.302325581395349
90,94,0.3739130434782608,2.674418604651163
90,102,0.3058321479374111,3.2697674418604654
91,121,1.0,1.0
91,92,1.0,1.0
91,100,0.5613577023498694,1.7813953488372094
92,100,0.5613577023498694,1.7813953488372094
92,98,0.9148936170212767,1.0930232558139534
92,93,0.728813559322034,1.372093023255814
92,101,0.8174904942965778,1.2232558139534886
92,95,0.40186915887850466,2.488372093023256
92,103,0.8431372549019609,1.1860465116279069
92,104,1.0,1.0
92,105,0.31851851851851853,3.13953488372093
92,96,0.3282442748091603,3.046511627906977
92,108,0.9148936170212767,1.0930232558139534
93,101,0.6268221574344023,1.5953488372093023
94,95,0.40186915887850466,2.488372093023256
94,100,0.5613577023498694,1.7813953488372094
95,100,0.3058321479374111,3.2697674418604654
96,97,0.36134453781512604,2.7674418604651163
96,106,0.4343434343434343,2.302325581395349
97,98,0.8431372549019609,1.1860465116279069
97,107,0.6825396825396826,1.4651162790697674
98,107,0.7818181818181817,1.2790697674418605
98,100,0.533498759305211,1.8744186046511628
98,101,0.7597173144876325,1.316279069767442
98,112,0.7818181818181817,1.2790697674418605
99,110,0.38738738738738737,2.5813953488372094
100,109,0.8431372549019609,1.1860465116279069
100,111,0.25504151838671413,3.9209302325581397
100,102,0.8431372549019609,1.1860465116279069
100,112,0.4643628509719222,2.1534883720930234
100,113,0.38188277087033745,2.6186046511627907
100,103,0.6268221574344023,1.5953488372093023
100,115,0.3687821612349914,2.7116279069767444
100,107,0.6268221574344023,1.5953488372093023
100,108,0.533498759305211,1.8744186046511628
100,132,0.4414784394250514,2.265116279069767
101,113,0.4853273137697517,2.0604651162790697
101,102,0.728813559322034,1.372093023255814
101,114,0.4853273137697517,2.0604651162790697
101,105,0.29737206085753803,3.3627906976744186
101,106,0.508274231678487,1.9674418604651165
101,115,0.4643628509719222,2.1534883720930234
102,115,0.3959484346224678,2.525581395348837
103,104,0.8431372549019609,1.1860465116279069
103,112,0.6417910447761194,1.558139534883721
104,105,0.31851851851851853,3.13953488372093
104,115,0.5180722891566265,1.9302325581395348
105,115,0.45263157894736844,2.2093023255813953
106,107,0.5180722891566265,1.9302325581395348
106,116,0.5180722891566265,1.9302325581395348
107,122,0.45263157894736844,2.2093023255813953
107,123,0.4942528735632184,2.0232558139534884
108,132,0.31851851851851853,3.13953488372093
108,109,0.5922865013774105,1.688372093023256
108,133,1.0,1.0
109,111,0.2677459526774595,3.734883720930233
109,132,0.4079696394686907,2.4511627906976745
110,117,0.47252747252747246,2.116279069767442
111,134,0.40186915887850466,2.488372093023256
111,112,0.36134453781512604,2.7674418604651163
111,135,0.4343434343434343,2.302325581395349
112,113,0.6825396825396826,1.4651162790697674
112,136,0.6056338028169014,1.6511627906976745
112,115,0.6417910447761194,1.558139534883721
112,139,0.4343434343434343,2.302325581395349
112,126,0.5733333333333334,1.744186046511628
113,114,1.0,1.0
113,137,0.9148936170212767,1.0930232558139534
113,115,0.9148936170212767,1.0930232558139534
113,124,0.6417910447761194,1.558139534883721
114,115,0.9148936170212767,1.0930232558139534
114,138,0.6417910447761194,1.558139534883721
115,138,0.6056338028169014,1.6511627906976745
115,125,0.8431372549019609,1.1860465116279069
115,126,0.8431372549019609,1.1860465116279069
115,127,0.2349726775956284,4.2558139534883725
115,116,0.5733333333333334,1.744186046511628
116,122,0.6056338028169014,1.6511627906976745
116,127,0.2,5.0
117,118,0.6056338028169014,1.6511627906976745
118,119,0.38738738738738737,2.5813953488372094
119,120,0.6056338028169014,1.6511627906976745
120,121,0.36134453781512604,2.7674418604651163
122,123,0.8431372549019609,1.1860465116279069
122,127,0.2299465240641711,4.348837209302326
123,132,0.2574850299401198,3.883720930232558
123,127,0.24022346368715083,4.162790697674419
124,139,0.41747572815533984,2.395348837209302
124,125,0.6825396825396826,1.4651162790697674
124,130,0.6268221574344023,1.5953488372093023
125,126,0.728813559322034,1.372093023255814
125,130,0.4853273137697517,2.0604651162790697
126,130,0.4110898661567877,2.432558139534884
126,127,0.22513089005235604,4.441860465116279
127,132,0.7818181818181817,1.2790697674418605
127,133,0.2925170068027211,3.4186046511627906
127,134,0.25146198830409355,3.9767441860465116
127,135,0.24022346368715083,4.162790697674419
127,136,0.2299465240641711,4.348837209302326
127,138,0.27741935483870966,3.604651162790698
127,139,0.2,5.0
127,130,0.3323029366306028,3.009302325581395
127,131,0.2,5.0
127,140,0.2205128205128205,4.534883720930233
127,141,0.3006993006993007,3.3255813953488373
127,142,0.22513089005235604,4.441860465116279
127,143,0.2,5.0
127,128,1.0,1.0
127,144,0.33858267716535434,2.953488372093023
127,146,0.3006993006993007,3.3255813953488373
127,129,0.31295487627365354,3.1953488372093024
128,132,0.7818181818181817,1.2790697674418605
128,145,0.3282442748091603,3.046511627906977
129,137,0.533498759305211,1.8744186046511628
130,131,0.3343701399688958,2.9906976744186045
131,140,0.6825396825396826,1.4651162790697674
132,133,0.31851851851851853,3.13953488372093
132,134,0.27044025157232704,3.697674418604651
135,136,0.8431372549019609,1.1860465116279069
136,137,0.7818181818181817,1.2790697674418605
137,138,0.6825396825396826,1.4651162790697674
138,139,0.41747572815533984,2.395348837209302
140,141,0.45263157894736844,2.2093023255813953
141,142,0.47252747252747246,2.116279069767442
142,143,0.6417910447761194,1.558139534883721
143,144,0.3282442748091603,3.046511627906977
144,145,0.9148936170212767,1.0930232558139534
145,146,0.7818181818181817,1.2790697674418605
