Node1,Node2,weight,Resistance
20,22,0.9272727272727274,1.0784313725490196
21,22,0.6799999999999999,1.4705882352941178
21,23,0.3711790393013101,2.6941176470588233
22,23,0.4497354497354497,2.223529411764706
22,58,0.32903225806451614,3.0392156862745097
22,25,0.6799999999999999,1.4705882352941178
22,59,0.4015748031496063,2.4901960784313726
22,26,0.43441226575809205,2.3019607843137253
22,35,0.7183098591549296,1.392156862745098
23,25,0.5704697986577181,1.7529411764705882
23,59,0.7894736842105263,1.2666666666666666
24,29,0.6799999999999999,1.4705882352941178
24,30,0.7024793388429752,1.423529411764706
25,59,0.49514563106796117,2.019607843137255
26,27,0.3083434099153567,3.243137254901961
26,35,0.5236139630390144,1.9098039215686273
27,35,0.4285714285714286,2.333333333333333
27,36,0.5151515151515151,1.9411764705882353
28,30,0.5368421052631579,1.8627450980392157
28,35,0.7434402332361515,1.3450980392156864
29,31,0.3846153846153847,2.5999999999999996
29,32,0.6657963446475196,1.5019607843137255
30,32,0.7183098591549296,1.392156862745098
30,36,0.5507559395248379,1.8156862745098041
31,33,0.3627311522048364,2.756862745098039
31,32,0.47663551401869164,2.098039215686274
32,36,0.7024793388429752,1.423529411764706
33,34,0.5069582504970179,1.972549019607843
35,36,0.7183098591549296,1.392156862745098
35,60,0.7611940298507461,1.3137254901960786
35,59,0.47663551401869164,2.098039215686274
35,61,0.9272727272727274,1.0784313725490196
35,62,0.8644067796610171,1.156862745098039
35,63,0.9272727272727274,1.0784313725490196
35,64,0.5151515151515151,1.9411764705882353
35,38,0.7611940298507461,1.3137254901960786
36,61,0.6799999999999999,1.4705882352941178
36,47,0.6455696202531647,1.549019607843137
36,60,0.9272727272727274,1.0784313725490196
37,60,0.7611940298507461,1.3137254901960786
37,64,0.5151515151515151,1.9411764705882353
37,62,0.8644067796610171,1.156862745098039
37,40,1.0,1.0
38,64,0.6144578313253013,1.6274509803921566
38,62,0.8644067796610168,1.1568627450980395
38,44,0.33774834437086093,2.9607843137254903
39,60,0.9272727272727274,1.0784313725490196
39,62,0.9272727272727269,1.07843137254902
39,40,0.8095238095238093,1.235294117647059
39,41,0.8644067796610171,1.156862745098039
39,45,0.46961325966850836,2.129411764705882
40,60,0.7611940298507461,1.3137254901960786
40,62,0.8644067796610171,1.156862745098039
40,63,0.9272727272727274,1.0784313725490196
40,64,0.5151515151515151,1.9411764705882353
40,43,0.45945945945945943,2.1764705882352944
40,41,0.7183098591549296,1.392156862745098
40,42,0.8644067796610171,1.156862745098039
40,44,0.30538922155688625,3.2745098039215685
40,45,0.4228855721393035,2.364705882352941
40,51,0.7611940298507461,1.3137254901960786
41,62,0.8095238095238093,1.235294117647059
41,44,0.3469387755102041,2.8823529411764706
41,46,0.5604395604395604,1.7843137254901962
41,42,0.8095238095238093,1.235294117647059
41,43,0.5604395604395604,1.7843137254901962
42,62,1.0,1.0
42,43,0.49514563106796106,2.0196078431372553
43,62,0.49514563106796106,2.0196078431372553
43,48,0.4285714285714286,2.333333333333333
43,44,0.47663551401869164,2.098039215686274
43,49,0.49514563106796106,2.0196078431372553
43,45,0.8415841584158418,1.1882352941176468
43,51,0.5368421052631579,1.8627450980392157
43,50,0.5862068965517241,1.7058823529411766
44,64,0.4285714285714286,2.333333333333333
44,49,0.32075471698113206,3.1176470588235294
44,45,0.5236139630390144,1.9098039215686273
44,50,0.35664335664335667,2.803921568627451
44,46,0.47663551401869164,2.098039215686274
44,48,0.2914285714285714,3.4313725490196076
44,51,0.33774834437086093,2.9607843137254903
44,54,0.35664335664335667,2.803921568627451
44,55,0.3469387755102041,2.8823529411764706
44,56,0.48387096774193555,2.0666666666666664
44,52,0.3669064748201439,2.7254901960784315
44,53,0.2,5.0
44,65,0.694822888283379,1.4392156862745094
44,66,0.5862068965517242,1.7058823529411762
44,88,0.2,5.0
44,57,0.31288343558282206,3.196078431372549
44,99,0.26153846153846155,3.8235294117647056
45,62,0.45293072824156305,2.207843137254902
45,50,0.5279503105590062,1.8941176470588235
45,46,0.8415841584158418,1.1882352941176468
45,53,0.2444870565675935,4.090196078431372
46,52,0.6144578313253011,1.627450980392157
47,58,0.4015748031496063,2.4901960784313726
47,60,0.6799999999999999,1.4705882352941178
48,49,0.7611940298507464,1.3137254901960782
48,50,0.6144578313253013,1.6274509803921566
48,51,0.6799999999999999,1.4705882352941178
48,56,0.4228855721393035,2.364705882352941
48,52,0.5862068965517242,1.7058823529411762
48,65,0.33420707732634336,2.992156862745098
48,66,0.3669064748201439,2.7254901960784315
48,77,0.46961325966850836,2.129411764705882
48,54,0.6144578313253013,1.6274509803921566
49,52,0.7183098591549296,1.392156862745098
49,50,0.7611940298507461,1.3137254901960786
51,53,0.32903225806451614,3.0392156862745097
51,57,0.8095238095238093,1.235294117647059
52,53,0.3053892215568863,3.274509803921568
52,65,0.4373927958833618,2.2862745098039223
54,55,0.9272727272727274,1.0784313725490196
54,77,0.6657963446475196,1.5019607843137255
55,56,0.5507559395248379,1.8156862745098041
55,77,0.6327543424317619,1.5803921568627448
56,88,0.2542372881355932,3.933333333333333
56,57,0.4696132596685082,2.129411764705883
56,65,0.6144578313253011,1.627450980392157
56,66,0.7348703170028819,1.3607843137254902
57,65,0.36273115220483637,2.7568627450980396
58,59,0.6455696202531647,1.549019607843137
58,60,0.33774834437086093,2.9607843137254903
59,60,0.41463414634146345,2.411764705882353
59,62,0.4434782608695653,2.2549019607843133
60,61,0.7183098591549296,1.392156862745098
60,62,0.8644067796610168,1.1568627450980395
60,64,0.6144578313253013,1.6274509803921566
62,63,0.9272727272727274,1.0784313725490196
62,64,0.5604395604395604,1.7843137254901962
65,77,0.5368421052631578,1.8627450980392162
65,101,0.49514563106796106,2.0196078431372553
65,88,0.21926053310404128,4.56078431372549
65,66,0.7894736842105262,1.2666666666666668
65,102,0.3846153846153846,2.6
65,99,0.29548088064889916,3.3843137254901965
65,104,0.694822888283379,1.4392156862745094
66,103,0.4015748031496063,2.4901960784313726
66,77,0.6265356265356264,1.5960784313725493
66,104,0.5862068965517242,1.7058823529411762
67,88,0.2562814070351759,3.9019607843137254
67,104,0.47663551401869164,2.098039215686274
67,77,0.8306188925081432,1.2039215686274511
67,68,0.3669064748201439,2.7254901960784315
67,71,0.4766355140186915,2.098039215686275
67,73,0.35664335664335667,2.803921568627451
67,76,0.8885017421602786,1.1254901960784316
67,75,0.7611940298507461,1.3137254901960786
68,88,0.4594594594594595,2.176470588235294
68,77,0.3965785381026439,2.5215686274509803
68,104,0.26153846153846155,3.8235294117647056
68,105,0.3432032301480485,2.9137254901960783
68,69,0.8095238095238093,1.235294117647059
68,71,0.6144578313253013,1.6274509803921566
69,77,0.43739279588336194,2.2862745098039214
69,104,0.27868852459016397,3.5882352941176467
69,75,0.4594594594594595,2.176470588235294
69,70,0.5604395604395606,1.7843137254901957
69,76,0.42288557213930356,2.3647058823529408
70,77,0.6657963446475196,1.5019607843137255
70,71,0.7183098591549296,1.392156862745098
70,76,0.6327543424317619,1.5803921568627448
71,77,0.5279503105590062,1.8941176470588235
71,76,0.5069582504970179,1.972549019607843
71,73,0.5862068965517242,1.7058823529411762
71,74,0.4766355140186915,2.098039215686275
71,78,0.7024793388429752,1.423529411764706
71,75,0.5604395604395604,1.7843137254901962
71,82,1.0,1.0
71,85,0.43739279588336194,2.2862745098039214
71,86,0.43739279588336194,2.2862745098039214
72,104,0.31288343558282206,3.196078431372549
72,73,0.5862068965517242,1.7058823529411762
73,104,0.2562814070351759,3.9019607843137254
73,74,0.35664335664335667,2.803921568627451
73,76,0.3733528550512446,2.678431372549019
73,75,0.4015748031496063,2.4901960784313726
73,79,0.5862068965517242,1.7058823529411762
73,80,0.5368421052631579,1.8627450980392157
73,81,0.6144578313253013,1.6274509803921566
74,77,0.8306188925081432,1.2039215686274511
74,76,0.8885017421602786,1.1254901960784316
75,76,0.8415841584158418,1.1882352941176468
75,78,0.7348703170028819,1.3607843137254902
75,90,0.7183098591549296,1.392156862745098
75,79,0.5604395604395604,1.7843137254901962
75,81,0.5368421052631579,1.8627450980392157
75,82,0.5604395604395604,1.7843137254901962
75,84,0.5151515151515151,1.9411764705882353
75,98,0.5368421052631579,1.8627450980392157
76,80,0.550755939524838,1.8156862745098037
76,83,0.550755939524838,1.8156862745098037
76,84,0.46961325966850836,2.129411764705882
76,87,0.9695817490494297,1.0313725490196077
76,78,0.6455696202531647,1.549019607843137
76,89,0.7434402332361518,1.345098039215686
77,88,0.2704135737009544,3.6980392156862743
77,101,0.8644067796610171,1.156862745098039
77,103,0.5279503105590062,1.8941176470588235
77,104,0.43441226575809205,2.3019607843137253
77,105,0.7183098591549296,1.392156862745098
78,90,0.9695817490494297,1.0313725490196077
79,80,0.8644067796610168,1.1568627450980395
79,91,0.7183098591549296,1.392156862745098
80,81,0.8095238095238093,1.235294117647059
80,92,0.6799999999999999,1.4705882352941178
80,82,0.8644067796610168,1.1568627450980395
80,95,0.9272727272727269,1.07843137254902
80,83,1.0,1.0
80,85,0.46961325966850836,2.129411764705882
80,93,0.7611940298507461,1.3137254901960786
81,93,0.9272727272727274,1.0784313725490196
82,94,0.8644067796610168,1.1568627450980395
83,96,0.8644067796610168,1.1568627450980395
83,84,0.7611940298507461,1.3137254901960786
83,97,0.550755939524838,1.8156862745098037
84,93,1.0,1.0
85,86,1.0,1.0
85,93,0.4093097913322632,2.443137254901961
86,87,0.7434402332361515,1.3450980392156864
86,93,0.4093097913322632,2.443137254901961
87,89,0.7611940298507464,1.3137254901960782
87,93,0.47663551401869164,2.098039215686274
88,103,0.35664335664335667,2.803921568627451
88,99,0.4594594594594595,2.176470588235294
88,101,0.2823920265780731,3.541176470588235
88,104,0.2,5.0
88,102,0.33774834437086093,2.9607843137254903
89,90,0.8095238095238093,1.235294117647059
89,100,0.8644067796610168,1.1568627450980395
90,95,0.7611940298507461,1.3137254901960786
90,91,1.0,1.0
90,93,0.6455696202531647,1.549019607843137
90,94,0.8095238095238096,1.2352941176470587
90,106,0.3846153846153847,2.5999999999999996
91,92,0.5862068965517242,1.7058823529411762
91,106,0.3846153846153847,2.5999999999999996
92,93,0.8644067796610171,1.156862745098039
92,107,0.28491620111731847,3.509803921568627
93,118,0.2982456140350877,3.3529411764705883
93,97,0.46961325966850836,2.129411764705882
93,98,0.9272727272727274,1.0784313725490196
93,106,0.3175591531755916,3.1490196078431367
93,95,0.8095238095238096,1.2352941176470587
93,123,0.5069582504970179,1.972549019607843
93,124,0.2982456140350877,3.3529411764705883
93,100,0.6144578313253013,1.6274509803921566
94,95,0.9272727272727269,1.07843137254902
94,106,0.35269709543568467,2.8352941176470585
95,106,0.3432032301480485,2.9137254901960783
95,96,0.9272727272727274,1.0784313725490196
95,100,0.7183098591549296,1.392156862745098
95,125,0.3893129770992366,2.5686274509803924
96,97,0.5069582504970179,1.972549019607843
96,106,0.33420707732634336,2.992156862745098
97,106,0.49514563106796117,2.019607843137255
98,106,0.3256704980842912,3.0705882352941174
100,124,0.3669064748201439,2.7254901960784315
102,103,0.8644067796610168,1.1568627450980395
102,104,0.32903225806451614,3.0392156862745097
103,105,0.43739279588336194,2.2862745098039214
103,104,0.31288343558282206,3.196078431372549
104,105,0.5236139630390144,1.9098039215686273
106,107,0.8306188925081432,1.2039215686274511
106,118,0.8306188925081432,1.2039215686274511
106,127,0.7183098591549296,1.392156862745098
106,128,1.0,1.0
106,129,0.4529307282415631,2.2078431372549017
106,123,0.4594594594594595,2.176470588235294
106,125,0.7434402332361518,1.345098039215686
106,126,0.550755939524838,1.8156862745098037
106,109,0.43739279588336194,2.2862745098039214
106,111,0.6800000000000002,1.4705882352941173
106,108,0.4529307282415631,2.2078431372549017
106,114,0.3175591531755916,3.1490196078431367
106,115,0.35269709543568467,2.8352941176470585
106,116,0.6144578313253011,1.627450980392157
106,117,0.5862068965517242,1.7058823529411762
106,119,0.3432032301480485,2.9137254901960783
106,110,0.3733528550512446,2.678431372549019
106,121,0.49514563106796117,2.019607843137255
107,118,1.0,1.0
108,125,0.5368421052631579,1.8627450980392157
108,128,0.4529307282415631,2.2078431372549017
108,113,0.5604395604395604,1.7843137254901962
109,127,0.5279503105590063,1.894117647058823
109,128,0.43739279588336194,2.2862745098039214
109,129,0.9272727272727274,1.0784313725490196
109,120,1.0,1.0
109,110,0.7183098591549296,1.392156862745098
109,122,0.6327543424317619,1.5803921568627448
109,121,0.7894736842105264,1.2666666666666664
109,111,0.5507559395248379,1.8156862745098041
110,127,0.43739279588336194,2.2862745098039214
110,120,0.7183098591549296,1.392156862745098
111,127,0.9272727272727277,1.078431372549019
111,112,0.4228855721393035,2.364705882352941
112,128,0.35269709543568467,2.8352941176470585
112,113,0.8644067796610168,1.1568627450980395
113,114,0.8644067796610171,1.156862745098039
114,115,0.7611940298507461,1.3137254901960786
115,116,0.4529307282415632,2.2078431372549012
116,117,0.9272727272727277,1.078431372549019
117,119,0.45293072824156305,2.207843137254902
118,126,0.49514563106796117,2.019607843137255
119,120,0.6144578313253011,1.627450980392157
120,121,0.7894736842105264,1.2666666666666664
121,122,0.7611940298507461,1.3137254901960786
123,124,0.4200988467874794,2.380392156862745
124,127,0.6265356265356264,1.5960784313725493
124,125,0.6455696202531647,1.549019607843137
124,128,0.8306188925081432,1.2039215686274511
127,128,0.7183098591549296,1.392156862745098
128,129,0.4529307282415631,2.2078431372549017
