Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
46,7.261904761904762,1,0.048584286399555664,0.024539877300613498,0.11431651889922856,0.001434761248455997,0.0065259356484313105,0.16666666666666666
47,1.7857142857142856,1,0.08307644727208463,0.024539877300613498,0.12106330853905921,0.001676365958548956,0.0059520533754330515,0.3333333333333333
48,0.8333333333333333,1,0.010906612133605999,0.024539877300613498,0.10904098647096999,0.001057627902477441,0.008301498789292396,0.0
49,5.7142857142857135,1,0.02520260546845414,0.024539877300613498,0.10915542228885555,0.0008511641291853389,0.00499509529413245,0.0
50,5.357142857142857,1,0.009391804892827389,0.024539877300613498,0.094452708780184,0.00044918637162783974,0.0045382765670244195,0.0
51,4.087301587301587,3,0.032038173142467624,0.05521472392638037,0.10601677474468994,0.0014466526187918792,0.010587623221496294,0.0
52,2.321428571428571,2,0.012667575551011135,0.024539877300613498,0.10114190985117201,0.0007015710339493053,0.007054066003246688,0.16666666666666666
53,6.19047619047619,3,0.14705938044383854,0.06134969325153374,0.12356728256073142,0.003235263069953582,0.014276019201745952,0.13333333333333333
54,7.023809523809524,1,0.0,0.024539877300613498,0.08946212952799122,0.0007986127954497418,0.0023616642736179793,0.3333333333333333
55,5.833333333333333,1,0.019553636799717233,0.024539877300613498,0.11238487265243115,0.0013589413032812205,0.003987081974152727,0.16666666666666666
56,4.0476190476190474,3,0.055549243858718976,0.04294478527607362,0.11468747374611443,0.0014202911569310152,0.008770959358508535,0.09523809523809523
57,6.904761904761904,1,0.0005301825342725138,0.024539877300613498,0.08998475672557985,0.0003897423267722002,0.0031720982868644,0.16666666666666666
58,7.3809523809523805,1,0.001167663914766846,0.024539877300613498,0.0945279229996884,0.000533496365960454,0.0031085401862640484,0.16666666666666666
59,6.5476190476190474,1,0.0,0.024539877300613498,0.11201485189135965,0.0017574703949750756,0.004902172097771875,0.5
60,5.7142857142857135,1,0.03388308212779923,0.024539877300613498,0.11856990858358842,0.0024329952981944343,0.005521366963435798,0.16666666666666666
61,4.0476190476190474,3,0.21145897577390418,0.06134969325153374,0.12921049206706023,0.009042957319431603,0.008762061359844251,0.17777777777777778
62,5.357142857142857,1,0.021226236461410287,0.024539877300613498,0.11827328156643598,0.002689333303088085,0.004772423626346415,0.3333333333333333
63,2.380952380952381,3,0.04279258321521444,0.049079754601226995,0.11922879570291602,0.0047634532390422495,0.01110610713613625,0.07142857142857142
64,5.119047619047619,1,0.00048473831704915556,0.024539877300613498,0.11054986435599463,0.0035483621418578655,0.0035903707893079123,0.16666666666666666
65,4.920634920634921,3,0.03145118533666591,0.06134969325153374,0.11551601950476523,0.006399431941102612,0.010106234024916692,0.08888888888888889
66,4.642857142857142,1,0.0024236915852457776,0.018404907975460124,0.1096915458864415,0.0027845023920891037,0.0040865242310283625,0.0
67,4.8809523809523805,1,0.023912494635057693,0.018404907975460124,0.10755579192026626,0.0008648488007564058,0.004563941710685981,0.3333333333333333
68,7.261904761904762,1,0.018916155419222903,0.018404907975460124,0.10740136107942252,0.002121021761515187,0.003301805145004129,0.3333333333333333
69,5.357142857142857,1,0.0,0.024539877300613498,0.09348570450265362,0.0014636393046234045,0.002615155105949365,0.3333333333333333
70,6.309523809523809,2,0.016700749829584187,0.03067484662576687,0.1187633215885858,0.0034499160203215733,0.00443166924296258,0.3
71,6.19047619047619,1,0.08947777020374158,0.024539877300613498,0.12344437034441448,0.003871050888274028,0.0056249213160148815,0.3333333333333333
72,6.726190476190476,2,0.04388522810472368,0.03067484662576687,0.12155514002047994,0.004122732215350025,0.006174077856453999,0.3
73,4.642857142857142,1,0.023264283369941175,0.024539877300613498,0.12028857803722877,0.004088486853882091,0.004716522132850376,0.3333333333333333
74,5.7142857142857135,1,0.06290805120048475,0.024539877300613498,0.11155944184526116,0.0006007330532340577,0.005306961526476872,0.16666666666666666
75,6.309523809523809,1,0.0001514807240778611,0.024539877300613498,0.10148685066443638,0.0005119884767516102,0.004029410847932485,0.16666666666666666
76,6.071428571428571,1,0.005396500795273802,0.024539877300613498,0.09844503538107902,0.00020425108809263856,0.005557979710167283,0.0
77,6.666666666666666,1,0.0075740362038930545,0.024539877300613498,0.0991790326389015,0.0001825015822514652,0.005036283830362684,0.16666666666666666
78,4.285714285714286,1,0.003029614481557222,0.024539877300613498,0.0890281978331934,0.00012200474106749432,0.004207823346850006,0.16666666666666666
79,4.226190476190476,2,0.007145562155787106,0.03680981595092025,0.12516618530234258,0.011495937023395903,0.006596856474881847,0.4
80,1.8452380952380953,2,0.009541842943342602,0.03067484662576687,0.11631325018904494,0.006580358818844894,0.006720724620692627,0.5
81,5.873015873015873,12,0.11177699512737004,0.13496932515337423,0.12573395657279696,0.09048405026338259,0.013779701085455289,0.09956709956709957
82,3.333333333333333,1,0.0,0.012269938650306749,0.10717264796223788,0.0076420912859550645,0.0026086306351444212,1.0
83,7.738095238095237,1,0.008937362720593804,0.018404907975460124,0.11056777224314582,0.005849448224800724,0.002859588865061812,0.3333333333333333
84,6.785714285714286,1,0.0,0.018404907975460124,0.10896156762581313,0.010358422834244365,0.0023808047389073652,1.0
85,3.809523809523809,3,0.019010830871771568,0.04294478527607362,0.1148189034326867,0.032076719485442565,0.005177247562494619,0.3333333333333333
86,5.535714285714285,2,0.04705369991668559,0.04294478527607362,0.11855832383433748,0.046480523962942395,0.005950159243122857,0.09523809523809523
87,2.5,1,0.00581307278648792,0.024539877300613498,0.10958697920847713,0.01605988902489917,0.004733938035925063,0.3333333333333333
88,4.761904761904762,1,0.0,0.024539877300613498,0.10069706972541358,0.010439330575018361,0.003169023342650328,0.6666666666666666
89,4.642857142857142,3,0.03202239390037618,0.05521472392638037,0.12289427783716875,0.044300660070946345,0.007045473645950793,0.25
90,4.8809523809523805,3,0.25142644348506654,0.03067484662576687,0.1235071926173889,0.03789368327130177,0.0037036886392514596,0.4
91,3.7433862433862433,9,0.31895736178285605,0.09815950920245399,0.13302556731671064,0.02903823802202459,0.013265047008090423,0.125
92,3.095238095238095,1,0.015299553131863972,0.018404907975460124,0.10897026541608462,0.02473911499024606,0.0030747986897264167,0.0
93,6.785714285714286,1,0.010436390719280974,0.024539877300613498,0.11203208830438753,0.017764020257010456,0.004290100460989646,0.16666666666666666
94,3.73015873015873,3,0.03403266934282614,0.05521472392638037,0.11209993635934391,0.1585947619574848,0.009351480186591163,0.25
95,5.7142857142857135,1,0.0034872125022090937,0.024539877300613498,0.11228896337576341,0.09113789593785078,0.004092693772239846,0.3333333333333333
96,3.6904761904761902,1,0.0016852230553662047,0.024539877300613498,0.11234209768341358,0.03061143137457889,0.0034783762718849807,0.3333333333333333
97,3.8095238095238093,1,0.007271074755737333,0.018404907975460124,0.1075759217486382,0.02903781433704535,0.0028714688379008466,0.3333333333333333
98,3.095238095238095,1,0.0,0.024539877300613498,0.08576858738249131,0.04766301028218766,0.002570014877084194,0.6666666666666666
99,2.8174603174603177,3,0.05200207023656241,0.06134969325153374,0.11617096417326182,0.22813280363055685,0.009302005561755288,0.26666666666666666
100,4.166666666666666,2,0.25277083491125757,0.03680981595092025,0.11963499331770479,0.1761773563032283,0.006780386331375347,0.26666666666666666
101,1.9047619047619047,1,0.03282082355020324,0.018404907975460124,0.1120412832271501,0.0925690114127028,0.004297972591435793,0.0
102,5.7142857142857135,1,0.0008432426973667601,0.024539877300613498,0.11156514010767296,0.005794144714129361,0.0034438787861420387,0.3333333333333333
103,6.5,5,0.056540180262061646,0.06748466257668712,0.11298832974673068,0.2970081421294941,0.011934082358625524,0.14545454545454545
104,3.095238095238095,1,0.004392940998257972,0.024539877300613498,0.10040452330605865,0.06091556179778839,0.004234556115297692,0.0
105,7.142857142857142,1,0.004317200636219041,0.024539877300613498,0.09824135294382222,0.02359115236588541,0.003982478198484433,0.16666666666666666
106,6.19047619047619,1,0.0012686510641520866,0.024539877300613498,0.09713599573067683,0.03557663956729381,0.0034046340154660166,0.3333333333333333
107,7.142857142857142,1,0.004979928804059683,0.018404907975460124,0.10762256713476222,0.08417344613496616,0.0029062270675680236,0.3333333333333333
108,1.6666666666666665,1,0.0010035597970158299,0.024539877300613498,0.09905309557929871,0.0673870550319937,0.005332116273402724,0.16666666666666666
109,6.19047619047619,1,0.006002423691585247,0.024539877300613498,0.10168055490898932,0.050795648600847836,0.004521884079668325,0.0
110,5.357142857142857,1,0.0,0.024539877300613498,0.08799026716942214,0.036025311544652154,0.002443802218419699,0.0
111,4.095238095238095,5,0.2857368274887021,0.06748466257668712,0.11693595879776854,0.39802660822864727,0.01260704532121731,0.2545454545454545
112,5.8730158730158735,3,0.02573909969956323,0.04294478527607362,0.1132742812098079,0.2540809552248301,0.007601499312635679,0.3333333333333333
113,1.9047619047619047,2,0.012282562043979905,0.03067484662576687,0.11834505477834009,0.017235410508965765,0.005550061869802548,0.4
114,4.0476190476190474,4,0.05757845439167866,0.05521472392638037,0.11020626463227577,0.33014391809409577,0.01075531043379194,0.2222222222222222
115,5.952380952380952,1,0.0075740362038930545,0.024539877300613498,0.10024784284927482,0.1257839878206186,0.004245446727467594,0.16666666666666666
116,5.0,3,0.001249715973642354,0.05521472392638037,0.08673449127572211,0.05279194887346549,0.005582658156218045,0.1111111111111111
117,6.19047619047619,1,0.0,0.024539877300613498,0.08616853400662777,0.04305266486042354,0.002378368794447315,0.3333333333333333
118,7.619047619047619,1,0.003029614481557222,0.024539877300613498,0.10134464231029777,0.13429853165526576,0.004576838839078376,0.16666666666666666
119,5.7142857142857135,2,0.014314928425357873,0.03680981595092025,0.09989663657235894,0.09851567628856481,0.005897355382091561,0.2
120,5.208333333333333,4,0.0017041581458759373,0.06748466257668712,0.09640798382754086,0.15187975778021973,0.00903040384023362,0.14545454545454545
121,4.910714285714285,4,0.2699102476709838,0.06134969325153374,0.10884211365584322,0.29492402326266814,0.010806252232481791,0.2222222222222222
122,1.4682539682539681,3,0.0095022595874675,0.03067484662576687,0.10895830631241837,0.20611842584399861,0.0071765654391847365,0.3
123,6.5476190476190474,2,0.01779898507914868,0.03680981595092025,0.10622300898727775,0.21271564360313192,0.005690372679407624,0.3333333333333333
124,5.416666666666666,4,0.049167577354353086,0.06134969325153374,0.11540005917409867,0.0137609138754781,0.0097648840732599,0.2
125,6.071428571428571,2,0.008460829609432209,0.04294478527607362,0.09583187083187082,0.12289053252411712,0.007228829276021936,0.3333333333333333
126,6.746031746031746,3,0.026556464439900028,0.049079754601226995,0.10502981342565879,0.19361679502782117,0.008141990920343753,0.2857142857142857
127,3.095238095238095,1,0.013481784442929638,0.024539877300613498,0.09149554712175667,0.054464247571087296,0.005299048420040424,0.3333333333333333
128,2.738095238095238,1,0.0003029614481557222,0.024539877300613498,0.08165599952147384,0.016992943233391053,0.003998958045025515,0.0
129,5.476190476190476,1,0.0003660784165214976,0.024539877300613498,0.08946359525525918,0.04327330184201518,0.003441712499438386,0.3333333333333333
130,6.279761904761905,4,0.11255874386412901,0.05521472392638037,0.1274968770795149,0.020171957155730155,0.006023475991904819,0.25
131,6.071428571428571,1,0.005951930116892625,0.024539877300613498,0.1208142043254605,0.020255493566172122,0.004483249371016354,0.5
132,5.833333333333333,1,0.0016186797372891443,0.024539877300613498,0.11168493823120347,0.010310718155226028,0.003975984007735807,0.5
133,3.095238095238095,3,0.009307588823607911,0.05521472392638037,0.1204570773082735,0.028797748526540677,0.008385947729144394,0.2777777777777778
134,4.070512820512819,52,0.25748882829659925,0.09202453987730061,0.09916282279446485,0.15170749864897815,0.01386973617047968,0.13333333333333333
135,3.6904761904761902,2,0.0,0.024539877300613498,0.08155112159861408,0.03831926962189217,0.0025919554233390105,0.16666666666666666
136,5.833333333333333,1,0.0,0.018404907975460124,0.08708445302096375,0.03140253406181466,0.0027863955675414675,1.0
137,2.6190476190476186,2,0.0,0.03067484662576687,0.07866625368264096,0.026138491107268954,0.0037097168488484577,0.7
138,6.23015873015873,3,0.032596758312504734,0.03680981595092025,0.08688077262710718,0.04094304824213769,0.004689835344855768,0.4666666666666667
139,5.357142857142857,1,0.0,0.012269938650306749,0.06106541564853696,0.007138638729154679,0.0016503175548414017,1.0
140,6.468253968253968,3,0.00805688101189124,0.04294478527607362,0.07565272207097679,0.07560104924069352,0.007277560120687948,0.47619047619047616
141,5.357142857142857,1,6.311696836577545e-05,0.024539877300613498,0.07305114449691637,0.04599107354092284,0.004328837533999191,0.6666666666666666
142,5.0,3,0.001983766315736323,0.049079754601226995,0.07434713939492964,0.07974255151533037,0.009001082452417177,0.4642857142857143
143,4.404761904761904,2,0.0,0.024539877300613498,0.07113962804937632,0.04504851379670188,0.003959732649792515,0.8333333333333334
144,5.039682539682539,9,0.022218435204120278,0.0736196319018405,0.07338987151228424,0.0856469287757493,0.012757658534394936,0.25757575757575757
145,1.5476190476190474,1,0.01113888257719205,0.024539877300613498,0.07337853001054885,0.03436077936622305,0.005820690959677381,0.3333333333333333
146,3.0555555555555554,3,0.0007984296498270595,0.03680981595092025,0.09279541843332852,0.10040876771355038,0.006698089082090739,0.26666666666666666
147,5.805860805860805,13,0.03097338988613699,0.07975460122699386,0.07541033413662379,0.10798345210888288,0.014348198064924553,0.28205128205128205
148,6.279761904761904,4,0.011388825771920522,0.03067484662576687,0.07447236523577343,0.06776731740227047,0.006118771300475744,0.6
149,1.4880952380952381,2,0.002120730137090055,0.03067484662576687,0.07095382576323599,0.03665462985918331,0.006057254353576542,0.6
150,5.079365079365079,3,0.0,0.03067484662576687,0.0569623884458307,0.016596780896169602,0.003608729972147234,0.5
151,2.142857142857143,1,0.0001514807240778611,0.018404907975460124,0.06069852491635263,0.01030074113262269,0.0038096068544932215,0.3333333333333333
152,4.404761904761904,1,0.0,0.012269938650306749,0.06772797181980553,0.02147860335990987,0.002875765566144434,1.0
153,10.0,1,0.0002650912671362569,0.018404907975460124,0.06746855462475598,0.03304814818737239,0.0037276542857150948,0.6666666666666666
154,2.083333333333333,2,6.311696836577545e-05,0.024539877300613498,0.09271663737700465,0.06407825375957278,0.004768194899459396,0.5
155,4.841269841269841,6,0.0004544421722335833,0.049079754601226995,0.08110597024901416,0.055929010567301186,0.006726516241728183,0.25
156,2.142857142857143,1,0.0004355070817238507,0.018404907975460124,0.08654135695833398,0.044692740822102,0.0037772283557460703,0.6666666666666666
157,6.19047619047619,1,3.7870181019465275e-05,0.018404907975460124,0.07830133214792724,0.023939595145386707,0.0031451298471633455,0.3333333333333333
158,3.571428571428571,3,0.0006059228963114444,0.018404907975460124,0.08910955718563605,0.042087362833188875,0.003553917258252744,0.3333333333333333
159,4.0476190476190474,1,0.0,0.012269938650306749,0.08684415605070217,0.027576031299516964,0.0022705834590181755,1.0
160,4.874686716791979,19,0.15387601302734227,0.07975460122699386,0.08221292100152063,0.09440524109715068,0.010891531654680516,0.28205128205128205
161,5.595238095238095,1,0.0,0.018404907975460124,0.06926931371305342,0.039262762706511516,0.0040090705851605415,0.6666666666666666
162,4.464285714285714,2,0.0,0.024539877300613498,0.06857770800627948,0.030647604149043873,0.00441029969012967,0.5
163,5.7142857142857135,1,0.0,0.012269938650306749,0.06189534297195131,0.009360355401102614,0.0016283046033617084,1.0
