Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,2.6666666666666665,2,0.004420866489832007,0.042735042735042736,0.13535738853104873,0.07104223446723552,0.006680745879921569,0.5
19,2.625,4,0.0,0.03418803418803419,0.1324622869557235,0.0536663966062635,0.005018650816279229,0.8333333333333334
20,1.6666666666666665,1,0.0,0.03418803418803419,0.10891936092590261,0.03721631545347509,0.004423147897191965,0.8333333333333334
21,3.0595238095238098,14,0.3307336182336182,0.10256410256410257,0.16294651259080814,0.15368255836454958,0.015648757771160076,0.3181818181818182
22,1.8333333333333333,1,0.004027900579624718,0.03418803418803419,0.11962529015143146,0.046376791857472364,0.005951930178337388,0.5
23,1.9166666666666665,2,0.009652225169466531,0.042735042735042736,0.1423310866348841,0.10746933942513176,0.009369253848385056,0.5
24,3.125,8,0.060719373219373346,0.08547008547008547,0.13057247994208843,0.17000371332076947,0.02075558599542867,0.3111111111111111
25,2.5,1,0.0,0.025641025641025644,0.1057892035874001,0.032005646854349125,0.00514962596615417,0.3333333333333333
26,4.666666666666666,1,0.0,0.025641025641025644,0.1163928696260049,0.08117988339950381,0.006390895296425094,1.0
27,1.5,1,0.0,0.025641025641025644,0.09295085135164152,0.011242902826747123,0.0064257858976338395,0.3333333333333333
28,0.6666666666666666,1,0.001031535514294135,0.025641025641025644,0.11323271690512933,0.03935614234210548,0.011047671783958202,0.6666666666666666
29,3.583333333333333,2,0.01576775714706749,0.042735042735042736,0.12143738779174147,0.08045222330622014,0.010241328285054991,0.5
30,2.1666666666666665,1,0.0,0.025641025641025644,0.1293783622235505,0.11559485515356678,0.0076380909430383325,1.0
31,2.2564102564102564,13,0.4243405540819334,0.11965811965811968,0.1862095664143151,0.1749309002915769,0.015003277228358768,0.27472527472527475
32,4.0,1,0.012083701738874152,0.025641025641025644,0.1498857419846271,0.03581131605707226,0.004284707902278627,0.3333333333333333
33,3.064102564102564,13,0.02289026426957461,0.09401709401709403,0.1736949805400634,0.18656262799058745,0.011417391761374188,0.36363636363636365
34,3.4083333333333328,20,0.5246745751056096,0.2136752136752137,0.19984304311697892,0.38002454628718896,0.02650058504379092,0.16333333333333333
35,4.5,2,0.0,0.042735042735042736,0.13602086344498207,0.07622437605908532,0.004087757176256259,0.9
36,1.8333333333333333,1,0.0,0.03418803418803419,0.14945624029000515,0.06990447403740621,0.004522783629343141,0.6666666666666666
37,3.833333333333333,2,0.00014736221632773356,0.05982905982905984,0.1637044320072606,0.14548797542490735,0.006771680661128842,0.5238095238095238
38,3.3749999999999996,4,0.0073963552411828275,0.07692307692307693,0.16672443674176773,0.17634855116290912,0.009582191030298705,0.4166666666666667
39,7.083333333333333,2,0.0002124471952058159,0.042735042735042736,0.1632168306752629,0.1411811733808035,0.00560672841371443,0.6
40,3.5,1,0.00010683760683760682,0.03418803418803419,0.1563549680355402,0.09610302795841703,0.004760963882588531,0.6666666666666666
41,5.666666666666666,1,0.0002947244326554671,0.025641025641025644,0.1649080035046284,0.09351900714841554,0.004075448431991441,0.3333333333333333
42,1.1666666666666665,1,0.0,0.03418803418803419,0.15988919667590026,0.1059719483522459,0.005905698442467066,0.8333333333333334
43,1.6666666666666665,1,0.011788977306218685,0.03418803418803419,0.13136891937001186,0.0234880745936748,0.00548581754619586,0.16666666666666666
44,4.5,1,0.0007368110816386678,0.03418803418803419,0.1529519838886337,0.09339363185142668,0.004896953803165731,0.3333333333333333
45,2.6666666666666665,3,0.0004936634246979075,0.05128205128205129,0.16875219272599695,0.1367762051712175,0.00679033187616263,0.4
46,2.9696969696969693,11,0.054501915708812264,0.13675213675213677,0.17938093067583794,0.27564114891297264,0.017436280364633353,0.175
47,3.9166666666666665,2,0.0012157382847038018,0.05128205128205129,0.15313052706048813,0.09448285753433493,0.005652348891525581,0.3333333333333333
48,3.6666666666666665,1,0.0,0.025641025641025644,0.11749538595157963,0.034447533006065865,0.0023489124504636237,0.6666666666666666
49,4.5,1,0.008547008547008546,0.03418803418803419,0.15952389726204078,0.07918705119411414,0.0046743929996006794,0.16666666666666666
50,2.3333333333333335,1,0.0,0.025641025641025644,0.13595678527684427,0.041206611037534216,0.003988822600785216,0.0
51,5.0,1,0.0,0.025641025641025644,0.1766073759791123,0.12172551598203146,0.003685649019500985,1.0
52,4.166666666666666,1,0.007147067491895078,0.025641025641025644,0.16231112444227813,0.07468646384458755,0.003724947563275609,0.6666666666666666
53,3.833333333333333,1,0.0007392671185774633,0.03418803418803419,0.14233576642335763,0.05799327055314743,0.004687433299905999,0.16666666666666666
54,3.833333333333333,1,0.0007945279497003633,0.03418803418803419,0.12112817929992448,0.032851338705809766,0.005336993752620188,0.16666666666666666
55,5.833333333333333,1,0.0,0.03418803418803419,0.164406972769739,0.09939679376365616,0.003512309447055664,0.6666666666666666
56,5.166666666666666,1,7.368110816386678e-05,0.03418803418803419,0.17770206477566597,0.15457609332753125,0.005309039519360235,0.8333333333333334
57,4.833333333333333,2,0.009296099813341193,0.05128205128205129,0.18048780487804872,0.14888454195624473,0.0067959472584942174,0.4666666666666667
58,4.333333333333333,1,0.00014736221632773356,0.03418803418803419,0.16430089570365858,0.11756813139888195,0.0052828083538916755,0.3333333333333333
59,4.666666666666666,1,0.0,0.03418803418803419,0.13867444020886055,0.0600464324873535,0.0028826573248614705,0.6666666666666666
60,4.0,1,3.684055408193339e-05,0.03418803418803419,0.15215099114297764,0.06873016030731059,0.003908946460221997,0.6666666666666666
61,3.7051282051282044,13,0.4773406032026722,0.1452991452991453,0.1971042207348723,0.2384514200208604,0.019689784824040803,0.18382352941176472
62,4.357142857142857,7,0.01794134983790156,0.11111111111111112,0.15879245836695766,0.09560021464008564,0.009527438547322456,0.23076923076923078
63,2.333333333333333,1,0.0,0.03418803418803419,0.1348766201395813,0.03352715625662379,0.005340926788592983,0.8333333333333334
64,2.888888888888889,3,0.0041629826112584735,0.05982905982905984,0.14959568733153641,0.05416746999482382,0.00732027660336072,0.42857142857142855
65,3.1666666666666665,2,0.0012525788387857352,0.03418803418803419,0.1356372979070059,0.037542763088335644,0.006022240160844978,0.3333333333333333
66,3.416666666666666,2,0.0,0.03418803418803419,0.15156501645543027,0.036751789456571954,0.004973181727721556,0.6666666666666666
67,3.361111111111111,6,0.012188083308772964,0.05982905982905984,0.15828153564899441,0.0687263869332659,0.007713163879489438,0.5238095238095238
68,2.859649122807017,19,0.01710752529718047,0.11111111111111112,0.14909078385452537,0.12391585958054702,0.011609837910668051,0.32051282051282054
69,3.666666666666666,4,0.0017744866882797915,0.05128205128205129,0.14073014531387149,0.0633993569131707,0.007269362349886997,0.6666666666666666
70,2.5,2,0.0,0.042735042735042736,0.1348304108138412,0.06213182749816361,0.006179650669103164,0.8
71,3.6666666666666665,2,0.0,0.025641025641025644,0.1553673330222876,0.06370811172101835,0.003995317800504184,1.0
72,4.666666666666666,2,7.368110816386678e-05,0.03418803418803419,0.15933014354066982,0.04185357031801113,0.005485474010891593,0.6666666666666666
73,3.583333333333333,2,0.010904804008252283,0.03418803418803419,0.15234375,0.03115374680565449,0.004489518621798579,0.5
74,2.6666666666666665,1,0.0,0.025641025641025644,0.12927790718509227,0.010361862352477283,0.003736895647979747,0.6666666666666666
75,4.583333333333333,2,0.0002947244326554671,0.05128205128205129,0.11529549631128984,0.007199997743205414,0.005123599367040717,0.4
76,4.0,1,0.004273504273504273,0.025641025641025644,0.1343950824252585,0.005213934533222249,0.0038457399394115814,0.6666666666666666
77,3.7407407407407405,9,0.0016332645642990469,0.09401709401709403,0.13252716975355888,0.01753786747636691,0.010017710284419069,0.2909090909090909
78,5.25,2,0.01086796345417035,0.03418803418803419,0.1386255924170616,0.009409379287436341,0.006125696614463663,0.5
79,2.4,5,0.012906474113370663,0.07692307692307693,0.15487817967156806,0.01792453079275633,0.011576642514668013,0.3888888888888889
80,3.0757575757575752,33,0.4072109244523038,0.1965811965811966,0.15933600795023736,0.026108691153631552,0.046790252060824516,0.10276679841897234
81,4.0,1,7.368110816386678e-05,0.025641025641025644,0.12778581338371167,0.003970602031549952,0.0048758119742107345,0.6666666666666666
82,2.7777777777777772,6,7.368110816386678e-05,0.042735042735042736,0.13847039631513286,0.008921054432490567,0.01084630805213516,0.7
83,4.033333333333333,5,0.005341880341880342,0.05128205128205129,0.1371325392802838,0.008730488640847134,0.013434259734302161,0.4666666666666667
84,5.833333333333333,1,0.010241674034777482,0.03418803418803419,0.15062630480167014,0.03222212276998012,0.003977576120281158,0.3333333333333333
85,0.5,1,0.0,0.03418803418803419,0.10341614906832294,0.002558092254801034,0.011928545493726798,0.6666666666666666
86,4.333333333333333,3,0.049918950781019746,0.05982905982905984,0.1326124249479231,0.00481387840224353,0.01401136683945061,0.19047619047619047
87,10.0,1,0.0,0.025641025641025644,0.121359087213703,0.0030760242064346026,0.004850090142015788,0.3333333333333333
88,5.277777777777778,3,0.032419687592101384,0.05128205128205129,0.1302307391474384,0.00495005151635843,0.010474793400792938,0.26666666666666666
89,3.0,1,0.002910403772472738,0.025641025641025644,0.11846318036286015,0.0026906097890028995,0.006089312508958304,0.3333333333333333
90,1.1666666666666665,1,0.03227232537577365,0.03418803418803419,0.11934167723438273,0.002535594552577771,0.012838955902248511,0.3333333333333333
91,3.083333333333333,4,0.016062481579722957,0.05982905982905984,0.0983304940374787,0.0016966368460384921,0.012029027097008607,0.2857142857142857
92,2.333333333333333,1,0.016062481579722957,0.025641025641025644,0.11565280115412353,0.002121814253185909,0.006476043803926249,0.6666666666666666
93,5.833333333333333,1,0.016651930445033894,0.025641025641025644,0.13116591928251128,0.003608859862174218,0.006759135768078267,0.3333333333333333
94,7.333333333333333,1,0.0004420866489832007,0.017094017094017096,0.10841744095769991,0.0007287030912527359,0.004294971091575615,0.0
95,5.0,1,7.368110816386678e-05,0.03418803418803419,0.14135971786833854,0.019600875776307862,0.003821124666912164,0.3333333333333333
96,3.3611111111111107,6,0.09762746831712349,0.10256410256410257,0.18182963709677422,0.07332501738327657,0.01643833830317451,0.2727272727272727
97,2.666666666666666,2,0.31513409961685823,0.042735042735042736,0.18197486233132953,0.055624430252568614,0.008688541841527113,0.5
98,2.333333333333333,1,0.013852048334806955,0.03418803418803419,0.1532552129429674,0.022372289242800835,0.006618890361528156,0.5
99,3.388888888888889,3,0.006041850869437076,0.05982905982905984,0.1405200116856559,0.01989205616162163,0.008336316363927206,0.38095238095238093
100,3.1666666666666665,2,0.0,0.05982905982905984,0.12866313974915286,0.01407843665779077,0.006508313204881318,0.3333333333333333
101,1.1666666666666665,1,0.009652225169466549,0.03418803418803419,0.15544543789723153,0.014649284323990465,0.008233246287031214,0.3333333333333333
102,3.5,1,0.0005894488653109342,0.025641025641025644,0.1181076583090061,0.0012934927474854373,0.006785124996615065,0.0
103,4.5,1,0.016651930445033894,0.025641025641025644,0.13465845464725643,0.00526088618185499,0.008282784203751295,0.3333333333333333
104,1.5,2,0.0008841732979664014,0.025641025641025644,0.11619916789692653,0.002375803062169904,0.012200057662907986,0.3333333333333333
105,0.8333333333333333,1,0.01716769820218096,0.025641025641025644,0.09557557292356604,0.0004160369248175168,0.015554812058098902,0.0
106,1.6666666666666665,1,0.001031535514294135,0.025641025641025644,0.0862625538020086,0.0001492577882949878,0.012665330160407356,0.3333333333333333
107,2.333333333333333,1,0.01650456822870616,0.025641025641025644,0.1383553325449838,0.005870383049804477,0.007874988433408387,0.3333333333333333
108,3.5,1,0.0,0.025641025641025644,0.09729620389724226,0.0006589795936981337,0.0034963545633330305,0.3333333333333333
109,4.0,1,0.0002947244326554671,0.025641025641025644,0.11048440610484404,0.0008060431111418227,0.00584658711369704,0.6666666666666666
110,4.666666666666666,1,0.0004420866489832007,0.025641025641025644,0.10707925200356186,0.0007287090568481977,0.006453063955062493,0.3333333333333333
111,2.6666666666666665,1,0.0008841732979664014,0.025641025641025644,0.107446016381236,0.0006222182427917958,0.006205196139838102,0.3333333333333333
112,2.1666666666666665,1,0.0006078691423519009,0.025641025641025644,0.10827913956978488,0.0005886814323253715,0.0064701099345228835,0.3333333333333333
113,1.5,1,0.0,0.025641025641025644,0.08601060976336652,0.0003322634598317706,0.006956644963496109,0.0
114,0.5,1,0.013281019746536987,0.025641025641025644,0.12323151811893307,0.0028477841750607943,0.014539762003692669,0.3333333333333333
115,1.6666666666666665,1,0.0004420866489832007,0.025641025641025644,0.07646653595463941,0.0001299712988356306,0.008950853672860625,0.6666666666666666
116,1.722222222222222,3,0.0002947244326554671,0.03418803418803419,0.08563290012462173,0.0002182889325905403,0.008573283963526735,0.3333333333333333
117,2.6666666666666665,1,0.00014736221632773356,0.017094017094017096,0.10396503278176705,0.0003450032940904218,0.005029714096838129,0.0
