Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,1.694915254237288,1,0.013070800167574361,0.025806451612903226,0.09969298847420419,0.0009709726518754852,0.0072962785300874815,0.0
22,2.0903954802259883,3,0.16049713727133083,0.05161290322580645,0.12009132105618385,0.006737808732422324,0.011562813979085377,0.25
23,3.4463276836158196,3,0.03658008658008658,0.05161290322580645,0.12108281891218158,0.0072528494885768366,0.0109728137919378,0.25
24,3.813559322033898,4,0.019312945119396734,0.06451612903225806,0.0956438510945222,0.0014906165889015703,0.012682053224678549,0.2222222222222222
25,1.0169491525423728,1,0.0035888842340455244,0.01935483870967742,0.10876989436454991,0.003312420240912907,0.005894667990917188,0.3333333333333333
26,1.8644067796610169,1,0.006270074012009496,0.025806451612903226,0.11957580162931668,0.006144389103143182,0.006612501245231791,0.5
27,1.807909604519774,3,0.02032537355118,0.04516129032258064,0.10738666280741839,0.004214686676058808,0.008266084081561972,0.3333333333333333
28,2.542372881355932,1,0.0,0.01935483870967742,0.11326986972747029,0.0038760274817389857,0.003852397591263371,0.6666666666666666
29,3.0508474576271185,1,0.020381231671554253,0.025806451612903226,0.12201180409539833,0.006930195418478935,0.00596986452677795,0.5
30,4.0508474576271185,2,0.0344574780058651,0.03225806451612903,0.12296469194479899,0.0071109513911959766,0.00681998155598308,0.4
31,1.9491525423728813,2,0.020505515989386956,0.03870967741935484,0.1106963634459183,0.004730566561172986,0.008751057745344515,0.3333333333333333
32,1.694915254237288,2,0.0010892333472978634,0.03225806451612903,0.09352097417346228,0.0012810369684212923,0.007529927074676456,0.2
33,1.5254237288135593,1,0.0015849741656193267,0.025806451612903226,0.09463452756001658,0.0012298231012541634,0.007788862217237878,0.0
34,5.423728813559322,1,0.004608294930875575,0.025806451612903226,0.10523822312615617,0.0034604663037790338,0.004560125739863781,0.3333333333333333
35,3.445300462249615,11,0.11226155564865242,0.0967741935483871,0.10700839804976235,0.002775141821388679,0.020821552297749017,0.12380952380952381
36,4.745762711864407,1,0.0027649769585253456,0.025806451612903226,0.09611701057493818,0.0009489188888339256,0.0055810531599421506,0.5
37,3.389830508474576,2,0.0,0.01935483870967742,0.09409298410334449,0.0006963210383644295,0.004071954294830599,1.0
38,1.8644067796610169,2,0.0012966066191872642,0.025806451612903226,0.10026622659735962,0.0008760790335602128,0.006225188010536714,0.5
39,3.7288135593220337,1,0.00025136154168412233,0.01935483870967742,0.0956189389930606,0.000625383375687043,0.0035093287051574896,0.6666666666666666
40,4.576271186440678,1,0.00025136154168412233,0.01935483870967742,0.09471908830670789,0.0005402999112509354,0.005597931319213926,0.6666666666666666
41,3.320039880358923,34,0.41314620863007956,0.12258064516129032,0.13943697448753162,0.030914655366756458,0.02068306785017872,0.14619883040935672
42,1.059322033898305,4,0.012353023320765256,0.03870967741935484,0.11057001816677285,0.00689063092694905,0.009088298082450581,0.4
43,3.0508474576271185,1,0.34008099427454264,0.025806451612903226,0.14843710097553497,0.025891313976216915,0.005318680209109126,0.3333333333333333
44,3.9435028248587565,6,0.02036028487641391,0.05806451612903226,0.14727431662605633,0.045120796774790105,0.008077708068890684,0.25
45,2.288135593220339,4,0.37918387296267514,0.05806451612903226,0.15834782490249413,0.0818631010993917,0.009133106555859494,0.3055555555555556
46,3.6271186440677967,4,0.02294871027589923,0.06451612903225806,0.1586142909770641,0.10684639211801229,0.010090642388779995,0.28888888888888886
47,2.8813559322033897,2,0.007331378299120235,0.03225806451612903,0.15442827221885203,0.07161255870765579,0.005750868042430949,0.6
48,2.8813559322033897,3,0.0,0.05161290322580645,0.1241337334087923,0.052563304231431705,0.005060792732491918,0.4642857142857143
49,3.774011299435028,3,0.0004887585532746823,0.04516129032258064,0.1383253412025083,0.061504016990106755,0.004616336100304412,0.3333333333333333
50,7.59322033898305,1,0.0064645799668841125,0.025806451612903226,0.14403241193889307,0.0359598260971178,0.003444399309029823,0.5
51,3.2203389830508478,2,0.0022063957547828516,0.04516129032258064,0.14272968736571134,0.07388776452489887,0.007748366818992373,0.42857142857142855
52,1.1864406779661016,1,0.00041893590280687055,0.01935483870967742,0.1527307603035784,0.05440588933682994,0.005187374400009,0.3333333333333333
53,5.0508474576271185,1,0.005962854349951124,0.025806451612903226,0.10676957365646372,0.004257130261843764,0.005551092614835128,0.3333333333333333
54,3.2203389830508473,1,0.005278592375366569,0.025806451612903226,0.14719661669367923,0.04324663907586421,0.0060262115704073655,0.3333333333333333
55,2.8813559322033893,2,0.0017715003890119098,0.01935483870967742,0.14646714936079436,0.04538617828059328,0.003975022270439552,0.3333333333333333
56,3.1619585687382297,18,0.4382009695373753,0.12903225806451613,0.16784337505955735,0.23849258029637976,0.019120814531843795,0.1736842105263158
57,8.101694915254237,1,0.0,0.025806451612903226,0.13509430454033075,0.04195098167268916,0.002765007158345841,0.5
58,1.694915254237288,2,0.0,0.03225806451612903,0.11063245282061202,0.0316841071018992,0.0034373444185978987,0.5
59,3.254237288135593,3,0.00930636184092405,0.04516129032258064,0.151191322593511,0.10667859024062058,0.00605681341916368,0.47619047619047616
60,2.8813559322033897,1,8.378718056137411e-05,0.025806451612903226,0.15478811227297742,0.10387535281545526,0.004702863400198111,0.6666666666666666
61,4.578389830508474,16,0.09467851656791747,0.11612903225806452,0.16534861889454666,0.3138803545244512,0.02040046849183392,0.1568627450980392
62,5.59322033898305,1,0.007931853093143416,0.01935483870967742,0.15339582059616544,0.09529950466346164,0.004137854412743778,0.3333333333333333
63,5.237288135593221,2,0.006685518782292975,0.03870967741935484,0.15189592243834885,0.12977041294880065,0.005883976869659538,0.6
64,1.8644067796610166,5,0.0017665130568356375,0.025806451612903226,0.11957703160948113,0.008383413543917393,0.005751739511830845,0.5
65,5.016949152542372,11,0.03298072894847088,0.05806451612903226,0.15964897824653923,0.15981049684869217,0.009597415010020106,0.2777777777777778
66,9.152542372881356,1,0.0,0.025806451612903226,0.14720282967102538,0.09749638079131977,0.0035324360550065786,0.8333333333333334
67,1.1864406779661016,1,0.0,0.01935483870967742,0.13780881028024095,0.07677180056643147,0.005230235288563393,0.6666666666666666
68,5.677966101694915,2,0.0,0.03870967741935484,0.10877803666170734,0.04381842196105776,0.002998602584229959,0.5333333333333333
69,2.8813559322033897,2,0.006140902108644045,0.025806451612903226,0.1524503525482705,0.1356728156734299,0.0062503142334901845,0.3333333333333333
70,3.952542372881356,10,0.016503281664571986,0.06451612903225806,0.12928254213035384,0.02517870185119559,0.009930569396708716,0.35555555555555557
71,2.4576271186440675,2,0.00011171624074849881,0.025806451612903226,0.11895909512634395,0.012143038802593048,0.0051190241543890526,0.8333333333333334
72,2.840677966101695,5,0.016757436112274822,0.04516129032258064,0.15033753200734548,0.04055839166033473,0.007309011074266408,0.2857142857142857
73,3.6505867014341593,13,0.01372015081692501,0.06451612903225806,0.13717461591107546,0.0430264999708423,0.00879719461269974,0.2222222222222222
74,3.3333333333333335,3,0.018670576735092866,0.03225806451612903,0.1367309253008081,0.023064574822791575,0.005354849015181213,0.5
75,3.0508474576271185,2,0.0,0.03225806451612903,0.12283692539616006,0.014340903823412729,0.003552648947025147,0.5
76,2.11864406779661,2,0.010319787739142577,0.03225806451612903,0.1574435234844791,0.13461601560928987,0.007494881247653183,0.3
77,1.0169491525423728,1,0.12534961198555666,0.025806451612903226,0.16144487959336726,0.08851775478557183,0.006290921334646631,0.3333333333333333
78,1.5254237288135593,1,0.001948051948051948,0.025806451612903226,0.15326436619965897,0.1505585043899238,0.006080567554409604,0.6666666666666666
79,2.9604519774011298,6,0.04339477726574501,0.08387096774193549,0.1617706405421578,0.2583044346938814,0.01530411445115107,0.16666666666666666
80,3.5254237288135593,1,0.005355397290881162,0.025806451612903226,0.1286553806539198,0.06958933482607792,0.003730616893829422,0.3333333333333333
81,4.1525423728813555,4,0.08038332635106829,0.07096774193548387,0.16362638290684914,0.2784668049159373,0.015245798333233824,0.16363636363636364
82,5.762711864406779,2,0.019875017455662617,0.03225806451612903,0.14190789313064073,0.07231015193390519,0.004768632925529842,0.1
83,4.576271186440678,1,0.008085462924172601,0.025806451612903226,0.12833817246442414,0.02710709540655576,0.004186321538360593,0.16666666666666666
84,5.423728813559322,1,0.008211143695014663,0.025806451612903226,0.13372162130036844,0.05177879058023278,0.004663844241158193,0.3333333333333333
85,2.3728813559322033,2,0.0022936740678676164,0.03870967741935484,0.14901744625757904,0.175166509247865,0.007943304894549065,0.4666666666666667
86,6.101694915254237,1,0.013364055299539171,0.025806451612903226,0.157853285837788,0.17412090612640885,0.00510370515657831,0.6666666666666666
87,4.737288135593221,4,0.015455243681050132,0.04516129032258064,0.1559997852906181,0.16824965768426287,0.009029828180677433,0.2857142857142857
88,4.203389830508474,1,0.0,0.025806451612903226,0.12310619431540605,0.035713743192347776,0.0028591057148900545,0.3333333333333333
89,2.711864406779661,2,0.00754084625052367,0.025806451612903226,0.15350722749440987,0.11654238154231535,0.0052510488522140904,0.3333333333333333
90,5.762711864406779,1,0.0,0.025806451612903226,0.12400749556417631,0.05120646617090586,0.003178108887409462,0.5
91,4.915254237288135,1,0.00932830610249965,0.025806451612903226,0.1306825846485903,0.0556282047215676,0.004440687030364055,0.3333333333333333
92,5.762711864406779,1,0.006982265046781176,0.025806451612903226,0.12260373418455771,0.017210299048751206,0.004054178145524612,0.0
93,6.101694915254237,1,0.00033514872224549644,0.025806451612903226,0.11758736024383998,0.009589782021813343,0.003249903321986163,0.0
94,1.3559322033898304,1,0.007038123167155425,0.025806451612903226,0.117993950589716,0.02400809222441879,0.004259634567972371,0.0
95,3.389830508474576,1,0.00427314620863008,0.01935483870967742,0.14272676674251486,0.06757505019200423,0.003555103338887213,0.0
96,4.576271186440678,1,0.00025136154168412233,0.01935483870967742,0.15319367634074663,0.10456404567244798,0.0041862496534873,0.3333333333333333
97,4.067796610169491,1,4.1893590280687055e-05,0.025806451612903226,0.14290514376564784,0.10217561571670901,0.005202024624405378,0.6666666666666666
98,0.847457627118644,1,0.00033863985476888697,0.025806451612903226,0.13126545544878682,0.08106999700050257,0.007447196946751643,0.6666666666666666
99,5.745762711864407,4,0.21958226105691553,0.04516129032258064,0.1687244192009599,0.20569157326402965,0.006747710775998333,0.3333333333333333
100,4.067796610169491,1,0.00012568077084206116,0.025806451612903226,0.12934727378599006,0.07623583739005432,0.005515850065433382,0.5
101,2.8813559322033897,3,0.03294930875576037,0.04516129032258064,0.15640205755595726,0.16088860229112897,0.009984156647849286,0.2857142857142857
102,4.263210368893319,17,0.4243541404831727,0.18064516129032257,0.15572463865185995,0.2822489967258441,0.028395244709175798,0.07936507936507936
103,0.5084745762711864,1,0.0,0.01935483870967742,0.1340376958199456,0.0735465130355545,0.008455877497107188,0.6666666666666666
104,3.1638418079096042,3,0.01211422985616534,0.04516129032258064,0.12587389871617646,0.046654812161671076,0.005441761790248371,0.19047619047619047
105,5.254237288135593,1,0.001550062840385421,0.025806451612903226,0.10224813974352209,0.006492689235082833,0.0031263751531547916,0.0
106,3.8983050847457625,1,8.378718056137411e-05,0.025806451612903226,0.09448530905839801,0.013612814020691453,0.0028101913494346046,0.0
107,4.305084745762711,2,0.00016757436112274822,0.025806451612903226,0.12220976276413077,0.036168648333575144,0.003298598937273748,0.5
108,6.610169491525424,1,0.0,0.01935483870967742,0.11966688855795825,0.04008010822257567,0.003572753638315857,1.0
109,3.389830508474576,1,0.00015360983102918587,0.025806451612903226,0.12094299120193928,0.04223327962020472,0.004226151335565545,0.6666666666666666
110,6.016949152542373,2,0.005446166736489317,0.03225806451612903,0.12245306404778039,0.04772573170621966,0.003133679074647984,0.3
111,6.101694915254237,1,0.028934506353861196,0.025806451612903226,0.12120485444991244,0.035908226975428656,0.0037330164248449687,0.3333333333333333
112,6.101694915254237,1,0.00968440161988549,0.025806451612903226,0.12419827564716647,0.03814151139116105,0.003422240654124534,0.3333333333333333
113,4.237288135593221,2,0.0316017316017316,0.05161290322580645,0.12574681892097514,0.04944401576214538,0.006841136695082191,0.17857142857142858
114,6.101694915254237,1,0.012854349951124144,0.025806451612903226,0.10949798900467501,0.009774000833185015,0.0038909234628150516,0.16666666666666666
115,2.31638418079096,3,0.014418377321603129,0.05161290322580645,0.11557733988188747,0.02711689012026649,0.007833758038260192,0.07142857142857142
116,1.8644067796610169,2,0.011478843736908252,0.03225806451612903,0.12494805027300478,0.04046902948142823,0.00612403941644414,0.1
117,3.0508474576271185,1,0.035616534003630775,0.025806451612903226,0.1375153780637835,0.06830968025181115,0.005319852824860671,0.5
118,3.559322033898305,1,0.033019131406228204,0.025806451612903226,0.13552320701339882,0.0641595501422906,0.005121913827732712,0.5
119,2.542372881355932,2,0.06994833123865381,0.04516129032258064,0.1311440271651456,0.050836717526101145,0.0077211207801497934,0.23809523809523808
120,4.033898305084746,1,0.00034911325233905874,0.01935483870967742,0.10856808425194645,0.011900448418248387,0.003422618079841657,0.6666666666666666
121,5.762711864406779,3,0.023648931713447844,0.04516129032258064,0.1460286488319802,0.08623279410651646,0.007922729271443982,0.19047619047619047
122,5.084745762711864,1,0.009635525764558023,0.025806451612903226,0.13246353691886964,0.051662009442295695,0.003554733516987911,0.3333333333333333
123,0.6779661016949152,1,0.016558441558441557,0.01935483870967742,0.15563776899115483,0.07297502215648673,0.007127634233568197,0.0
124,2.0338983050847457,1,0.0030303030303030307,0.01935483870967742,0.15092306493911145,0.10781348300785755,0.004888953920497287,0.3333333333333333
125,3.2203389830508473,1,0.0,0.01935483870967742,0.14911301804748536,0.10135101507966958,0.004149206489093714,0.6666666666666666
126,3.24455205811138,7,0.3567727970953778,0.1032258064516129,0.16468882665999263,0.31453670460650673,0.016779772542477242,0.18333333333333332
127,5.19774011299435,3,0.051575897221058514,0.05806451612903226,0.12088891045728074,0.049951454946248586,0.008852082647212859,0.16666666666666666
128,6.271186440677965,1,0.020509705348415026,0.01935483870967742,0.11807144888479612,0.031602700558098946,0.0032744769293766157,0.3333333333333333
129,3.3728813559322033,2,0.022629521016617794,0.03870967741935484,0.11595046130828696,0.018137781073116397,0.007724824600315725,0.2
130,2.711864406779661,1,0.0035888842340455244,0.025806451612903226,0.11777479096029932,0.013710544694766982,0.005278758924914449,0.3333333333333333
131,3.559322033898305,1,0.0012218963831867058,0.025806451612903226,0.10439897621649125,0.006577656579902014,0.0035729167950817485,0.16666666666666666
132,2.542372881355932,1,8.378718056137411e-05,0.025806451612903226,0.09235963983050846,0.004304648345527555,0.0036742304954314724,0.0
133,2.711864406779661,1,0.010307917888563051,0.025806451612903226,0.10006398356511835,0.004964020712662063,0.004814691672498735,0.0
134,4.406779661016949,1,0.020358888423404553,0.025806451612903226,0.1104646006486925,0.010902375042036627,0.00497061728594022,0.16666666666666666
135,5.254237288135593,1,0.0018084066471163245,0.025806451612903226,0.1002595968917369,0.006147616422685657,0.0035643474203349065,0.3333333333333333
136,3.6723163841807906,3,0.01813573523250943,0.05161290322580645,0.09964285714285717,0.005490935389133338,0.00824686075197835,0.17857142857142858
137,3.5439137134052388,11,0.06924172601591956,0.09032258064516129,0.11030528073682347,0.014324126094449555,0.014555186225981988,0.0989010989010989
138,6.406779661016949,1,0.0,0.01935483870967742,0.1022151750334123,0.00496569662683301,0.0033170142644634937,0.6666666666666666
139,3.2203389830508473,1,0.02070939812875297,0.025806451612903226,0.10876412764152596,0.009388885571593184,0.003950348237811607,0.0
140,3.0508474576271185,1,0.0,0.01935483870967742,0.1012845347591098,0.004035953026931935,0.003151192709131027,0.6666666666666666
141,6.440677966101695,1,0.0020416142996788162,0.025806451612903226,0.10549512378094522,0.006910885229085773,0.003564765510061651,0.16666666666666666
142,6.440677966101695,1,0.00022343248149699763,0.025806451612903226,0.10387130977626342,0.006948086127474651,0.0031279129198612627,0.3333333333333333
143,6.440677966101695,1,0.005034213098729227,0.025806451612903226,0.10128982977499865,0.004638685876704851,0.0038414813853461204,0.16666666666666666
144,4.067796610169491,1,0.0026183493925429407,0.025806451612903226,0.10338755436184312,0.0061564718568069745,0.004438091405685412,0.16666666666666666
145,4.23728813559322,1,0.0004608294930875576,0.01935483870967742,0.11158714516087749,0.008262766571136216,0.0037356443265646744,0.3333333333333333
146,4.915254237288135,2,0.004063678257226644,0.025806451612903226,0.1111865638808654,0.017955081354044982,0.004576905055210658,0.16666666666666666
147,2.4152542372881354,4,0.06543080575338639,0.03870967741935484,0.1231344469277293,0.032183626336765324,0.008120734673549124,0.13333333333333333
148,2.0338983050847457,1,0.003810920262533166,0.01935483870967742,0.0991891376873217,0.002863039403859959,0.0038847777900127634,0.0
149,6.610169491525424,1,0.0008378718056137411,0.01935483870967742,0.08988471560347121,0.0010208744877492483,0.003119426362077583,0.0
150,2.8813559322033897,1,0.010828794861052926,0.01935483870967742,0.10101375814627084,0.002438065074934408,0.004392214140634969,0.0
151,4.6892655367231635,3,0.017385839966485128,0.04516129032258064,0.09515559132890414,0.0035176637717047447,0.0073254578007499295,0.2857142857142857
152,6.779661016949152,1,0.0,0.01935483870967742,0.09174492936626946,0.0019341531182130484,0.0023235386598071386,1.0
153,6.779661016949152,1,0.0,0.01935483870967742,0.09791919946316416,0.0028119704394258095,0.0031741002281855486,1.0
154,1.8644067796610169,1,0.0,0.01935483870967742,0.08608475429744969,0.001004958921653393,0.0038257575520637905,0.6666666666666666
155,5.254237288135593,1,0.0,0.012903225806451613,0.09071990635364503,0.0011103274657150537,0.0026996756619247324,1.0
