Node1,Node2,weight,Resistance
34,35,0.7948717948717948,1.2580645161290323
35,46,0.7142857142857143,1.4
35,70,0.36470588235294116,2.741935483870968
35,67,0.48895899053627767,2.0451612903225804
35,69,0.6828193832599119,1.4645161290322581
35,72,0.7560975609756098,1.3225806451612903
35,36,0.8857142857142857,1.1290322580645162
35,71,0.8378378378378379,1.193548387096774
35,37,0.543859649122807,1.8387096774193548
36,72,0.6888888888888889,1.4516129032258065
36,71,0.7560975609756098,1.3225806451612903
36,67,0.45994065281899116,2.1741935483870964
37,67,0.34675615212527966,2.8838709677419354
37,71,0.4920634920634921,2.032258064516129
38,67,0.3808353808353809,2.625806451612903
38,71,0.5636363636363637,1.7741935483870965
38,39,0.607843137254902,1.6451612903225805
39,67,0.504885993485342,1.9806451612903224
39,40,0.5438596491228069,1.838709677419355
39,42,0.6326530612244898,1.5806451612903225
39,44,0.7560975609756098,1.3225806451612903
39,47,0.45994065281899116,2.1741935483870964
39,49,0.8857142857142858,1.129032258064516
39,50,0.7560975609756098,1.3225806451612903
40,67,0.8757062146892658,1.1419354838709674
40,41,0.8378378378378378,1.1935483870967742
41,67,0.9509202453987727,1.0516129032258068
42,67,0.3904282115869019,2.5612903225806445
42,43,0.5849056603773586,1.7096774193548385
43,67,0.5400696864111498,1.8516129032258064
44,67,0.4341736694677872,2.3032258064516125
44,45,0.8857142857142857,1.1290322580645162
44,47,0.4005167958656331,2.496774193548387
44,50,0.607843137254902,1.6451612903225805
45,67,0.41114058355437666,2.432258064516129
45,50,0.5636363636363637,1.7741935483870965
46,67,0.607843137254902,1.6451612903225805
46,57,0.7142857142857143,1.4
47,67,0.8378378378378378,1.1935483870967742
48,67,0.6595744680851063,1.5161290322580645
48,50,0.8757062146892658,1.1419354838709674
49,67,0.47400611620795113,2.1096774193548384
50,67,0.6031128404669261,1.6580645161290322
50,52,0.6595744680851063,1.5161290322580645
50,53,0.607843137254902,1.6451612903225805
50,51,0.8378378378378379,1.193548387096774
50,55,0.4133333333333334,2.419354838709677
51,67,0.5400696864111498,1.8516129032258064
51,55,0.44927536231884063,2.225806451612903
52,67,0.45994065281899116,2.1741935483870964
52,61,0.3924050632911392,2.5483870967741935
53,67,0.4341736694677872,2.3032258064516125
53,62,0.2440944881889764,4.096774193548387
53,54,0.9393939393939392,1.0645161290322582
53,64,0.9393939393939392,1.0645161290322582
54,67,0.4466858789625361,2.2387096774193544
54,65,0.7948717948717948,1.2580645161290323
55,67,0.3249475890985325,3.0774193548387094
55,66,0.48895899053627767,2.0451612903225804
55,61,0.28971962616822433,3.451612903225806
55,56,0.6888888888888889,1.4516129032258065
55,58,0.47692307692307695,2.096774193548387
55,59,0.3647058823529412,2.7419354838709675
55,74,0.5254237288135593,1.903225806451613
56,67,0.3808353808353809,2.625806451612903
56,61,0.3333333333333333,3.0
56,58,0.607843137254902,1.6451612903225805
56,63,0.6326530612244898,1.5806451612903225
56,59,0.4366197183098592,2.290322580645161
56,60,0.31313131313131315,3.193548387096774
56,85,1.0,1.0
57,67,0.48895899053627767,2.0451612903225804
58,67,0.504885993485342,1.9806451612903224
58,73,1.0,1.0
59,67,0.748792270531401,1.335483870967742
59,85,0.4366197183098592,2.290322580645161
60,67,0.6378600823045267,1.567741935483871
60,61,0.8378378378378379,1.193548387096774
60,85,0.31313131313131315,3.193548387096774
61,96,0.37349397590361444,2.67741935483871
61,66,0.41554959785522794,2.4064516129032256
61,111,0.4269972451790634,2.3419354838709676
61,112,0.5893536121673003,1.6967741935483873
61,63,0.27927927927927926,3.5806451612903225
61,113,0.7868020304568528,1.270967741935484
62,63,0.2,5.0
62,96,0.2440944881889764,4.096774193548387
63,67,0.31187122736418516,3.2064516129032254
63,107,0.37170263788968827,2.690322580645161
63,64,0.5081967213114754,1.967741935483871
63,73,0.44927536231884063,2.225806451612903
63,111,0.4466858789625361,2.2387096774193544
64,65,0.7948717948717948,1.2580645161290323
64,85,0.7209302325581395,1.3870967741935485
65,67,0.40051679586563316,2.4967741935483865
65,85,0.8857142857142857,1.1290322580645162
65,66,0.682819383259912,1.464516129032258
66,109,0.7948717948717948,1.2580645161290323
66,110,0.6888888888888889,1.4516129032258065
66,85,0.6275303643724697,1.5935483870967742
67,71,0.5400696864111498,1.8516129032258064
67,68,0.5081967213114754,1.9677419354838708
67,69,0.63265306122449,1.580645161290322
67,70,0.5893536121673003,1.6967741935483873
67,72,0.5805243445692885,1.72258064516129
70,71,0.3924050632911392,2.5483870967741935
71,72,0.8857142857142857,1.1290322580645162
73,74,0.8378378378378379,1.193548387096774
73,111,0.9872611464968153,1.0129032258064516
74,85,0.6888888888888889,1.4516129032258065
74,111,0.8288770053475937,1.2064516129032257
75,85,0.7948717948717948,1.2580645161290323
75,111,0.521885521885522,1.9161290322580644
75,83,0.607843137254902,1.6451612903225805
75,76,0.6326530612244898,1.5806451612903225
75,84,1.0,1.0
76,85,0.7560975609756098,1.3225806451612903
76,96,1.0,1.0
76,79,0.5849056603773586,1.7096774193548385
76,82,0.41333333333333333,2.4193548387096775
76,77,0.36470588235294116,2.741935483870968
76,113,0.3391684901531729,2.9483870967741934
77,85,0.3263157894736842,3.064516129032258
77,111,0.41554959785522794,2.4064516129032256
77,88,0.46546546546546547,2.1483870967741936
78,112,0.6031128404669261,1.6580645161290322
78,111,0.9872611464968153,1.0129032258064516
78,79,0.4920634920634921,2.032258064516129
79,113,0.2733686067019401,3.658064516129032
79,111,0.48895899053627767,2.0451612903225804
79,80,0.5636363636363636,1.7741935483870968
79,90,0.3629976580796253,2.7548387096774194
79,84,0.8857142857142857,1.1290322580645162
79,82,0.3195876288659794,3.129032258064516
79,86,0.3808353808353809,2.625806451612903
79,88,0.4341736694677872,2.3032258064516125
79,100,0.38271604938271614,2.612903225806451
79,89,0.3319057815845825,3.012903225806451
79,99,0.5081967213114754,1.9677419354838708
79,101,0.3563218390804597,2.806451612903226
79,93,0.4341736694677872,2.3032258064516125
79,94,0.607843137254902,1.6451612903225805
79,103,0.39240506329113933,2.548387096774193
80,111,0.7868020304568529,1.2709677419354837
80,81,0.3827160493827161,2.6129032258064515
80,90,0.504885993485342,1.9806451612903226
81,111,0.4269972451790634,2.3419354838709676
81,82,0.7948717948717948,1.2580645161290323
81,91,0.6126482213438735,1.632258064516129
82,111,0.47987616099071206,2.0838709677419356
82,83,0.4246575342465754,2.354838709677419
82,92,0.6126482213438734,1.6322580645161293
82,94,0.4025974025974026,2.4838709677419355
83,84,0.607843137254902,1.6451612903225805
83,93,0.6540084388185655,1.529032258064516
84,93,0.45994065281899116,2.1741935483870964
85,111,0.6031128404669261,1.6580645161290322
85,96,0.7560975609756098,1.3225806451612903
85,107,0.47400611620795113,2.1096774193548384
85,109,0.748792270531401,1.335483870967742
85,110,0.48895899053627756,2.045161290322581
85,113,0.3057199211045365,3.270967741935484
86,113,0.4920634920634921,2.032258064516129
86,111,0.6326530612244898,1.5806451612903225
86,95,0.47400611620795113,2.1096774193548384
86,87,0.7209302325581396,1.3870967741935483
86,97,0.521885521885522,1.9161290322580644
86,88,0.7560975609756098,1.3225806451612903
86,100,0.9872611464968153,1.0129032258064516
87,111,0.8378378378378378,1.1935483870967742
87,88,0.9393939393939394,1.064516129032258
87,98,0.9872611464968153,1.0129032258064516
88,113,0.4246575342465753,2.3548387096774195
88,99,0.748792270531401,1.335483870967742
88,100,0.7635467980295567,1.3096774193548386
88,89,0.5849056603773586,1.7096774193548385
88,101,0.6652360515021458,1.503225806451613
89,111,0.5081967213114754,1.9677419354838708
89,102,0.7276995305164318,1.374193548387097
90,102,0.6126482213438735,1.632258064516129
90,91,1.0,1.0
90,103,0.8288770053475936,1.206451612903226
90,95,0.44668587896253603,2.238709677419355
91,92,0.7948717948717946,1.2580645161290327
91,103,0.8288770053475936,1.206451612903226
92,93,0.8378378378378379,1.193548387096774
92,104,0.7635467980295565,1.309677419354839
93,105,0.5595667870036101,1.7870967741935484
94,103,0.5254237288135593,1.903225806451613
95,97,0.8378378378378379,1.193548387096774
95,103,0.4920634920634921,2.032258064516129
96,107,0.5595667870036103,1.787096774193548
96,113,0.3391684901531729,2.9483870967741934
97,98,0.6595744680851063,1.5161290322580645
97,106,0.4223433242506811,2.3677419354838714
98,99,0.7948717948717948,1.2580645161290323
98,108,0.6378600823045267,1.567741935483871
99,100,0.607843137254902,1.6451612903225805
99,108,0.7635467980295567,1.3096774193548386
99,102,0.41333333333333333,2.4193548387096775
99,101,0.5438596491228069,1.838709677419355
99,115,0.9393939393939394,1.064516129032258
100,114,0.39240506329113933,2.548387096774193
100,115,0.5849056603773586,1.7096774193548385
100,101,0.8378378378378378,1.1935483870967742
101,102,0.6326530612244898,1.5806451612903225
101,126,0.7868020304568528,1.270967741935484
101,133,0.6378600823045267,1.567741935483871
102,132,0.8031088082901555,1.2451612903225806
102,103,0.5438596491228069,1.838709677419355
102,134,0.3563218390804597,2.806451612903226
103,133,0.7635467980295567,1.3096774193548386
103,104,0.7948717948717948,1.2580645161290323
103,105,0.4920634920634921,2.032258064516129
103,136,0.6326530612244898,1.5806451612903225
103,106,0.6540084388185654,1.5290322580645161
103,137,0.4626865671641791,2.161290322580645
104,105,0.4366197183098592,2.290322580645161
104,133,0.6378600823045267,1.567741935483871
105,135,0.4246575342465754,2.354838709677419
106,108,0.41333333333333333,2.4193548387096775
106,138,0.40051679586563305,2.4967741935483874
107,113,0.46268656716417905,2.1612903225806455
107,111,0.688888888888889,1.4516129032258063
108,116,0.8469945355191256,1.1806451612903226
108,114,0.6275303643724697,1.5935483870967742
109,110,0.5849056603773584,1.709677419354839
109,113,0.34065934065934067,2.935483870967742
110,113,0.44927536231884063,2.225806451612903
111,112,0.607843137254902,1.6451612903225805
111,113,0.382716049382716,2.612903225806452
112,113,0.5081967213114753,1.9677419354838712
114,115,0.5438596491228069,1.838709677419355
114,116,0.5636363636363637,1.7741935483870965
115,117,0.9393939393939392,1.0645161290322582
115,126,0.45994065281899116,2.1741935483870964
115,132,0.4466858789625361,2.2387096774193544
115,133,0.748792270531401,1.335483870967742
116,126,0.44668587896253603,2.238709677419355
116,138,0.7948717948717948,1.2580645161290323
116,120,0.348314606741573,2.870967741935484
116,117,1.0,1.0
116,118,0.9393939393939392,1.0645161290322582
117,133,0.7142857142857143,1.4
117,134,0.7948717948717948,1.2580645161290323
117,122,0.3734939759036145,2.6774193548387095
117,123,0.4626865671641791,2.161290322580645
117,118,0.9393939393939392,1.0645161290322582
117,124,0.4246575342465754,2.354838709677419
117,119,0.6595744680851063,1.5161290322580645
117,120,0.348314606741573,2.870967741935484
117,125,0.7560975609756098,1.3225806451612903
118,132,0.4466858789625361,2.2387096774193544
118,122,0.38271604938271614,2.612903225806451
119,133,0.8959537572254337,1.1161290322580644
119,122,0.4626865671641791,2.161290322580645
120,135,0.5438596491228069,1.838709677419355
120,136,0.36470588235294116,2.741935483870968
120,121,0.7948717948717948,1.2580645161290323
120,127,0.5115511551155116,1.9548387096774191
120,129,0.4046997389033943,2.4709677419354836
120,122,0.8378378378378378,1.1935483870967742
120,130,0.727699530516432,1.3741935483870966
120,123,0.5849056603773586,1.7096774193548385
120,140,0.9393939393939394,1.064516129032258
120,124,0.2366412213740458,4.225806451612903
120,143,0.6888888888888889,1.4516129032258065
121,135,0.6326530612244898,1.5806451612903225
121,133,0.4518950437317784,2.2129032258064516
121,137,0.3263157894736842,3.064516129032258
121,138,0.348314606741573,2.870967741935484
121,127,0.5893536121673004,1.6967741935483869
121,128,0.727699530516432,1.3741935483870966
122,123,0.6595744680851066,1.516129032258064
122,131,0.7209302325581394,1.3870967741935487
122,142,0.4920634920634921,2.032258064516129
122,124,0.248,4.032258064516129
122,143,0.7948717948717948,1.2580645161290323
122,125,0.3333333333333333,3.0
123,139,0.4920634920634921,2.032258064516129
124,144,0.26495726495726496,3.7741935483870965
125,127,0.44668587896253603,2.238709677419355
125,143,0.3647058823529412,2.7419354838709675
126,132,0.9393939393939394,1.064516129032258
127,143,0.665236051502146,1.5032258064516126
127,145,0.40051679586563305,2.4967741935483874
127,146,0.43661971830985913,2.2903225806451615
127,128,0.7560975609756098,1.3225806451612903
127,129,0.6595744680851063,1.5161290322580645
128,143,0.8469945355191258,1.1806451612903224
129,130,0.47692307692307695,2.096774193548387
129,143,0.49520766773162944,2.019354838709677
130,131,0.6378600823045267,1.567741935483871
130,143,0.9281437125748502,1.0774193548387099
131,139,0.34065934065934067,2.935483870967742
131,143,0.6078431372549018,1.645161290322581
133,134,0.603112840466926,1.6580645161290324
133,135,0.6126482213438735,1.632258064516129
133,136,0.7868020304568528,1.270967741935484
136,137,0.6326530612244898,1.5806451612903225
137,138,0.8378378378378379,1.193548387096774
139,140,0.37349397590361444,2.67741935483871
139,147,0.4341736694677872,2.3032258064516125
140,142,0.5254237288135595,1.9032258064516125
140,143,0.7209302325581394,1.3870967741935487
141,146,0.5893536121673004,1.696774193548387
141,143,0.47692307692307695,2.096774193548387
142,143,0.4366197183098592,2.290322580645161
143,144,1.0,1.0
143,149,0.5595667870036101,1.7870967741935484
143,145,0.3333333333333333,3.0
143,147,0.9872611464968153,1.0129032258064516
143,148,0.4269972451790634,2.3419354838709676
144,148,0.4269972451790634,2.3419354838709676
145,146,0.8288770053475937,1.2064516129032257
