Node1,Node2,weight,Resistance
47,48,0.29411764705882354,3.4
47,56,0.30434782608695654,3.2857142857142856
48,82,0.5555555555555556,1.8
48,83,0.44303797468354433,2.257142857142857
48,49,0.4666666666666667,2.142857142857143
48,57,0.8974358974358974,1.1142857142857143
48,50,0.39149888143176736,2.5542857142857143
48,51,0.6363636363636365,1.5714285714285712
48,63,0.7446808510638298,1.342857142857143
48,53,0.42168674698795183,2.3714285714285714
48,59,0.40229885057471265,2.4857142857142858
48,60,0.3043478260869566,3.285714285714285
48,61,0.7446808510638298,1.342857142857143
48,58,0.8974358974358974,1.1142857142857143
48,55,0.8974358974358974,1.1142857142857143
48,64,0.5932203389830508,1.685714285714286
48,62,1.0,1.0
48,66,0.6862745098039215,1.4571428571428573
48,67,0.40229885057471265,2.4857142857142858
49,63,0.40229885057471265,2.4857142857142858
50,63,0.34516765285996054,2.8971428571428572
50,51,0.5043227665706052,1.982857142857143
51,63,0.5223880597014926,1.9142857142857141
52,63,0.5223880597014926,1.9142857142857141
53,63,0.3684210526315789,2.7142857142857144
53,58,0.44303797468354433,2.257142857142857
53,54,0.3535353535353536,2.8285714285714283
53,60,0.5223880597014926,1.9142857142857141
54,63,0.8974358974358974,1.1142857142857143
54,62,0.6862745098039215,1.4571428571428573
55,63,0.813953488372093,1.2285714285714286
55,56,0.813953488372093,1.2285714285714286
55,58,0.813953488372093,1.2285714285714286
56,57,1.0,1.0
56,65,0.3684210526315789,2.7142857142857144
57,63,0.6862745098039216,1.457142857142857
57,65,0.3684210526315789,2.7142857142857144
58,63,0.6862745098039216,1.457142857142857
58,59,0.42168674698795183,2.3714285714285714
58,68,0.5555555555555556,1.7999999999999998
58,61,0.813953488372093,1.2285714285714286
58,66,0.7446808510638298,1.342857142857143
58,62,0.8974358974358974,1.1142857142857143
58,64,0.5555555555555556,1.8
58,65,0.3684210526315789,2.7142857142857144
59,60,0.5555555555555556,1.7999999999999998
59,65,0.7446808510638298,1.342857142857143
60,61,0.33980582524271846,2.9428571428571426
60,65,0.6862745098039217,1.4571428571428569
60,62,0.3043478260869566,3.285714285714285
60,68,0.42168674698795183,2.3714285714285714
61,66,0.8974358974358974,1.1142857142857143
61,64,0.49295774647887325,2.0285714285714285
61,69,0.6363636363636365,1.5714285714285712
62,63,0.7446808510638298,1.342857142857143
62,68,0.5223880597014926,1.9142857142857141
62,65,0.3535353535353536,2.8285714285714283
62,66,0.6862745098039215,1.4571428571428573
62,69,0.5223880597014926,1.9142857142857141
63,74,0.44303797468354433,2.257142857142857
63,80,0.2845528455284553,3.5142857142857147
63,79,0.40229885057471265,2.4857142857142858
63,81,0.2845528455284553,3.5142857142857147
63,83,0.3846153846153847,2.5999999999999996
64,70,0.3535353535353536,2.8285714285714283
65,71,0.5043227665706052,1.982857142857143
65,68,0.5223880597014925,1.9142857142857144
65,70,0.5932203389830508,1.6857142857142857
65,66,0.42168674698795183,2.3714285714285714
65,72,0.40229885057471265,2.4857142857142858
66,69,0.6862745098039217,1.4571428571428569
66,67,0.49295774647887325,2.0285714285714285
66,72,0.8974358974358974,1.1142857142857143
66,73,0.2755905511811024,3.6285714285714286
66,75,1.0,1.0
66,68,0.6862745098039217,1.4571428571428569
66,70,0.5932203389830508,1.6857142857142857
66,71,0.29812606473594544,3.3542857142857145
67,68,0.6363636363636362,1.5714285714285716
67,69,0.6363636363636362,1.5714285714285716
68,70,0.813953488372093,1.2285714285714286
68,69,1.0,1.0
68,71,0.3451676528599605,2.8971428571428577
68,75,0.6862745098039217,1.4571428571428569
68,78,0.7446808510638298,1.342857142857143
68,129,0.7446808510638298,1.342857142857143
69,70,0.813953488372093,1.2285714285714286
69,75,0.6862745098039217,1.4571428571428569
69,84,0.6363636363636362,1.5714285714285716
69,72,0.6363636363636365,1.5714285714285712
69,130,0.5223880597014926,1.9142857142857141
69,129,0.7446808510638298,1.342857142857143
69,131,0.49295774647887325,2.0285714285714285
69,77,0.3153153153153153,3.1714285714285717
69,78,0.7446808510638298,1.342857142857143
69,133,0.6554307116104867,1.525714285714286
70,72,0.5555555555555556,1.8
71,72,0.2883031301482702,3.4685714285714284
72,76,0.8974358974358974,1.1142857142857143
72,73,0.26717557251908397,3.742857142857143
72,75,0.8974358974358974,1.1142857142857143
72,85,0.6363636363636365,1.5714285714285712
72,132,0.3153153153153153,3.1714285714285713
73,75,0.2755905511811024,3.6285714285714286
74,79,0.813953488372093,1.2285714285714286
75,77,0.2755905511811024,3.6285714285714286
75,76,0.813953488372093,1.2285714285714286
75,118,0.2517985611510791,3.9714285714285715
75,129,0.8974358974358976,1.114285714285714
75,131,0.40229885057471265,2.4857142857142858
76,96,0.8974358974358974,1.1142857142857143
76,107,0.7446808510638298,1.342857142857143
76,131,0.3684210526315789,2.7142857142857144
77,131,0.46666666666666656,2.1428571428571432
78,84,0.813953488372093,1.2285714285714286
78,86,0.5223880597014926,1.9142857142857141
79,82,0.7446808510638298,1.342857142857143
79,83,0.8974358974358976,1.114285714285714
79,80,0.49295774647887325,2.0285714285714285
79,81,0.49295774647887325,2.0285714285714285
81,83,0.5223880597014925,1.9142857142857144
82,83,0.6862745098039217,1.4571428571428569
84,87,0.6363636363636362,1.5714285714285716
84,129,0.5223880597014925,1.9142857142857144
84,85,0.6363636363636362,1.5714285714285716
84,131,0.6862745098039217,1.4571428571428569
84,118,0.3398058252427184,2.942857142857143
84,94,1.0,1.0
84,86,0.4666666666666667,2.142857142857143
84,93,0.40229885057471265,2.4857142857142858
84,95,0.5223880597014925,1.9142857142857144
84,88,0.5555555555555556,1.8
84,90,1.0,1.0
84,91,0.8620689655172413,1.1600000000000001
84,101,0.6862745098039215,1.4571428571428573
85,96,0.5555555555555556,1.7999999999999998
86,96,0.813953488372093,1.2285714285714286
86,133,0.47683923705722064,2.0971428571428574
86,87,0.6363636363636365,1.5714285714285712
86,97,0.6862745098039215,1.4571428571428573
86,93,0.7446808510638298,1.342857142857143
87,107,0.49295774647887325,2.0285714285714285
87,129,0.7446808510638298,1.342857142857143
87,97,0.8974358974358976,1.114285714285714
87,99,0.8974358974358976,1.114285714285714
88,129,0.8974358974358974,1.1142857142857143
88,132,0.3535353535353536,2.8285714285714283
88,89,0.8974358974358974,1.1142857142857143
88,100,0.3846153846153847,2.5999999999999996
88,91,0.6097560975609756,1.64
88,92,0.33206831119544594,3.011428571428571
88,103,0.49295774647887325,2.0285714285714285
89,129,1.0,1.0
89,90,0.5223880597014925,1.9142857142857144
89,100,0.3684210526315789,2.7142857142857144
90,130,0.40229885057471265,2.4857142857142858
90,97,0.5932203389830508,1.6857142857142857
91,131,0.618374558303887,1.617142857142857
91,102,0.5102040816326531,1.96
92,131,0.5700325732899023,1.7542857142857142
92,129,0.31992687385740404,3.1257142857142854
92,100,0.708502024291498,1.4114285714285715
92,93,0.27047913446676974,3.6971428571428566
92,97,0.3451676528599606,2.897142857142857
92,98,0.4098360655737705,2.44
92,103,0.24752475247524752,4.04
93,131,0.33980582524271846,2.9428571428571426
93,94,0.40229885057471265,2.4857142857142858
93,100,0.3043478260869566,3.285714285714285
93,98,0.44303797468354433,2.257142857142857
93,99,0.5555555555555556,1.8
93,105,0.5932203389830508,1.6857142857142857
94,100,0.5555555555555556,1.7999999999999998
95,133,0.5351681957186544,1.8685714285714288
95,97,0.813953488372093,1.2285714285714286
95,101,0.6862745098039215,1.4571428571428573
95,99,0.813953488372093,1.2285714285714286
95,106,0.7446808510638298,1.342857142857143
95,100,0.3684210526315789,2.7142857142857144
95,108,0.5932203389830508,1.6857142857142857
96,107,0.813953488372093,1.2285714285714286
97,102,0.40229885057471265,2.4857142857142858
97,100,0.40229885057471265,2.4857142857142858
97,101,0.8139534883720931,1.2285714285714284
97,104,0.49295774647887325,2.0285714285714285
98,131,0.5932203389830508,1.6857142857142857
98,104,0.6363636363636362,1.5714285714285716
99,106,0.6363636363636362,1.5714285714285716
100,103,0.2755905511811024,3.6285714285714286
100,104,0.6862745098039217,1.4571428571428569
100,106,0.3271028037383178,3.057142857142857
100,111,0.5555555555555556,1.7999999999999998
100,105,0.3846153846153847,2.5999999999999996
101,102,0.44303797468354433,2.257142857142857
101,109,0.7446808510638298,1.342857142857143
101,103,0.42168674698795183,2.3714285714285714
102,103,0.2755905511811024,3.6285714285714286
102,110,0.6363636363636362,1.5714285714285716
102,104,0.6862745098039217,1.4571428571428569
103,105,0.49295774647887325,2.0285714285714285
103,104,0.3153153153153153,3.1714285714285713
103,109,0.3684210526315789,2.7142857142857144
103,108,0.813953488372093,1.2285714285714286
103,106,0.6363636363636365,1.5714285714285712
103,115,0.3535353535353536,2.8285714285714283
103,112,0.28830313014827014,3.468571428571429
103,111,0.3535353535353536,2.8285714285714283
103,114,0.21472392638036814,4.657142857142857
103,113,0.7446808510638298,1.342857142857143
103,120,0.4666666666666667,2.142857142857143
104,111,0.7446808510638298,1.342857142857143
104,109,0.6862745098039215,1.4571428571428573
104,112,0.7709251101321585,1.2971428571428574
105,106,0.6862745098039215,1.4571428571428573
105,111,0.5555555555555556,1.8
105,110,0.3153153153153153,3.1714285714285713
106,111,0.44303797468354433,2.257142857142857
106,108,0.7446808510638298,1.342857142857143
106,113,0.5223880597014926,1.9142857142857141
107,118,0.22012578616352202,4.542857142857143
109,110,0.40229885057471265,2.4857142857142858
109,112,0.5700325732899022,1.7542857142857144
109,111,0.8974358974358974,1.1142857142857143
109,116,0.4216867469879517,2.371428571428572
109,114,0.33980582524271846,2.9428571428571426
110,111,0.42168674698795183,2.3714285714285714
111,114,0.3535353535353536,2.8285714285714283
111,113,0.3153153153153153,3.1714285714285713
111,112,0.6097560975609756,1.6400000000000001
111,121,0.7446808510638298,1.342857142857143
111,120,0.5932203389830508,1.6857142857142857
111,116,0.44303797468354433,2.257142857142857
111,117,0.49295774647887325,2.0285714285714285
112,117,0.7201646090534981,1.3885714285714283
112,113,0.2623688155922039,3.811428571428572
112,115,0.6097560975609756,1.6400000000000001
112,114,0.4569190600522194,2.188571428571428
113,119,0.2517985611510791,3.9714285714285715
113,120,0.40229885057471265,2.4857142857142858
113,116,0.22580645161290322,4.428571428571429
113,122,0.5932203389830508,1.685714285714286
113,117,0.23809523809523808,4.2
113,114,0.2,5.0
113,124,0.3846153846153847,2.5999999999999996
113,125,0.21685254027261458,4.611428571428572
113,123,0.3846153846153847,2.5999999999999996
113,128,0.5223880597014926,1.9142857142857141
113,155,0.3846153846153847,2.5999999999999996
114,116,0.6363636363636365,1.5714285714285712
114,123,0.29411764705882354,3.4
114,119,0.49295774647887325,2.0285714285714285
114,121,0.40229885057471265,2.4857142857142858
114,125,0.7201646090534981,1.3885714285714283
115,116,0.44303797468354433,2.257142857142857
116,121,0.5223880597014925,1.9142857142857144
116,117,0.813953488372093,1.2285714285714286
116,120,0.3398058252427184,2.942857142857143
116,127,0.5932203389830508,1.6857142857142857
116,128,0.2845528455284553,3.5142857142857147
116,122,0.26717557251908397,3.742857142857143
116,126,0.44303797468354433,2.257142857142857
116,152,0.6862745098039214,1.4571428571428575
116,124,0.35353535353535354,2.8285714285714287
116,153,0.3846153846153846,2.6
118,129,0.25925925925925924,3.857142857142857
119,120,0.40229885057471265,2.4857142857142858
119,125,0.6097560975609756,1.6400000000000001
120,126,0.5932203389830508,1.6857142857142857
120,121,0.49295774647887325,2.0285714285714285
121,126,0.7446808510638298,1.342857142857143
121,123,0.5223880597014925,1.9142857142857144
121,135,0.8974358974358976,1.114285714285714
121,146,0.618374558303887,1.617142857142857
122,126,0.40229885057471265,2.4857142857142858
123,134,0.813953488372093,1.2285714285714286
124,154,0.5700325732899023,1.7542857142857142
125,126,0.4098360655737705,2.44
125,156,0.3747323340471092,2.6685714285714286
125,128,0.2704791344667697,3.697142857142857
125,157,0.3320683111954459,3.0114285714285716
125,136,0.6554307116104869,1.5257142857142856
126,127,0.6363636363636362,1.5714285714285716
126,156,0.813953488372093,1.2285714285714286
126,136,0.5223880597014925,1.9142857142857144
126,137,0.5555555555555556,1.8
126,138,0.813953488372093,1.2285714285714286
126,139,0.5555555555555556,1.8
126,128,0.44303797468354433,2.257142857142857
126,140,0.5223880597014925,1.9142857142857144
127,128,0.35353535353535354,2.8285714285714287
127,156,0.5555555555555555,1.8000000000000003
128,157,0.5932203389830508,1.6857142857142857
128,158,0.6862745098039215,1.4571428571428573
128,134,0.5223880597014925,1.9142857142857144
128,141,0.3684210526315789,2.7142857142857144
129,130,0.6363636363636365,1.5714285714285712
129,131,0.42168674698795183,2.3714285714285714
131,132,0.6363636363636362,1.5714285714285716
134,135,0.5555555555555556,1.7999999999999998
134,142,0.813953488372093,1.2285714285714286
135,146,0.5775577557755776,1.7314285714285713
135,143,0.6862745098039217,1.4571428571428569
136,157,0.40229885057471265,2.4857142857142858
136,137,0.3684210526315789,2.7142857142857144
137,138,0.49295774647887325,2.0285714285714285
138,139,0.49295774647887325,2.0285714285714285
139,140,0.3684210526315789,2.7142857142857144
140,141,0.6862745098039214,1.4571428571428575
141,142,0.49295774647887325,2.0285714285714285
142,143,0.6363636363636362,1.5714285714285716
143,144,0.6363636363636362,1.5714285714285716
144,146,0.5417956656346749,1.8457142857142859
144,145,0.5043227665706053,1.9828571428571427
145,152,0.5700325732899023,1.7542857142857142
145,147,0.39149888143176736,2.5542857142857143
146,152,0.4820936639118458,2.074285714285714
147,153,0.7446808510638298,1.342857142857143
147,148,0.5932203389830508,1.6857142857142857
148,154,0.5351681957186545,1.8685714285714283
148,149,0.8139534883720931,1.2285714285714284
149,155,0.8974358974358974,1.1142857142857143
149,150,0.40229885057471265,2.4857142857142858
150,156,0.3684210526315789,2.7142857142857144
150,151,0.5932203389830508,1.6857142857142857
151,156,0.49295774647887325,2.0285714285714285
151,159,0.40229885057471265,2.4857142857142858
152,153,0.4666666666666668,2.1428571428571423
153,154,0.6554307116104869,1.5257142857142856
154,155,0.5700325732899023,1.7542857142857142
155,156,0.7446808510638298,1.342857142857143
156,157,0.7446808510638298,1.342857142857143
157,159,0.5555555555555555,1.8000000000000003
157,158,0.8139534883720931,1.2285714285714284
