Node1,Node2,weight,Resistance
98,134,0.5289421157684632,1.8905660377358489
98,110,0.7593123209169056,1.3169811320754714
98,99,0.4862385321100917,2.056603773584906
98,132,0.9169550173010381,1.090566037735849
98,135,0.654320987654321,1.5283018867924527
99,110,0.5748373101952275,1.7396226415094347
99,135,0.38686131386861305,2.584905660377359
99,133,0.3077816492450639,3.249056603773585
100,133,0.3891336270190897,2.569811320754716
100,136,0.2585365853658537,3.867924528301886
100,110,0.9430604982206405,1.060377358490566
100,111,0.5289421157684632,1.8905660377358486
101,133,0.550935550935551,1.815094339622641
101,110,0.5902004454342986,1.6943396226415088
101,108,0.2804232804232804,3.5660377358490565
101,102,0.5463917525773196,1.8301886792452828
102,110,0.39611360239162935,2.524528301886792
102,135,0.5955056179775281,1.6792452830188678
102,103,0.8153846153846154,1.2264150943396226
102,108,0.36551724137931035,2.7358490566037736
102,105,0.8688524590163933,1.1509433962264153
102,113,0.5247524752475248,1.9056603773584904
102,106,0.8688524590163933,1.1509433962264153
102,109,0.43513957307060763,2.2981132075471695
102,115,0.34640522875817,2.8867924528301883
102,116,0.8153846153846154,1.2264150943396226
103,110,0.36351165980795613,2.7509433962264147
103,104,0.36351165980795613,2.7509433962264147
103,108,0.3984962406015038,2.5094339622641506
104,110,1.0,1.0
104,105,0.3737658674188999,2.675471698113207
104,111,0.5463917525773198,1.8301886792452824
105,135,0.5463917525773196,1.8301886792452828
105,112,0.4862385321100918,2.0566037735849054
106,133,0.8576051779935272,1.166037735849057
106,107,0.7681159420289856,1.3018867924528301
106,108,0.38686131386861317,2.584905660377358
107,133,0.8803986710963458,1.135849056603773
107,108,0.34640522875817,2.8867924528301883
107,114,0.3212121212121212,3.1132075471698113
108,136,0.6883116883116883,1.4528301886792452
108,137,0.726027397260274,1.3773584905660377
108,133,0.363511659807956,2.7509433962264156
108,110,0.2347209920283437,4.260377358490565
108,109,0.24789522918615528,4.033962264150944
108,113,0.2746113989637306,3.641509433962264
108,117,0.5463917525773196,1.8301886792452828
108,118,0.2994350282485876,3.339622641509434
108,111,0.2915291529152915,3.430188679245283
108,119,0.4380165289256199,2.283018867924528
108,122,0.263681592039801,3.792452830188679
108,123,0.2864864864864865,3.490566037735849
108,125,0.3212121212121212,3.1132075471698113
108,114,0.8153846153846154,1.2264150943396226
108,126,0.36551724137931035,2.7358490566037736
108,115,0.8688524590163935,1.150943396226415
108,127,0.3737658674188999,2.675471698113207
109,110,0.8153846153846157,1.2264150943396221
110,133,0.3984962406015039,2.50943396226415
110,121,0.2306353350739774,4.335849056603773
110,134,0.45299145299145305,2.2075471698113205
110,137,0.25753158406219634,3.8830188679245277
110,135,0.5419222903885481,1.8452830188679243
110,136,0.2626362735381566,3.80754716981132
111,120,0.5206286836935167,1.920754716981132
111,112,0.34460338101430427,2.90188679245283
111,123,0.9430604982206405,1.060377358490566
112,113,0.3212121212121212,3.1132075471698113
112,124,0.9169550173010381,1.090566037735849
113,125,0.654320987654321,1.5283018867924527
113,114,0.25853658536585367,3.8679245283018866
113,124,0.3308364544319601,3.022641509433962
113,117,0.3557046979865772,2.8113207547169807
113,126,0.5247524752475248,1.9056603773584904
114,126,0.3375796178343949,2.9622641509433962
115,116,0.3212121212121212,3.1132075471698113
115,127,0.3538050734312417,2.8264150943396222
116,125,0.8688524590163936,1.1509433962264148
117,118,0.3984962406015038,2.5094339622641506
117,128,0.3538050734312417,2.8264150943396222
118,119,0.4862385321100918,2.0566037735849054
118,128,0.7593123209169054,1.3169811320754718
118,120,0.5463917525773196,1.8301886792452828
118,131,0.508637236084453,1.9660377358490564
119,120,0.8153846153846154,1.2264150943396226
119,129,0.2734778121775026,3.6566037735849055
119,122,0.3984962406015038,2.5094339622641506
119,138,0.3136094674556213,3.188679245283019
120,130,0.38686131386861317,2.584905660377358
121,132,0.24334251606978885,4.10943396226415
121,135,0.28648648648648656,3.4905660377358485
122,123,0.7681159420289856,1.3018867924528301
122,139,0.4690265486725663,2.1320754716981134
123,150,0.6235294117647059,1.6037735849056602
123,124,0.34822601839684625,2.871698113207547
124,125,0.40090771558245086,2.494339622641509
124,156,0.3077816492450639,3.249056603773585
124,126,0.4723707664884136,2.1169811320754715
124,127,0.4862385321100918,2.0566037735849054
124,157,0.426731078904992,2.343396226415094
125,139,0.6883116883116882,1.4528301886792454
125,126,0.726027397260274,1.3773584905660377
125,157,0.8688524590163936,1.1509433962264148
125,127,0.6955380577427822,1.4377358490566037
125,161,0.8153846153846154,1.2264150943396226
126,158,0.4380165289256199,2.283018867924528
126,157,0.8153846153846154,1.2264150943396226
126,128,0.5206286836935167,1.920754716981132
127,159,0.9169550173010381,1.090566037735849
127,160,0.3846153846153847,2.5999999999999996
128,157,0.5902004454342985,1.6943396226415093
128,129,0.4380165289256199,2.283018867924528
129,130,0.541922290388548,1.8452830188679246
129,162,0.2347209920283437,4.260377358490565
130,131,0.3675450762829404,2.7207547169811317
130,140,0.8688524590163933,1.1509433962264153
131,141,0.7181571815718157,1.3924528301886792
131,138,0.3227771010962241,3.09811320754717
131,157,0.6294536817102139,1.5886792452830187
132,135,0.6177156177156177,1.618867924528302
133,134,0.7681159420289858,1.3018867924528297
133,136,0.4351395730706075,2.29811320754717
133,135,0.6009070294784583,1.6641509433962258
133,137,0.42130365659777425,2.3735849056603775
135,136,0.33757961783439494,2.962264150943396
138,139,0.3557046979865771,2.8113207547169816
138,141,0.2864864864864865,3.490566037735849
139,150,0.4108527131782945,2.4339622641509435
139,141,0.5955056179775281,1.6792452830188678
139,156,0.45299145299145294,2.207547169811321
139,157,0.7681159420289853,1.3018867924528306
139,144,0.3737658674188998,2.675471698113208
140,162,0.30635838150289024,3.264150943396226
140,141,0.33757961783439494,2.962264150943396
140,147,0.5698924731182796,1.7547169811320753
141,157,0.5047619047619047,1.9811320754716981
141,147,0.45299145299145305,2.2075471698113205
141,142,0.7681159420289856,1.3018867924528301
141,148,0.38686131386861317,2.584905660377358
142,150,0.2928176795580111,3.4150943396226414
142,143,0.8153846153846154,1.2264150943396226
142,145,0.9298245614035088,1.0754716981132075
143,150,0.2746113989637306,3.641509433962264
143,157,0.3984962406015038,2.5094339622641506
143,144,0.2575315840621963,3.8830188679245285
143,145,0.8688524590163935,1.150943396226415
143,149,0.5047619047619049,1.981132075471698
144,156,0.6812339331619536,1.4679245283018871
144,145,0.26794742163801816,3.7320754716981135
145,158,0.292817679558011,3.415094339622642
145,157,0.42400000000000004,2.3584905660377355
145,159,0.5047619047619049,1.981132075471698
145,160,0.654320987654321,1.5283018867924527
145,161,0.3655172413793104,2.735849056603773
145,149,0.46902654867256643,2.132075471698113
145,146,0.24334251606978874,4.109433962264152
145,151,0.34640522875816987,2.886792452830189
145,153,0.9298245614035088,1.0754716981132075
145,154,0.5955056179775281,1.6792452830188678
145,155,0.5047619047619049,1.981132075471698
145,147,0.38686131386861317,2.584905660377358
145,148,0.3375796178343949,2.9622641509433962
146,157,0.363511659807956,2.7509433962264156
146,152,0.31213191990577144,3.2037735849056608
147,157,0.8153846153846157,1.2264150943396221
147,162,0.3984962406015038,2.5094339622641506
147,148,0.7260273972602739,1.3773584905660379
149,151,0.24882629107981225,4.018867924528301
150,156,0.8153846153846154,1.2264150943396226
151,152,0.5047619047619047,1.9811320754716981
152,153,0.5463917525773196,1.8301886792452828
153,154,0.6235294117647059,1.6037735849056602
154,155,0.7681159420289856,1.3018867924528301
157,158,0.4862385321100918,2.0566037735849054
157,159,0.7260273972602739,1.3773584905660379
157,162,0.4380165289256199,2.283018867924528
159,160,0.3984962406015038,2.5094339622641506
160,161,0.30635838150289024,3.264150943396226
