Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
40,4.025974025974025,1,0.0,0.018518518518518517,0.1276552632467664,0.11882603763692776,0.0040786352684804225,1.0
41,3.571428571428571,2,0.0,0.037037037037037035,0.13369409517746297,0.09362209003860197,0.0010980918873324042,0.8333333333333334
42,4.78416821273964,63,0.5652763355255568,0.25,0.17068545109726363,0.3543032098877234,0.006624479064355233,0.11396011396011396
43,5.061688311688311,8,0.0010384215991692627,0.07407407407407407,0.13247586170641523,0.08730819686593802,0.0010205301945431892,0.35714285714285715
44,5.896103896103895,1,0.0,0.027777777777777776,0.13664214578777087,0.0754937878729805,0.0005654054480624946,1.0
45,4.87012987012987,2,0.00017307026652821047,0.037037037037037035,0.14232731517216707,0.09132367746628163,0.0007245749607799171,0.8333333333333334
46,5.09090909090909,2,0.00017307026652821047,0.037037037037037035,0.144641934681539,0.0718884895544169,0.000515813085152743,0.8333333333333334
47,3.8961038961038956,1,0.0,0.018518518518518517,0.1302954051911344,0.05950402461930874,0.00044515739680286103,1.0
48,4.1558441558441555,2,0.0,0.046296296296296294,0.13461059079092624,0.06266083344473806,0.0005096632700250756,0.7
49,7.974025974025974,1,0.008307372793354102,0.027777777777777776,0.11768918224699162,0.029447435069940436,0.0002952404530139727,0.6666666666666666
50,3.2987012987012987,1,0.0,0.018518518518518517,0.11161637040099215,0.023990832221904432,0.00024851848180219784,1.0
51,7.324675324675324,1,0.0,0.027777777777777776,0.14260922055383682,0.05908723344341759,0.0003816955306640537,0.6666666666666666
52,5.2690166975881265,7,0.032811238029306564,0.06481481481481481,0.154137867759496,0.10421515078427844,0.0008912351142350649,0.38095238095238093
53,3.948051948051948,2,0.0,0.027777777777777776,0.14283824890887445,0.11014732469362988,0.001324965709538213,1.0
54,5.5976572447160695,51,0.4839188877350872,0.1111111111111111,0.16421573951386928,0.10099926004670126,0.0008434350960544741,0.22727272727272727
55,5.9350649350649345,2,0.019629052728741204,0.046296296296296294,0.15516604408686016,0.09894753619306666,0.0006997392425216735,0.5
56,5.064935064935065,1,0.00011538017768547364,0.037037037037037035,0.15489581412502304,0.0934795547758592,0.0005462912786756807,0.8333333333333334
57,8.493506493506493,1,0.0006634360216914734,0.037037037037037035,0.13588079874903392,0.04857285199660677,0.00042730650236231203,0.3333333333333333
58,7.142857142857142,1,0.0,0.027777777777777776,0.15346514554829283,0.06315741442026893,0.000375421288385175,0.6666666666666666
59,6.379220779220779,5,0.00034614053305642093,0.037037037037037035,0.1393882405000277,0.046304885537092416,0.0004007384385277715,0.5
60,5.35064935064935,2,0.0,0.037037037037037035,0.13242944978716698,0.010952567490287494,8.41979223079784e-05,0.8333333333333334
61,3.506493506493506,1,0.0,0.037037037037037035,0.14657696259960837,0.14594701600666588,0.001731954060032394,0.8333333333333334
62,6.883116883116882,1,0.0,0.027777777777777776,0.14791047112224134,0.1402764658984693,0.0014294308491256075,1.0
63,5.7142857142857135,1,0.0,0.027777777777777776,0.14496088357109993,0.11062617071328464,0.0010768105914223441,1.0
64,3.603896103896104,4,0.007874697127033576,0.06481481481481481,0.13956321881518954,0.13906668994755794,0.0027973371982081357,0.38095238095238093
65,3.571428571428571,2,0.0,0.046296296296296294,0.11182770250281047,0.06160631533145163,0.0008624634414472912,0.6
66,3.9935064935064934,4,0.0006922810661128419,0.037037037037037035,0.10825672308617576,0.03910523007317543,0.0005645859708284609,0.5
67,7.142857142857142,1,0.0,0.018518518518518517,0.11148304897291075,0.029292511205069073,0.0003263546684496848,1.0
68,5.188311688311687,4,0.1687435098650052,0.046296296296296294,0.14009858789518542,0.011960055953912332,0.0001274134086483109,0.7
69,4.285714285714286,1,0.0,0.027777777777777776,0.13390722142515538,0.011072678452827913,9.609077823294671e-05,1.0
70,4.902597402597402,8,0.07947819314641745,0.14814814814814814,0.11656053901540266,0.002238108898980096,0.00010001279003545497,0.175
71,4.9350649350649345,1,0.04023883696780893,0.037037037037037035,0.1091334286085488,0.001057948238004003,3.729646060627015e-05,0.6666666666666666
72,4.329004329004328,3,0.04581314180223839,0.06481481481481481,0.11107682813946311,0.0018536608624404077,6.445867790025522e-05,0.3333333333333333
73,6.103896103896103,1,0.005884389061959156,0.037037037037037035,0.10499854168692102,0.0009190142273119078,4.0132562908237676e-05,0.3333333333333333
74,4.9350649350649345,1,0.0009663089881158417,0.037037037037037035,0.10365251727541953,0.0007597664687442627,3.24013311009192e-05,0.5
75,5.324675324675324,1,0.028556593977154727,0.037037037037037035,0.10709277123794142,0.0009705542707913285,3.1992493430858274e-05,0.5
76,4.848484848484848,3,0.07803161416868583,0.08333333333333333,0.11870740822158718,0.002388020675098154,9.036521779144542e-05,0.3055555555555556
77,4.220779220779221,2,0.12573266412830275,0.06481481481481481,0.11948602045170768,0.001768206467795277,7.097812682759366e-05,0.14285714285714285
78,3.2467532467532463,1,0.005235375562478366,0.027777777777777776,0.10542315683786312,0.0005571776106359728,3.475326522315838e-05,0.0
79,4.978354978354978,3,0.06677339333102573,0.08333333333333333,0.10969080541489533,0.0007932923818933248,6.445783322588335e-05,0.027777777777777776
80,4.565862708719852,14,0.06299757701626861,0.1111111111111111,0.13271073973949365,0.011282724869078152,0.00014413059727289544,0.24242424242424243
81,4.9350649350649345,4,0.03507701626860506,0.06481481481481481,0.1008766662663624,0.0005704478765316325,4.9182864105447295e-05,0.23809523809523808
82,4.285714285714286,1,0.002942194530979578,0.037037037037037035,0.09930904027533298,0.0005246405765552236,3.546873597761329e-05,0.3333333333333333
83,4.285714285714286,1,0.0165282104534441,0.037037037037037035,0.10058140308396415,0.00046619910672719017,3.578942343642341e-05,0.16666666666666666
84,3.506493506493506,1,0.02212414907118957,0.037037037037037035,0.09468463503832474,0.00026118740833921,3.278075248045722e-05,0.0
85,1.883116883116883,2,0.016715703242182994,0.05555555555555555,0.10323778830791078,0.000688092422251054,5.4166246066990334e-05,0.2
86,4.025974025974025,1,0.017379139263874466,0.037037037037037035,0.09308739872435791,0.0003328137940387618,3.548955311548767e-05,0.16666666666666666
87,3.376623376623376,3,0.022023191415714783,0.05555555555555555,0.10183326822828971,0.0005957496900266466,5.967076973274345e-05,0.13333333333333333
88,4.415584415584415,1,0.20872274143302183,0.027777777777777776,0.14281396403203872,0.012430626277024149,8.129482567689546e-05,0.6666666666666666
89,4.982683982683982,12,0.17242846428983502,0.12962962962962962,0.13232514177693755,0.004799954644254245,0.00012698753258636456,0.23076923076923078
90,5.064935064935065,1,1.4422522210684206e-05,0.027777777777777776,0.11656952539550376,0.0017495853844723412,3.44544483926353e-05,0.6666666666666666
91,5.194805194805195,1,0.001471097265489789,0.027777777777777776,0.10789826734792907,0.0013201162617115089,3.314407050577273e-05,0.3333333333333333
92,5.7142857142857135,2,0.001745125187492789,0.046296296296296294,0.11740771225792421,0.002722236836543368,6.223804197906539e-05,0.7
93,4.675324675324675,1,1.4422522210684206e-05,0.037037037037037035,0.11297577596126541,0.0022958329541757027,4.823075558267692e-05,0.8333333333333334
94,3.7662337662337655,3,0.21247836621668395,0.07407407407407407,0.130365056646721,0.004199527822814859,0.0001028236143660775,0.4642857142857143
95,7.142857142857142,1,0.0013845621322256837,0.027777777777777776,0.10508611223085586,0.000591622352892558,3.0255032762481236e-05,0.3333333333333333
96,3.766233766233766,1,0.0017307026652821048,0.027777777777777776,0.10432478679656666,0.0005759366505472091,3.5162030250995644e-05,0.3333333333333333
97,5.194805194805195,1,0.006778585439021577,0.027777777777777776,0.08439383791024778,5.945149076369106e-05,3.0452072053151124e-05,0.0
98,2.987012987012987,1,0.001413407176647052,0.027777777777777776,0.07935175077672349,5.811894072340563e-05,2.9095275455831418e-05,0.0
99,4.1558441558441555,1,0.0006922810661128419,0.027777777777777776,0.07694891447067084,4.628137497476189e-05,2.7839988334357225e-05,0.0
100,2.0779220779220777,1,0.00015864774431752625,0.018518518518518517,0.08952148634086848,9.551960543509757e-05,2.4097687958428164e-05,0.0
101,4.545454545454545,1,0.0012114918656974732,0.027777777777777776,0.09982701931837688,0.00033224654486564974,2.662155921963501e-05,0.0
102,4.74025974025974,2,0.007499711549555786,0.046296296296296294,0.09820605084371471,0.00031123077986344575,4.1011066034465254e-05,0.0
103,5.0,2,0.0,0.027777777777777776,0.09858126434383474,0.0003470871664359674,1.797392681329139e-05,0.3333333333333333
104,4.285714285714286,1,0.0018172377985462098,0.027777777777777776,0.08815606889233532,0.0001013682161924293,2.3302697973064756e-05,0.0
105,4.1558441558441555,1,0.0018662743740625364,0.027777777777777776,0.07985887373636007,6.988975805993162e-05,2.555796000966104e-05,0.0
106,4.675324675324675,2,0.002596053997923157,0.027777777777777776,0.08177923932326597,7.082132576802252e-05,2.5208278646749493e-05,0.3333333333333333
107,4.285714285714286,1,0.002841236875504788,0.027777777777777776,0.0880380100614869,9.41359779997426e-05,2.4075309438271955e-05,0.3333333333333333
108,4.545454545454545,1,0.004225799007730472,0.027777777777777776,0.08963505726684214,9.443236536239092e-05,2.5281220304136083e-05,0.0
