Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
81,6.107142857142858,1,0.0001575888899832562,0.027972027972027972,0.1316232154532701,0.07373787575939014,0.004536364321838132,0.6666666666666666
82,5.0,1,0.014014741127417189,0.027972027972027972,0.13906027845588434,0.061405563226200985,0.00524399517939911,0.3333333333333333
83,3.75,1,0.0008084638366328508,0.027972027972027972,0.1308160625847765,0.0049175682589990746,0.004265761628462251,0.16666666666666666
84,4.107142857142858,3,0.04216651892708231,0.07692307692307693,0.15783063748810655,0.011300964307857621,0.009970245443649405,0.16363636363636364
85,3.75,1,0.27254248099318523,0.027972027972027972,0.1522796040069328,0.0028242587249747548,0.004788785074166006,0.3333333333333333
86,5.017857142857142,2,0.029227814439082046,0.04895104895104895,0.14917266187050357,0.004697668087931033,0.00701630038309596,0.42857142857142855
87,1.4285714285714286,1,0.0,0.027972027972027972,0.12588715993467348,0.0021450793376087698,0.005052015599813671,0.3333333333333333
88,3.9523809523809526,3,0.017178478798197106,0.04895104895104895,0.13564344777056733,0.0030429697114283815,0.007423583914677802,0.19047619047619047
89,1.7857142857142858,1,0.017185045001946408,0.027972027972027972,0.13889261025668512,0.002166013654101878,0.005724936558204194,0.3333333333333333
90,4.642857142857143,1,0.0017154207295052367,0.027972027972027972,0.112243075140879,0.0007888097983206832,0.004595072031281564,0.16666666666666666
91,0.8928571428571429,1,9.849305623953512e-05,0.027972027972027972,0.0974457786028151,0.0005747235379244233,0.0065689735183293305,0.16666666666666666
92,3.428571428571429,1,0.010432056206704102,0.027972027972027972,0.12081573197378008,0.0011744829027273659,0.005226109615220848,0.3333333333333333
93,4.321428571428571,1,0.017876489707475622,0.027972027972027972,0.13587009940436015,0.002137269141354912,0.004917783061549189,0.3333333333333333
94,3.607142857142857,1,0.0,0.02097902097902098,0.10007287679959845,0.0006579378133350196,0.002612210125787037,0.3333333333333333
95,1.7857142857142858,1,0.2728957662056253,0.02097902097902098,0.16271806260741276,0.008818358506529941,0.004408886358764551,0.3333333333333333
96,4.821428571428571,1,0.0,0.02097902097902098,0.13143049111330846,0.0018282758676318631,0.0036907763648303463,0.0
97,3.0357142857142856,1,0.00013132407498604682,0.027972027972027972,0.12082488404074311,0.0014617816072274963,0.005284310068330926,0.3333333333333333
98,2.232142857142857,2,0.01628289550824762,0.04895104895104895,0.1277265475332483,0.0027258914598651453,0.008821050810833203,0.3333333333333333
99,3.3839285714285716,20,0.39227392325983873,0.20279720279720279,0.14558335147127996,0.005367907215986032,0.03045200767613875,0.07881773399014778
100,6.107142857142858,1,0.0,0.02097902097902098,0.12497061819321482,0.0013452891614040617,0.003288666622925637,0.6666666666666666
101,3.75,1,0.0,0.027972027972027972,0.11695659040657011,0.0011917794062907417,0.0035012573283929862,0.3333333333333333
102,3.5714285714285716,1,0.0,0.027972027972027972,0.11945225366393215,0.0013094995490237245,0.0039004619008262955,0.5
103,2.142857142857143,1,0.0012475787123674442,0.013986013986013986,0.11732785595862545,0.0006413271956223631,0.003396366521701329,0.0
104,3.928571428571429,2,0.011472447740053373,0.04195804195804196,0.12828603423848145,0.002129686913240977,0.008072017496995074,0.4666666666666667
105,5.535714285714286,1,0.0013227382945692806,0.027972027972027972,0.11509086266804319,0.0011006454636042792,0.005084561936397889,0.3333333333333333
106,3.6632653061224483,7,0.08356936490739307,0.09090909090909091,0.15321353096782772,0.010223480759072973,0.012799924997161701,0.19230769230769232
107,4.285714285714286,1,0.0,0.02097902097902098,0.1109149749926449,0.0007232676555726897,0.0032263903420684673,0.3333333333333333
108,2.678571428571429,4,0.0365327161101809,0.07692307692307693,0.1294109570232047,0.0018967373261806772,0.01183882337678991,0.2
109,3.0357142857142856,1,0.0,0.02097902097902098,0.10819032313608447,0.0005766173592441862,0.0030829941187263043,0.3333333333333333
110,4.2857142857142865,2,0.0,0.02097902097902098,0.10369729491840743,0.00045165422273959907,0.0026343096087954477,0.6666666666666666
111,2.4107142857142856,2,0.0,0.02097902097902098,0.10725018491411195,0.0006767382541902994,0.003340197425645646,1.0
112,2.3214285714285716,1,0.0,0.02097902097902098,0.10819032313608447,0.0005766173592441862,0.003363831992697248,0.3333333333333333
113,3.2142857142857144,1,0.0,0.02097902097902098,0.09827945776850885,0.0004536896732212487,0.002449704279980787,0.6666666666666666
114,3.3928571428571432,5,0.06164844545126235,0.0979020979020979,0.11799552715291328,0.0015636326246895732,0.015744993076424584,0.16483516483516483
115,5.535714285714286,1,0.01341967891263666,0.027972027972027972,0.10812487941220951,0.0007017998266541989,0.004761699977701843,0.5
116,4.464285714285714,3,0.042614662332972196,0.06293706293706294,0.11506403853410578,0.0010289183705445653,0.010101343316848303,0.25
117,1.6071428571428572,1,0.00029547916871860535,0.027972027972027972,0.11462260500392489,0.0022627229815815808,0.004082302308552209,0.3333333333333333
118,4.017857142857143,2,0.01352637972356282,0.03496503496503497,0.10451741032723748,0.00032031518662854075,0.005454753116751815,0.3
119,4.642857142857143,2,0.026346892544075642,0.04195804195804196,0.10709176268857913,0.0002717171890841775,0.006790469658632838,0.06666666666666667
120,3.8095238095238098,3,0.08689549886732986,0.04895104895104895,0.1218566164587239,0.0008149813061274528,0.008685644673783773,0.047619047619047616
121,3.928571428571429,1,0.0,0.027972027972027972,0.09540175942285038,0.0001492273881660245,0.0028964418877122445,0.3333333333333333
122,1.7857142857142858,1,0.011819166748744215,0.027972027972027972,0.1251607139623462,0.0010834216425275247,0.0055243974061517116,0.5
123,4.285714285714286,1,0.0010834236186348864,0.02097902097902098,0.10562591056819454,0.00033836754522670955,0.004241751176136307,0.3333333333333333
124,3.5982142857142856,4,0.01955087166354772,0.07692307692307693,0.14418530262572318,0.009347766432407097,0.009423059867676718,0.23636363636363636
125,5.214285714285714,1,0.00041367083620604754,0.027972027972027972,0.12432993152409848,0.0026912834630132007,0.0038118679565034104,0.16666666666666666
126,2.9761904761904763,3,0.034068044631424904,0.06993006993006994,0.14207017519818563,0.007576459940908566,0.010044441193877165,0.2
127,1.4285714285714286,1,0.008519649364719788,0.027972027972027972,0.11990678093519767,0.0032123316405923107,0.004908874759182634,0.3333333333333333
128,4.383928571428572,4,0.024311017620876785,0.06993006993006994,0.1431490724823782,0.0052901693536380094,0.01037861030517683,0.2222222222222222
129,4.107142857142858,1,0.0008125677139761647,0.02097902097902098,0.1082264639410405,0.00029559711997988175,0.004239336025317571,0.3333333333333333
130,3.2142857142857144,1,0.0013542795232936078,0.02097902097902098,0.10328561323809236,0.0002831733853138535,0.004221734951299621,0.3333333333333333
131,5.089285714285714,2,0.00019698611247907023,0.027972027972027972,0.08900707849879165,9.505957887623193e-05,0.003200839253145127,0.16666666666666666
132,3.75,1,9.849305623953512e-05,0.02097902097902098,0.09721551509923161,0.0001222997218548192,0.0037412081637222894,0.0
133,2.678571428571429,1,0.0017728750123116321,0.02097902097902098,0.10478731737392417,0.0002932496878426023,0.004544591956645451,0.3333333333333333
134,2.857142857142857,1,0.0002708559046587216,0.02097902097902098,0.09183555964993087,0.00016182173628855932,0.003584864094273043,0.3333333333333333
135,4.642857142857143,1,0.0003447256968383729,0.02097902097902098,0.09671897156504218,0.00015894492291181726,0.004774190852802142,0.0
136,3.392857142857143,1,0.00014773958435930268,0.02097902097902098,0.09460951616141335,0.00014559720702491454,0.004091739895928451,0.3333333333333333
137,4.642857142857143,1,0.00019698611247907023,0.02097902097902098,0.10226174271566943,0.00019946121466171552,0.0038949742004483028,0.3333333333333333
138,3.928571428571429,1,0.000656620374930234,0.02097902097902098,0.0927931475829477,0.00014345256757638305,0.0029900730799178447,0.0
139,4.285714285714286,1,0.00029547916871860535,0.02097902097902098,0.09048144770316326,5.247324594160493e-05,0.0032348324115975538,0.0
140,5.714285714285714,1,0.0,0.02097902097902098,0.08492938593616882,2.7620148826470644e-05,0.002411176402784057,0.0
141,3.928571428571429,1,9.849305623953512e-05,0.02097902097902098,0.09763436202171635,8.019385902977927e-05,0.0027277132237632142,0.0
142,2.7380952380952386,3,0.0014773958435930269,0.03496503496503497,0.09344509790666752,0.0002116467940123167,0.005529680476162364,0.3
143,4.285714285714286,1,0.0,0.013986013986013986,0.10297528295233878,0.00011631231792512544,0.00259770251895789,0.0
