Node1,Node2,weight,Resistance
33,34,0.6891191709844559,1.4511278195488724
33,41,0.5659574468085106,1.7669172932330828
33,47,0.4389438943894389,2.2781954887218046
33,48,0.6551724137931033,1.5263157894736845
34,60,0.28725701943844495,3.481203007518797
34,61,0.40923076923076923,2.443609022556391
34,42,0.4871794871794872,2.052631578947368
34,43,0.525691699604743,1.9022556390977443
34,35,0.7687861271676301,1.300751879699248
34,49,0.8159509202453988,1.225563909774436
35,62,0.4836363636363636,2.067669172932331
35,36,0.38775510204081637,2.578947368421052
35,50,0.6551724137931035,1.526315789473684
35,37,1.0,1.0
35,53,0.5964125560538116,1.6766917293233083
36,62,0.2742268041237113,3.6466165413533838
36,52,0.3071593533487298,3.255639097744361
36,37,0.38775510204081637,2.578947368421052
36,55,0.31442080378250586,3.1804511278195493
36,38,0.35656836461126,2.804511278195489
36,56,0.4249201277955271,2.3533834586466167
37,54,0.7267759562841529,1.3759398496240602
37,38,0.8159509202453986,1.2255639097744364
37,39,0.8159509202453986,1.2255639097744364
37,56,0.8159509202453988,1.225563909774436
38,56,0.6891191709844559,1.4511278195488724
39,41,0.5911111111111111,1.6917293233082706
39,57,0.6551724137931033,1.5263157894736845
40,51,0.48717948717948706,2.052631578947369
40,59,0.3472584856396867,2.8796992481203008
40,60,0.5057034220532319,1.9774436090225564
41,42,0.3057471264367816,3.2706766917293235
41,64,0.3746478873239436,2.6691729323308273
42,43,0.869281045751634,1.150375939849624
42,64,0.624413145539906,1.6015037593984964
43,64,0.6891191709844559,1.4511278195488724
43,44,0.525691699604743,1.9022556390977443
44,65,0.7267759562841529,1.3759398496240602
45,46,0.7267759562841529,1.3759398496240602
45,76,0.6244131455399059,1.6015037593984967
46,47,0.4249201277955271,2.3533834586466167
46,65,0.8692810457516338,1.1503759398496243
47,48,0.5708154506437769,1.75187969924812
47,65,0.45392491467576795,2.2030075187969924
48,49,0.8692810457516341,1.1503759398496238
48,65,0.6891191709844559,1.4511278195488724
49,50,1.0,1.0
49,65,0.6244131455399061,1.6015037593984962
50,52,0.45392491467576795,2.2030075187969924
50,65,0.6244131455399061,1.6015037593984962
51,58,0.4699646643109541,2.1278195488721803
52,53,1.0,1.0
52,65,0.6244131455399061,1.6015037593984962
53,54,0.7687861271676301,1.300751879699248
53,65,0.6244131455399061,1.6015037593984962
54,55,0.8159509202453986,1.2255639097744364
54,65,0.7687861271676301,1.300751879699248
55,56,0.5473251028806584,1.8270676691729326
55,65,0.6551724137931033,1.5263157894736845
56,65,0.7687861271676301,1.300751879699248
56,57,0.93006993006993,1.0751879699248121
57,64,0.6891191709844561,1.451127819548872
57,65,0.7267759562841529,1.3759398496240602
58,59,0.7687861271676301,1.300751879699248
60,61,0.20305343511450383,4.924812030075188
61,62,0.9300699300699303,1.0751879699248117
62,63,0.4360655737704917,2.2932330827067675
64,65,0.5473251028806585,1.8270676691729322
64,87,0.48717948717948706,2.052631578947369
65,76,0.93006993006993,1.0751879699248121
65,98,0.8692810457516338,1.1503759398496243
65,99,0.38775510204081637,2.578947368421052
65,87,0.3472584856396867,2.8796992481203008
65,102,0.6303317535545024,1.5864661654135337
65,66,0.2644135188866799,3.7819548872180455
65,101,0.36639118457300274,2.729323308270677
65,69,0.5964125560538116,1.6766917293233083
65,72,0.6244131455399061,1.6015037593984962
65,73,1.0,1.0
65,67,0.6551724137931035,1.526315789473684
65,75,0.7267759562841529,1.3759398496240602
65,77,0.45392491467576795,2.2030075187969924
66,76,0.26977687626774843,3.7067669172932334
66,103,0.6891191709844559,1.4511278195488724
66,101,0.4871794871794872,2.052631578947368
66,68,0.31442080378250586,3.1804511278195493
66,70,0.21011058451816744,4.7593984962406015
67,99,0.4871794871794871,2.0526315789473686
67,68,0.93006993006993,1.0751879699248121
68,101,0.469964664310954,2.1278195488721807
68,99,0.5057034220532319,1.9774436090225564
68,70,0.38775510204081637,2.578947368421052
68,69,0.93006993006993,1.0751879699248121
68,71,0.6891191709844559,1.4511278195488724
68,75,0.5057034220532319,1.9774436090225564
69,99,0.525691699604743,1.9022556390977443
69,70,0.37677053824362605,2.654135338345865
70,102,0.39002932551319647,2.56390977443609
70,103,0.23211169284467711,4.30827067669173
70,99,0.28118393234672306,3.556390977443609
70,78,0.525691699604743,1.9022556390977443
70,71,0.4699646643109541,2.1278195488721803
70,72,0.7267759562841529,1.3759398496240602
70,74,0.5473251028806585,1.8270676691729322
70,79,0.4389438943894389,2.2781954887218046
70,80,0.22813036020583188,4.383458646616542
70,82,0.9851851851851848,1.0150375939849627
70,83,0.37677053824362605,2.654135338345865
70,75,0.6244131455399061,1.6015037593984962
70,81,0.37677053824362605,2.654135338345865
70,84,0.3220338983050848,3.1052631578947367
70,85,0.254302103250478,3.9323308270676693
71,101,0.38775510204081626,2.578947368421053
71,72,0.5708154506437769,1.75187969924812
72,99,0.3144208037825059,3.180451127819549
72,73,0.6244131455399061,1.6015037593984962
72,77,0.35656836461126007,2.8045112781954886
72,80,0.24953095684802998,4.007518796992482
73,75,0.7267759562841529,1.3759398496240602
74,99,0.36639118457300274,2.729323308270677
74,80,0.281183932346723,3.5563909774436095
75,99,0.33842239185750633,2.954887218045113
75,77,0.38775510204081626,2.578947368421053
75,81,0.4871794871794871,2.0526315789473686
75,78,0.7687861271676301,1.300751879699248
75,83,0.4871794871794871,2.0526315789473686
75,80,0.2644135188866799,3.7819548872180455
76,87,0.35656836461126007,2.8045112781954886
76,101,0.37677053824362605,2.654135338345865
76,98,0.8159509202453986,1.2255639097744364
76,100,0.38775510204081637,2.578947368421052
77,81,0.6551724137931034,1.5263157894736843
78,80,0.2872570194384449,3.4812030075187974
79,80,0.3220338983050847,3.105263157894737
79,83,0.7267759562841529,1.3759398496240602
80,86,0.293598233995585,3.4060150375939853
80,81,0.36639118457300274,2.729323308270677
80,82,0.2273504273504273,4.398496240601505
80,84,0.4389438943894389,2.2781954887218046
80,89,0.3300248138957816,3.030075187969925
80,90,0.33842239185750633,2.954887218045113
80,91,0.3300248138957816,3.030075187969925
80,92,0.6551724137931035,1.526315789473684
80,93,0.3220338983050847,3.105263157894737
81,83,1.0,1.0
81,88,0.689119170984456,1.4511278195488722
81,86,0.5964125560538116,1.6766917293233083
81,94,0.6551724137931033,1.5263157894736845
81,95,0.5256916996047429,1.9022556390977448
82,83,0.3746478873239436,2.6691729323308273
82,84,0.32048192771084333,3.1203007518796997
83,84,0.689119170984456,1.4511278195488722
83,85,0.4389438943894389,2.2781954887218046
83,93,0.7267759562841529,1.3759398496240602
83,86,0.5964125560538116,1.6766917293233083
83,88,0.689119170984456,1.4511278195488722
83,104,1.0,1.0
84,85,0.5473251028806584,1.8270676691729324
84,92,0.5708154506437768,1.7518796992481205
84,94,0.5057034220532318,1.9774436090225567
84,96,0.4389438943894389,2.2781954887218046
84,88,1.0,1.0
84,97,0.9300699300699302,1.075187969924812
85,93,0.37677053824362605,2.654135338345865
86,93,0.7687861271676301,1.300751879699248
86,89,0.7267759562841529,1.3759398496240602
86,105,0.8692810457516338,1.1503759398496243
87,100,0.8159509202453987,1.2255639097744362
88,104,0.689119170984456,1.4511278195488722
89,90,0.93006993006993,1.0751879699248121
89,105,0.6551724137931033,1.5263157894736845
90,91,0.93006993006993,1.0751879699248121
90,105,0.6244131455399059,1.6015037593984967
91,92,0.39939939939939934,2.503759398496241
91,105,0.6551724137931033,1.5263157894736845
92,116,0.33842239185750633,2.954887218045113
92,93,0.38775510204081626,2.578947368421053
92,127,0.525691699604743,1.9022556390977445
93,127,0.5964125560538116,1.6766917293233083
93,131,0.2872570194384449,3.4812030075187974
93,104,0.7267759562841529,1.3759398496240602
93,94,0.8692810457516338,1.1503759398496243
93,95,0.6551724137931033,1.5263157894736845
93,105,0.6891191709844559,1.4511278195488724
94,95,0.7267759562841529,1.3759398496240602
94,105,0.7687861271676301,1.300751879699248
94,96,0.7687861271676301,1.300751879699248
94,131,0.27536231884057966,3.6315789473684217
95,105,0.93006993006993,1.0751879699248121
96,97,0.45392491467576784,2.203007518796993
96,131,0.254302103250478,3.93233082706767
97,104,0.7267759562841529,1.3759398496240602
97,132,0.45392491467576784,2.203007518796993
98,103,0.2872570194384449,3.4812030075187974
98,100,0.35656836461126,2.804511278195489
98,101,0.34725848563968664,2.879699248120301
99,103,0.5708154506437768,1.7518796992481205
99,102,0.5018867924528302,1.9924812030075187
100,101,0.93006993006993,1.0751879699248121
102,103,0.36438356164383556,2.7443609022556394
104,105,0.5473251028806584,1.8270676691729326
104,135,0.6244131455399061,1.6015037593984962
105,127,0.469964664310954,2.1278195488721807
105,131,0.254302103250478,3.93233082706767
105,116,0.93006993006993,1.0751879699248121
105,133,0.7267759562841529,1.3759398496240602
105,135,0.8159509202453986,1.2255639097744364
105,136,0.93006993006993,1.0751879699248121
105,132,1.0,1.0
105,107,0.36639118457300274,2.729323308270677
105,109,0.93006993006993,1.0751879699248121
105,108,0.4117647058823529,2.428571428571429
105,110,0.7267759562841529,1.3759398496240602
105,106,0.469964664310954,2.1278195488721807
106,132,0.469964664310954,2.1278195488721807
106,131,0.35656836461126,2.804511278195489
106,133,0.5708154506437768,1.7518796992481205
106,108,0.7687861271676301,1.300751879699248
106,109,0.4871794871794871,2.0526315789473686
106,112,0.45392491467576784,2.203007518796993
107,108,0.7687861271676301,1.300751879699248
108,127,0.7687861271676301,1.300751879699248
108,135,0.45392491467576795,2.2030075187969924
108,133,0.4871794871794871,2.0526315789473686
108,136,0.4249201277955271,2.3533834586466167
108,109,0.4249201277955271,2.3533834586466167
108,110,0.4871794871794871,2.0526315789473686
108,114,0.5473251028806585,1.8270676691729322
108,117,0.5964125560538116,1.6766917293233083
108,111,1.0,1.0
108,115,0.4699646643109541,2.1278195488721803
108,112,0.39939939939939934,2.503759398496241
108,119,0.7687861271676301,1.300751879699248
108,113,0.5473251028806585,1.8270676691729322
108,121,0.7267759562841529,1.3759398496240602
108,122,0.7600000000000001,1.3157894736842104
108,123,0.4699646643109541,2.1278195488721803
108,118,0.5964125560538116,1.6766917293233083
109,127,0.4871794871794871,2.0526315789473686
109,135,0.8692810457516338,1.1503759398496243
109,112,0.8692810457516338,1.1503759398496243
109,113,0.6551724137931033,1.5263157894736845
109,110,0.7687861271676301,1.300751879699248
109,115,0.2872570194384449,3.4812030075187974
110,133,1.0,1.0
110,134,0.8159509202453986,1.2255639097744364
110,117,0.7267759562841529,1.3759398496240602
111,133,0.4871794871794871,2.0526315789473686
111,118,0.5964125560538116,1.6766917293233083
111,114,0.5473251028806585,1.8270676691729322
112,118,0.5473251028806584,1.8270676691729326
112,113,0.5964125560538115,1.6766917293233088
112,114,0.5964125560538115,1.6766917293233088
113,120,0.5964125560538118,1.676691729323308
114,120,0.5964125560538118,1.676691729323308
114,115,0.33842239185750633,2.954887218045113
114,123,0.33842239185750633,2.954887218045113
114,118,0.8692810457516341,1.1503759398496238
114,124,0.7687861271676298,1.3007518796992485
114,125,0.5708154506437768,1.7518796992481205
114,126,0.8692810457516338,1.1503759398496243
115,117,0.35656836461126,2.804511278195489
115,123,1.0,1.0
115,119,0.5473251028806584,1.8270676691729326
115,126,0.3220338983050847,3.105263157894737
116,127,0.4871794871794871,2.0526315789473686
117,123,0.35656836461126,2.804511278195489
118,120,0.6551724137931034,1.5263157894736843
118,119,0.5057034220532319,1.9774436090225564
118,123,0.35656836461126,2.804511278195489
119,123,0.5473251028806584,1.8270676691729326
119,121,0.93006993006993,1.0751879699248121
119,122,0.6186046511627907,1.6165413533834585
119,120,0.689119170984456,1.4511278195488722
120,121,0.6551724137931034,1.5263157894736843
120,128,0.4249201277955271,2.3533834586466167
120,123,0.4389438943894389,2.2781954887218046
120,129,0.5964125560538118,1.676691729323308
120,144,0.3663911845730028,2.7293233082706765
120,124,0.5057034220532318,1.9774436090225567
120,145,0.4249201277955271,2.3533834586466167
120,126,0.5473251028806584,1.8270676691729324
120,142,0.9432624113475178,1.0601503759398496
121,128,0.5473251028806584,1.8270676691729324
122,126,0.6018099547511312,1.6616541353383458
123,128,0.93006993006993,1.0751879699248121
123,130,0.34725848563968664,2.879699248120301
123,137,0.2,5.0
123,138,0.24403669724770638,4.097744360902256
123,126,0.3220338983050847,3.105263157894737
123,150,0.34725848563968664,2.879699248120301
123,151,0.4871794871794872,2.052631578947368
123,139,0.2396396396396396,4.172932330827068
123,129,0.33842239185750633,2.954887218045113
124,125,0.6891191709844561,1.451127819548872
124,146,0.25925925925925924,3.8571428571428577
125,126,0.6244131455399061,1.6015037593984962
125,147,0.3663911845730028,2.7293233082706765
126,148,0.4249201277955271,2.3533834586466167
126,149,0.7267759562841529,1.3759398496240602
126,143,0.4871794871794871,2.0526315789473686
127,131,0.35656836461126,2.804511278195489
127,133,0.5708154506437768,1.7518796992481205
127,136,0.4871794871794871,2.0526315789473686
128,140,0.7687861271676301,1.300751879699248
128,141,0.33842239185750633,2.954887218045113
128,129,0.33002481389578164,3.0300751879699246
128,130,0.33842239185750633,2.954887218045113
130,137,0.32048192771084344,3.120300751879699
131,134,0.3002257336343115,3.330827067669173
131,133,0.281183932346723,3.5563909774436095
131,132,0.254302103250478,3.93233082706767
133,134,0.8159509202453986,1.2255639097744364
133,135,0.8692810457516341,1.1503759398496238
133,136,0.7687861271676301,1.300751879699248
137,138,0.525691699604743,1.9022556390977443
138,144,0.9172413793103449,1.0902255639097744
139,151,0.3204819277108434,3.1203007518796992
139,140,0.25333333333333335,3.9473684210526314
140,141,0.376770538243626,2.6541353383458652
141,142,0.6018099547511312,1.6616541353383458
142,143,0.8580645161290322,1.1654135338345866
144,145,0.7267759562841531,1.3759398496240598
145,146,0.236234458259325,4.233082706766918
146,147,0.38775510204081626,2.578947368421053
147,148,0.8159509202453987,1.2255639097744362
148,149,0.5057034220532319,1.9774436090225564
149,150,0.8692810457516338,1.1503759398496243
150,151,0.5473251028806584,1.8270676691729326
