Node1,Node2,weight,Resistance
41,43,0.5789473684210525,1.7272727272727275
41,44,0.5,2.0
42,53,0.45833333333333337,2.1818181818181817
42,67,0.34375,2.909090909090909
42,65,0.44000000000000006,2.2727272727272725
43,44,0.7857142857142858,1.2727272727272725
44,66,0.3548387096774194,2.818181818181818
44,45,0.3235294117647059,3.090909090909091
44,46,0.6875,1.4545454545454546
44,54,0.3142857142857143,3.1818181818181817
44,47,0.55,1.818181818181818
44,50,0.42307692307692313,2.3636363636363633
44,59,0.4782608695652174,2.090909090909091
44,51,0.4782608695652174,2.090909090909091
44,58,0.6111111111111112,1.6363636363636362
44,55,0.6111111111111112,1.6363636363636362
44,69,0.5,2.0
44,70,0.4230769230769231,2.3636363636363638
44,56,0.5789473684210527,1.727272727272727
44,81,0.5188679245283019,1.9272727272727272
44,92,0.3548387096774193,2.8181818181818183
44,57,0.3548387096774194,2.818181818181818
44,98,0.5789473684210527,1.727272727272727
44,100,0.7333333333333334,1.3636363636363635
45,46,0.37931034482758624,2.6363636363636362
46,56,0.7857142857142858,1.2727272727272725
47,68,0.3928571428571428,2.545454545454546
47,48,0.9166666666666667,1.0909090909090908
48,57,0.4782608695652174,2.090909090909091
48,49,0.5,2.0
48,58,0.9166666666666665,1.090909090909091
49,50,0.3793103448275862,2.6363636363636367
49,58,0.5238095238095238,1.9090909090909092
51,52,0.8461538461538461,1.1818181818181819
51,60,0.6043956043956045,1.6545454545454543
52,54,0.44000000000000006,2.2727272727272725
52,61,0.8461538461538461,1.1818181818181819
53,63,0.4782608695652174,2.090909090909091
53,66,0.5238095238095238,1.9090909090909092
54,55,0.3928571428571428,2.545454545454546
54,62,0.4782608695652174,2.090909090909091
54,56,0.4074074074074074,2.4545454545454546
54,92,0.2,5.0
55,69,0.7333333333333333,1.3636363636363638
56,81,0.3767123287671233,2.6545454545454543
57,58,0.45833333333333337,2.1818181818181817
57,69,0.55,1.8181818181818181
58,69,0.7333333333333333,1.3636363636363638
58,99,0.3793103448275862,2.6363636363636367
58,59,0.6875,1.4545454545454546
58,60,0.8333333333333335,1.1999999999999997
58,102,0.2806122448979592,3.5636363636363635
59,101,0.49549549549549543,2.0181818181818185
60,61,0.7746478873239437,1.2909090909090908
60,100,0.9322033898305082,1.072727272727273
61,62,0.7333333333333334,1.3636363636363635
61,100,0.7333333333333334,1.3636363636363635
62,69,0.9166666666666667,1.0909090909090908
62,103,0.4365079365079365,2.290909090909091
63,64,0.45833333333333326,2.181818181818182
63,68,0.26829268292682923,3.7272727272727275
63,67,0.3548387096774193,2.8181818181818183
63,66,0.8461538461538461,1.1818181818181819
65,66,0.5,2.0
65,67,0.6111111111111112,1.6363636363636362
65,68,0.3928571428571428,2.545454545454546
66,67,0.3793103448275862,2.6363636363636367
66,68,0.28205128205128205,3.5454545454545454
69,100,0.6111111111111112,1.6363636363636362
69,70,0.2972972972972973,3.3636363636363638
69,98,0.7857142857142856,1.272727272727273
69,75,0.6875,1.4545454545454546
69,99,0.44000000000000006,2.2727272727272725
70,81,0.6962025316455696,1.4363636363636365
70,71,0.7333333333333334,1.3636363636363635
71,81,0.9322033898305082,1.072727272727273
71,102,0.518867924528302,1.9272727272727268
71,100,0.4230769230769231,2.3636363636363638
71,72,0.3055555555555555,3.272727272727273
71,76,0.3928571428571428,2.545454545454546
71,75,0.3928571428571428,2.545454545454546
72,81,0.3125,3.1999999999999997
72,100,0.5238095238095238,1.909090909090909
72,73,0.45833333333333326,2.181818181818182
72,75,0.5789473684210527,1.727272727272727
72,78,0.8461538461538461,1.1818181818181819
72,76,0.5789473684210527,1.727272727272727
72,82,0.6395348837209303,1.5636363636363635
72,80,0.4365079365079365,2.290909090909091
73,92,0.34375,2.909090909090909
73,103,0.7746478873239437,1.2909090909090908
73,74,0.5238095238095237,1.9090909090909094
73,79,0.36666666666666664,2.7272727272727275
73,82,0.6179775280898875,1.6181818181818186
73,75,0.6874999999999999,1.4545454545454548
74,92,0.2619047619047619,3.8181818181818183
74,98,0.7857142857142856,1.272727272727273
74,100,0.6111111111111112,1.6363636363636362
74,75,0.6875,1.4545454545454546
74,79,0.55,1.8181818181818181
75,100,0.8461538461538461,1.1818181818181819
75,77,1.0,1.0
75,82,0.859375,1.1636363636363636
75,78,0.6470588235294118,1.5454545454545454
75,79,0.44000000000000006,2.2727272727272725
75,80,0.6395348837209303,1.5636363636363635
75,83,0.6111111111111112,1.6363636363636362
75,86,0.44000000000000006,2.2727272727272725
75,93,0.3548387096774193,2.8181818181818183
75,96,1.0,1.0
75,91,0.36666666666666664,2.7272727272727275
76,100,0.8461538461538461,1.1818181818181819
76,82,0.859375,1.1636363636363636
77,100,0.8461538461538461,1.1818181818181819
78,79,0.5789473684210527,1.7272727272727273
78,82,0.7236842105263158,1.3818181818181818
79,82,0.4741379310344828,2.109090909090909
80,100,0.7236842105263158,1.3818181818181818
80,82,0.5789473684210527,1.727272727272727
80,83,0.9322033898305082,1.072727272727273
80,84,0.4741379310344828,2.109090909090909
80,88,0.5445544554455447,1.836363636363636
81,92,0.5288461538461537,1.890909090909091
81,99,0.23809523809523814,4.199999999999999
81,100,0.4365079365079365,2.290909090909091
82,84,0.7236842105263158,1.3818181818181818
82,85,0.7746478873239436,1.290909090909091
82,83,0.5555555555555556,1.8
82,87,0.4741379310344828,2.109090909090909
82,86,0.4741379310344828,2.109090909090909
82,91,0.3459119496855346,2.8909090909090907
82,95,0.859375,1.1636363636363636
82,89,0.6790123456790124,1.4727272727272727
82,90,0.6547619047619048,1.5272727272727273
82,94,0.40441176470588236,2.4727272727272727
82,96,0.859375,1.1636363636363636
82,97,0.859375,1.1636363636363636
82,104,0.5238095238095238,1.9090909090909092
82,105,0.8461538461538463,1.1818181818181817
82,116,0.5555555555555556,1.8
82,119,0.859375,1.1636363636363636
82,124,0.6962025316455696,1.4363636363636365
82,125,0.3793103448275862,2.6363636363636367
82,106,0.6111111111111109,1.6363636363636367
82,107,0.5789473684210527,1.727272727272727
83,86,0.34375,2.909090909090909
84,85,0.9166666666666667,1.0909090909090908
84,89,0.9166666666666665,1.090909090909091
85,90,0.5499999999999999,1.8181818181818183
86,87,1.0,1.0
86,94,0.7333333333333333,1.3636363636363638
86,88,0.5,2.0
86,93,0.6470588235294118,1.5454545454545454
86,96,0.44000000000000006,2.2727272727272725
87,94,0.7333333333333333,1.3636363636363638
88,89,0.7333333333333333,1.3636363636363638
88,94,0.4230769230769231,2.3636363636363638
89,90,0.5,2.0
92,98,0.28205128205128205,3.5454545454545454
93,96,0.3548387096774193,2.8181818181818183
94,96,0.3793103448275862,2.6363636363636367
94,121,0.34375,2.909090909090909
94,122,0.28061224489795916,3.563636363636364
94,97,0.3793103448275862,2.6363636363636367
95,96,1.0,1.0
96,120,0.8461538461538461,1.1818181818181819
96,121,0.7857142857142856,1.272727272727273
96,107,0.6395348837209303,1.5636363636363635
96,104,0.5729166666666666,1.7454545454545456
96,108,0.6962025316455697,1.4363636363636363
97,123,0.8461538461538461,1.1818181818181819
99,100,0.34375,2.909090909090909
100,101,0.7746478873239436,1.290909090909091
100,102,0.3038674033149172,3.2909090909090906
100,103,0.6395348837209301,1.5636363636363637
101,102,0.33333333333333337,2.9999999999999996
104,105,0.4782608695652174,2.090909090909091
104,109,0.8461538461538459,1.181818181818182
105,116,0.5045871559633028,1.9818181818181817
105,110,0.2682926829268293,3.727272727272727
105,119,0.7432432432432433,1.3454545454545452
105,108,0.9166666666666665,1.090909090909091
106,125,0.5000000000000001,1.9999999999999998
106,107,0.916666666666667,1.0909090909090906
106,131,0.7333333333333334,1.3636363636363635
107,125,0.5238095238095238,1.9090909090909092
107,132,0.3072625698324022,3.254545454545455
107,108,0.5000000000000001,1.9999999999999998
107,134,0.4741379310344828,2.109090909090909
108,120,0.7971014492753624,1.2545454545454544
108,109,0.5000000000000001,1.9999999999999998
108,135,0.7432432432432432,1.3454545454545455
108,110,0.2619047619047619,3.8181818181818183
108,111,0.6470588235294119,1.5454545454545452
108,137,0.5288461538461537,1.890909090909091
108,112,0.39285714285714285,2.5454545454545454
108,128,0.44000000000000006,2.2727272727272725
109,110,0.3548387096774193,2.8181818181818183
109,135,0.6043956043956045,1.6545454545454543
110,116,0.36423841059602646,2.7454545454545456
110,135,0.2879581151832461,3.4727272727272727
110,136,0.24886877828054296,4.0181818181818185
111,119,0.9016393442622952,1.109090909090909
111,138,0.5445544554455447,1.836363636363636
112,121,0.5445544554455445,1.8363636363636364
112,113,0.49549549549549543,2.0181818181818185
112,129,0.7857142857142858,1.2727272727272725
113,121,0.8461538461538459,1.181818181818182
113,114,0.7333333333333332,1.363636363636364
113,130,0.9322033898305087,1.0727272727272725
114,121,0.8461538461538459,1.181818181818182
114,130,0.6962025316455696,1.4363636363636365
115,122,0.29569892473118276,3.3818181818181823
115,117,0.3793103448275862,2.6363636363636367
117,121,0.9166666666666665,1.090909090909091
117,124,0.9166666666666665,1.090909090909091
117,118,0.6875000000000001,1.4545454545454544
117,126,0.9821428571428568,1.0181818181818185
118,123,0.6875000000000001,1.4545454545454544
119,120,0.8461538461538461,1.1818181818181819
120,121,0.6875,1.4545454545454546
121,122,0.6043956043956044,1.6545454545454548
121,123,0.9166666666666665,1.090909090909091
123,124,0.9166666666666665,1.090909090909091
124,125,0.45454545454545453,2.2
125,126,0.44000000000000006,2.2727272727272725
125,127,0.36666666666666664,2.7272727272727275
125,133,0.45833333333333337,2.1818181818181817
126,127,0.6874999999999999,1.4545454545454548
127,131,0.4782608695652174,2.090909090909091
128,138,0.3900709219858156,2.5636363636363635
128,129,1.0,1.0
129,130,0.5499999999999999,1.8181818181818183
131,132,0.33536585365853655,2.981818181818182
132,133,0.28350515463917525,3.5272727272727273
133,134,0.5445544554455445,1.8363636363636364
134,135,0.6875,1.4545454545454546
135,136,0.6470588235294117,1.5454545454545456
136,137,0.4782608695652173,2.0909090909090913
137,138,0.45833333333333326,2.181818181818182
