Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,2.272727272727273,1,0.0,0.013422818791946308,0.107218873955648,0.057937533562623926,0.005931701381871855,1.0
43,6.666666666666667,1,0.0,0.006711409395973154,0.11010879936939925,0.04954995338201242,0.0013406396595858306,0.0
44,0.7575757575757576,1,9.069472156720479e-05,0.020134228187919462,0.10892539258286434,0.07028195319533788,0.010172776038058978,0.6666666666666666
45,8.787878787878789,1,0.002698167966624342,0.020134228187919462,0.12325522670080012,0.10371209450548033,0.0031854044978187213,0.6666666666666666
46,4.098484848484849,4,0.00036277888626881915,0.053691275167785234,0.11245759502554224,0.0971960138068479,0.006896651978638262,0.32142857142857145
47,8.636363636363637,1,0.0,0.013422818791946308,0.11740425049557775,0.0728342336910559,0.0019828253698794306,1.0
48,3.484848484848485,1,9.069472156720479e-05,0.026845637583892617,0.1150410831985566,0.07858640155759723,0.005701327419417146,0.5
49,3.6363636363636367,1,0.10488844549247234,0.020134228187919462,0.1166367738869861,0.045082129610474496,0.005923589455614839,0.0
50,1.6666666666666667,1,0.007709051333212407,0.026845637583892617,0.11353549504844604,0.07902754938462822,0.006158828875593307,0.6666666666666666
51,7.424242424242425,1,0.0,0.013422818791946308,0.10341451772768116,0.0428785933254333,0.0026288304743944443,1.0
52,9.575757575757576,1,0.00151913658625068,0.020134228187919462,0.1111448455645446,0.060991486339390534,0.0031261708008673266,0.3333333333333333
53,6.2272727272727275,2,0.0034237257391619806,0.03355704697986577,0.12461338012876566,0.08687344519963107,0.005230665143899767,0.3
54,6.725108225108225,14,0.14021403954289863,0.10067114093959731,0.14219271105396386,0.20329463246753648,0.013156767424291421,0.1619047619047619
55,4.803030303030304,2,0.0,0.013422818791946308,0.11064241123073235,0.05503858028880193,0.0026742040762922662,1.0
56,4.474747474747475,3,0.014919281697805193,0.03355704697986577,0.11847865208038634,0.09272961939185671,0.006410657237040014,0.4
57,4.272727272727273,1,0.0,0.026845637583892617,0.10663462480130775,0.058545108662139994,0.0037113455204494214,0.3333333333333333
58,6.696969696969697,1,0.007074188282241973,0.020134228187919462,0.11310758871614293,0.056730123778809934,0.003951364561356143,0.3333333333333333
59,4.424242424242424,1,0.0027208416470161437,0.026845637583892617,0.1297496975104191,0.10605512604091186,0.005057449047599726,0.5
60,4.109848484848484,8,0.23239010822903436,0.087248322147651,0.12803041494939374,0.30849381638451484,0.012064794178641652,0.24358974358974358
61,3.93939393939394,5,0.02720841647016143,0.0738255033557047,0.1256290326875116,0.3103743991887809,0.011414805170399504,0.2727272727272727
62,4.545454545454546,1,0.009462482616845033,0.026845637583892617,0.1220788330568723,0.15552506796451238,0.004508250392068105,0.5
63,9.772727272727273,2,0.000816252494104843,0.040268456375838924,0.11767917218598099,0.16485700742264373,0.005057020871440152,0.5333333333333333
64,6.91919191919192,3,0.01085313501420884,0.053691275167785234,0.12435793061843649,0.26383867973636677,0.008474221114472729,0.39285714285714285
65,4.989478114478114,72,0.5161361025454985,0.21476510067114093,0.14340276370709565,0.45735446640183675,0.03433410158026865,0.07459677419354839
66,4.696969696969697,5,9.069472156720479e-05,0.04697986577181208,0.1175277248082719,0.24727250122233038,0.007476838176166437,0.5714285714285714
67,4.3939393939393945,1,0.0,0.020134228187919462,0.09609227030292884,0.025367131546213013,0.002671862203050452,0.6666666666666666
68,5.454545454545455,1,0.0006084104238466655,0.026845637583892617,0.09943241686452466,0.028345546575907616,0.003055265750364657,0.5
69,5.787878787878788,1,0.0553268033133805,0.026845637583892617,0.13928248120596678,0.10536148652459935,0.004644633069150933,0.6666666666666666
70,8.40909090909091,2,0.04169311929379043,0.053691275167785234,0.12922259516339596,0.10867853399047024,0.007461905109366074,0.17857142857142858
71,4.409090909090909,2,0.03161013362355644,0.03355704697986577,0.13965580180814213,0.10902498855988461,0.005197373804686701,0.3
72,9.272727272727273,1,0.0021766733176129148,0.026845637583892617,0.12886378947240645,0.08629508160379552,0.004324065654488526,0.3333333333333333
73,10.0,1,0.0021880101578088153,0.026845637583892617,0.12506663446614374,0.08285100625017713,0.004410740495604838,0.3333333333333333
74,5.454545454545455,1,0.00027208416470161435,0.026845637583892617,0.11595615702208532,0.026345332033978056,0.003729828879466423,0.16666666666666666
75,3.787878787878788,2,0.01995661769151702,0.040268456375838924,0.1268732970027248,0.03576614072351566,0.007785130716189069,0.06666666666666667
76,3.484848484848485,2,0.022647227764677428,0.040268456375838924,0.12105740284619596,0.03623640957094563,0.006596899015952033,0.13333333333333333
77,4.102272727272727,8,0.37194736682991714,0.12751677852348994,0.14441470639247195,0.15859330389767848,0.0208394288174583,0.08187134502923976
78,1.6666666666666667,1,0.018501723199709778,0.026845637583892617,0.11917357273755437,0.031544281974990845,0.00867741509941659,0.16666666666666666
79,8.030303030303031,2,0.011571134893282544,0.026845637583892617,0.12646560427418896,0.04965673963496561,0.00392438054061344,0.3333333333333333
80,2.272727272727273,1,0.010384545619444949,0.026845637583892617,0.1220384867400075,0.042249725152785016,0.0067927519926492975,0.3333333333333333
81,5.222222222222223,3,0.027649797448455166,0.040268456375838924,0.12913417912444802,0.07938303409184581,0.006301497525971181,0.26666666666666666
82,4.090909090909091,1,0.003166757361388234,0.026845637583892617,0.12322482545688795,0.05914702630864133,0.005142862108001348,0.3333333333333333
83,4.924242424242425,2,0.05037260414777193,0.04697986577181208,0.12462618015548554,0.047012803847484984,0.008998420341962013,0.0
84,6.212121212121212,1,0.012417618961243122,0.026845637583892617,0.11326657989074765,0.016558638378493862,0.004587652541188854,0.0
85,7.878787878787879,1,0.00962119837958764,0.020134228187919462,0.11839276902188302,0.011512830158816198,0.003925922447290945,0.0
86,1.9696969696969697,1,0.017186649736985308,0.026845637583892617,0.10399574857836967,0.009725801729758201,0.005380606668628921,0.16666666666666666
87,2.272727272727273,1,9.069472156720479e-05,0.026845637583892617,0.09722753280413221,0.004544202682832125,0.004638485675141599,0.16666666666666666
88,3.0303030303030303,1,0.04490522401596227,0.026845637583892617,0.11631888329489366,0.015381566415125338,0.005301222878534148,0.0
89,1.0606060606060606,1,0.012175766370397242,0.026845637583892617,0.11278015770365629,0.008519147027685574,0.009168630270235404,0.16666666666666666
90,1.6666666666666667,1,0.011767640123344822,0.020134228187919462,0.12912043639149956,0.10634944763964181,0.0054683560469271355,0.3333333333333333
91,2.272727272727273,1,0.00015115786927867464,0.026845637583892617,0.09877786668651606,0.005773918437379706,0.005489133178513807,0.16666666666666666
92,2.121212121212121,1,0.0032725678698833057,0.026845637583892617,0.1111477546661641,0.017329041866403976,0.007274359048949963,0.3333333333333333
93,3.0303030303030303,1,0.0004912630751556926,0.026845637583892617,0.11123072812711182,0.018159104782374178,0.006029871915316334,0.5
94,1.2121212121212122,1,0.0,0.026845637583892617,0.10682911366929637,0.06113706388078325,0.005964389146803386,0.5
95,3.0303030303030303,1,0.0208371122800653,0.026845637583892617,0.12631851362687177,0.09075337521379388,0.005423444660466492,0.5
96,1.9696969696969697,1,0.25736516718060337,0.026845637583892617,0.140403836679903,0.09532007266833259,0.005888022183616587,0.3333333333333333
97,1.2121212121212122,1,0.016597134046798474,0.026845637583892617,0.1326786623716252,0.12712860222190064,0.007080449913099718,0.3333333333333333
98,1.7424242424242424,2,0.023497490779369978,0.040268456375838924,0.13768830208745383,0.12290476212799423,0.008876763553324212,0.26666666666666666
99,7.03030303030303,4,0.005047917044561338,0.053691275167785234,0.12837876648759447,0.12453445046928564,0.007698791493120397,0.2857142857142857
100,3.0303030303030303,1,0.022167301529717635,0.026845637583892617,0.12238845545279252,0.028259045582226652,0.005681148967643525,0.16666666666666666
101,7.575757575757576,1,0.01966563879315557,0.026845637583892617,0.11846675314893085,0.02320339122044132,0.006168905506918325,0.16666666666666666
102,3.484848484848485,1,0.011472882278251405,0.026845637583892617,0.09574777512970419,0.003054431530190667,0.005764916957693351,0.16666666666666666
103,2.7272727272727275,1,0.0022220206783965172,0.026845637583892617,0.08927426424677669,0.001879929741613242,0.005412205633796306,0.0
104,2.5,2,0.008797387992018865,0.040268456375838924,0.10568322656751632,0.0035307876017536943,0.0076661714030212555,0.26666666666666666
105,6.515151515151516,1,0.010724650825321966,0.026845637583892617,0.11091840386157473,0.005530144805991493,0.004511893730292131,0.0
106,2.4242424242424243,1,0.011072313924662918,0.026845637583892617,0.109617931237432,0.006238470220554462,0.006360474561900401,0.0
107,4.575757575757576,1,0.010732208718785899,0.026845637583892617,0.11259624970833426,0.008472538264317974,0.005505137414426544,0.16666666666666666
108,4.424242424242424,1,0.010157808815526937,0.026845637583892617,0.10903446788406627,0.007483556014734769,0.005593230064536413,0.3333333333333333
109,4.626262626262626,6,0.22425781486184168,0.0738255033557047,0.11460332110789961,0.0139473933765393,0.011653384182723207,0.10909090909090909
110,3.3939393939393945,5,0.02330854344277163,0.060402684563758385,0.10376374170122202,0.0075275859086897,0.007865953996487627,0.16666666666666666
111,1.8181818181818181,2,0.03196988935243969,0.040268456375838924,0.10269301643958849,0.00330824865887549,0.00817496998213801,0.3333333333333333
112,4.161616161616162,3,0.2330400870669327,0.053691275167785234,0.12680699595973474,0.0352840935053747,0.007639702755075006,0.2857142857142857
113,3.833333333333334,4,0.03008797387992019,0.060402684563758385,0.10424465888810606,0.004721615273841688,0.0108408750590837,0.19444444444444445
114,7.878787878787879,1,0.0045574097587520405,0.026845637583892617,0.09395036217294922,0.0015257846319121277,0.006640917391950169,0.3333333333333333
115,0.6060606060606061,1,0.003718483584255396,0.026845637583892617,0.09045768842422777,0.0009496042832678361,0.009242803980971279,0.3333333333333333
116,1.3636363636363638,1,0.0,0.026845637583892617,0.09363444530438633,0.0012025765839825955,0.005498607993887273,0.3333333333333333
117,2.1969696969696972,2,0.15238980591329584,0.03355704697986577,0.105167614368078,0.00459183357844672,0.009066769540977272,0.3
118,10.0,1,0.029532468710321058,0.026845637583892617,0.100677107782472,0.003109633786653305,0.004211770159329687,0.3333333333333333
119,3.0606060606060606,1,0.0,0.026845637583892617,0.0804761291105081,0.0014306057031733244,0.005282853084489037,0.5
120,1.5151515151515151,1,0.0021766733176129148,0.026845637583892617,0.08317631066591977,0.0018958362474329423,0.007746109406727854,0.6666666666666666
121,2.454545454545454,10,0.014639639639639641,0.053691275167785234,0.08865122376892443,0.0031996419797253985,0.010111751693012703,0.32142857142857145
122,2.5757575757575757,1,0.0,0.020134228187919462,0.08686145122954003,0.0014687766460803884,0.0056553912165158374,0.6666666666666666
123,4.878787878787879,1,0.0,0.020134228187919462,0.12427422564558792,0.027308403830231087,0.002830554765892843,0.6666666666666666
124,6.818181818181818,1,0.0007104419856097708,0.026845637583892617,0.12698332007631247,0.03630110351044302,0.00391418183018954,0.5
125,4.015151515151516,2,0.006393977870487937,0.03355704697986577,0.12097980393665111,0.04001777604214798,0.0057210442831031804,0.3
126,6.363636363636364,1,0.0021313259568293123,0.026845637583892617,0.1125186802471622,0.01722151909741755,0.003946658321328529,0.3333333333333333
127,8.333333333333334,1,0.001609831307817885,0.026845637583892617,0.0968355426233733,0.004175890529321687,0.003690361804475677,0.16666666666666666
128,4.3939393939393945,2,0.04932281274563153,0.04697986577181208,0.10895613530933121,0.0059718816014371,0.00877912539583187,0.047619047619047616
129,1.3636363636363635,3,0.026500997641937238,0.053691275167785234,0.10794247135260442,0.01071002068309318,0.009713908958066755,0.10714285714285714
130,4.6202020202020195,15,0.1750219178910454,0.09395973154362416,0.0962695956744993,0.0026784126711731446,0.016493651131279527,0.2087912087912088
131,3.181818181818182,1,0.0,0.020134228187919462,0.0940152585225889,0.0012540161508226542,0.004204326265188656,0.6666666666666666
132,3.409090909090909,8,0.01401233448213314,0.060402684563758385,0.07685416440438705,0.0004546960331572882,0.009881850938149783,0.25
133,3.9393939393939394,2,9.069472156720479e-05,0.026845637583892617,0.07354966095970489,0.00024169328638652907,0.004783720204297368,0.5
134,4.393939393939394,2,0.00024941048430981316,0.026845637583892617,0.07384742199197615,0.00022468180743223293,0.004801204822738245,0.6666666666666666
135,7.878787878787879,1,9.069472156720479e-05,0.020134228187919462,0.07130287898072062,0.00017342621603071585,0.004163281370050219,0.6666666666666666
136,8.181818181818183,2,9.069472156720479e-05,0.026845637583892617,0.07269200944234369,0.00017337737645305656,0.00429980393232155,0.5
137,7.7272727272727275,1,0.0,0.013422818791946308,0.07399179320979589,0.0001521488834910334,0.002148205014880506,1.0
138,2.9545454545454546,2,0.0,0.020134228187919462,0.07151096703574288,0.00014575830671558577,0.0036462237682729826,0.6666666666666666
139,2.4242424242424243,1,0.01269726101940867,0.020134228187919462,0.07861268466066865,0.0002581806205683422,0.005781838900082074,0.3333333333333333
140,1.5151515151515151,1,0.00018138944313440957,0.020134228187919462,0.0652845678442948,6.406779708653714e-05,0.0073806933785435696,0.3333333333333333
141,2.121212121212121,1,0.0,0.013422818791946308,0.061537235352935205,4.448924377288906e-05,0.005654022263785142,1.0
142,3.53939393939394,10,0.03822026724711289,0.0738255033557047,0.08397570014356853,0.0026174129731928,0.016203521187217275,0.23636363636363636
143,4.356060606060606,4,0.003128967894068565,0.040268456375838924,0.07602176909719116,0.0009409792638300714,0.007546249141687618,0.6666666666666666
144,2.4242424242424243,3,0.0,0.03355704697986577,0.07713616217394469,0.0009599367043043213,0.006687971365890933,0.8
145,3.0303030303030303,1,0.0004988209686196263,0.026845637583892617,0.07242137935739136,0.000392393597499423,0.005258401957844603,0.5
146,3.181818181818182,1,0.00036277888626881915,0.026845637583892617,0.07411382794910733,0.0003801180522005426,0.00543372819769215,0.5
147,2.878787878787879,1,0.0005781788499909306,0.026845637583892617,0.07724771476647417,0.0003856101327074378,0.0056709851788636235,0.16666666666666666
148,2.121212121212121,1,0.0021313259568293123,0.026845637583892617,0.07658361166617378,0.0006585898324253099,0.0061532036136659665,0.3333333333333333
149,4.5562770562770565,14,0.12650024185259082,0.09395973154362416,0.08552870090634447,0.0011102848874141374,0.01665017449708993,0.2087912087912088
