Node1,Node2,weight,Resistance
90,114,0.2,5.0
90,113,0.5368421052631579,1.8627450980392157
90,101,0.2982456140350877,3.3529411764705883
91,113,0.5604395604395604,1.7843137254901962
91,102,0.29824561403508776,3.352941176470588
91,114,0.20318725099601592,4.921568627450981
91,110,0.4434782608695652,2.2549019607843137
92,113,0.8644067796610171,1.156862745098039
92,114,0.2512315270935961,3.9803921568627447
92,93,0.8095238095238095,1.2352941176470589
92,98,0.6799999999999999,1.4705882352941178
92,94,0.9272727272727271,1.0784313725490198
92,105,0.6455696202531647,1.549019607843137
92,95,0.5368421052631579,1.8627450980392155
92,97,0.8644067796610171,1.156862745098039
92,107,0.4434782608695652,2.2549019607843137
93,113,0.9272727272727271,1.0784313725490198
93,94,0.7611940298507461,1.3137254901960786
93,104,0.6455696202531647,1.549019607843137
94,113,0.8095238095238095,1.2352941176470589
94,101,0.4434782608695652,2.2549019607843137
95,96,0.2914285714285715,3.431372549019607
95,98,0.7183098591549297,1.3921568627450978
96,97,0.36690647482014394,2.725490196078431
96,106,0.2170212765957447,4.607843137254902
97,113,1.0,1.0
97,101,0.4015748031496063,2.4901960784313726
98,113,0.7611940298507462,1.3137254901960784
98,99,0.9272727272727274,1.0784313725490196
98,107,0.3669064748201439,2.7254901960784315
98,100,0.6144578313253012,1.6274509803921569
98,106,0.3893129770992367,2.568627450980392
98,101,0.35664335664335667,2.803921568627451
98,108,0.4434782608695652,2.2549019607843137
98,103,0.6144578313253012,1.6274509803921569
98,104,0.5604395604395604,1.784313725490196
98,105,0.49514563106796117,2.019607843137255
99,100,0.6455696202531647,1.549019607843137
99,107,0.37777777777777777,2.6470588235294117
100,107,0.47663551401869164,2.098039215686274
101,103,0.45945945945945943,2.1764705882352944
101,108,0.6455696202531647,1.549019607843137
101,104,0.49514563106796117,2.019607843137255
101,105,0.5604395604395604,1.7843137254901962
101,106,0.2286995515695067,4.372549019607844
101,107,0.9272727272727271,1.0784313725490198
102,114,0.3893129770992366,2.5686274509803924
102,110,0.47663551401869164,2.098039215686274
102,115,0.337748344370861,2.96078431372549
103,107,0.47663551401869164,2.098039215686274
104,107,0.5151515151515151,1.9411764705882353
105,106,0.27868852459016397,3.5882352941176467
106,107,0.23287671232876714,4.294117647058823
106,116,0.35664335664335667,2.803921568627451
106,117,0.5368421052631579,1.8627450980392155
106,108,0.26153846153846155,3.8235294117647056
106,146,0.26153846153846155,3.8235294117647056
106,109,0.4146341463414635,2.4117647058823524
106,150,0.68,1.4705882352941175
107,109,0.34693877551020413,2.88235294117647
107,116,0.4015748031496063,2.4901960784313726
107,108,0.6800000000000002,1.4705882352941173
107,117,0.2914285714285714,3.4313725490196076
107,139,0.29824561403508776,3.352941176470588
107,145,0.47663551401869164,2.098039215686274
107,148,0.37777777777777777,2.6470588235294117
107,149,0.7183098591549296,1.392156862745098
107,150,0.2615384615384616,3.823529411764705
108,128,0.5151515151515154,1.9411764705882346
108,117,0.33774834437086093,2.9607843137254903
108,147,0.7611940298507461,1.3137254901960786
109,116,0.7183098591549297,1.3921568627450978
110,111,0.35664335664335667,2.803921568627451
110,113,0.6800000000000002,1.4705882352941173
110,112,0.5862068965517242,1.7058823529411762
111,113,0.4285714285714286,2.333333333333333
113,114,0.24170616113744078,4.137254901960784
113,115,0.7183098591549296,1.392156862745098
114,115,0.2207792207792208,4.529411764705882
116,118,0.8644067796610171,1.156862745098039
116,117,0.5151515151515152,1.941176470588235
116,145,0.7183098591549296,1.392156862745098
116,146,0.49514563106796117,2.019607843137255
116,124,0.5151515151515151,1.9411764705882353
116,148,0.8644067796610171,1.156862745098039
116,149,0.47663551401869164,2.098039215686274
116,123,0.47663551401869164,2.098039215686274
116,150,0.4285714285714286,2.333333333333333
116,127,0.34693877551020413,2.88235294117647
116,126,0.6144578313253012,1.6274509803921569
116,129,0.35664335664335667,2.803921568627451
116,119,0.36690647482014394,2.725490196078431
116,120,0.9272727272727275,1.0784313725490193
117,128,0.25628140703517593,3.9019607843137245
117,120,0.5368421052631579,1.8627450980392157
117,139,0.9272727272727274,1.0784313725490196
117,121,0.2170212765957447,4.607843137254902
118,150,0.4594594594594596,2.1764705882352935
118,126,0.5604395604395604,1.7843137254901962
119,128,0.21338912133891216,4.686274509803921
119,130,0.27868852459016397,3.5882352941176463
120,121,0.2670157068062827,3.745098039215686
120,126,0.5862068965517242,1.7058823529411762
121,122,0.4015748031496063,2.4901960784313726
121,126,0.32903225806451614,3.0392156862745097
122,139,0.32903225806451614,3.0392156862745097
122,123,0.9272727272727271,1.0784313725490198
122,126,0.6455696202531647,1.549019607843137
123,145,0.5862068965517242,1.7058823529411762
123,124,0.8644067796610171,1.156862745098039
123,126,0.6800000000000002,1.4705882352941173
123,125,0.8095238095238095,1.2352941176470589
123,131,0.5862068965517242,1.7058823529411762
124,146,0.9272727272727271,1.0784313725490198
124,147,0.8095238095238095,1.2352941176470589
124,149,0.8644067796610171,1.156862745098039
124,131,0.6455696202531647,1.549019607843137
124,126,0.7611940298507464,1.3137254901960782
124,125,0.9272727272727271,1.0784313725490198
124,132,0.3290322580645162,3.039215686274509
125,148,0.49514563106796117,2.019607843137255
125,131,0.6800000000000002,1.4705882352941173
126,150,0.337748344370861,2.96078431372549
126,127,0.28491620111731847,3.509803921568627
126,133,0.6799999999999999,1.4705882352941178
126,129,0.2914285714285714,3.4313725490196076
126,131,0.8095238095238095,1.2352941176470589
126,130,0.8095238095238098,1.2352941176470584
126,134,0.5368421052631579,1.8627450980392157
126,135,0.37777777777777777,2.6470588235294117
126,136,0.5368421052631579,1.8627450980392157
126,138,0.3669064748201439,2.7254901960784315
126,140,0.49514563106796117,2.019607843137255
126,141,0.3777777777777779,2.6470588235294112
126,142,0.9272727272727275,1.0784313725490193
126,151,0.41463414634146345,2.411764705882353
126,152,0.6455696202531647,1.549019607843137
126,137,0.4015748031496063,2.4901960784313726
126,153,0.6799999999999999,1.4705882352941178
131,137,0.4434782608695652,2.2549019607843137
131,132,0.40157480314960636,2.490196078431372
131,135,0.4146341463414635,2.4117647058823524
131,136,0.6144578313253012,1.6274509803921569
132,133,0.4434782608695653,2.2549019607843133
132,136,0.5368421052631579,1.8627450980392155
133,136,0.7183098591549297,1.3921568627450978
134,135,0.5604395604395604,1.784313725490196
134,143,0.47663551401869164,2.098039215686274
135,138,0.9272727272727274,1.0784313725490196
135,136,0.5604395604395604,1.784313725490196
135,137,0.8644067796610171,1.156862745098039
135,154,0.4285714285714286,2.333333333333333
136,144,0.49514563106796117,2.019607843137255
136,154,0.6455696202531644,1.5490196078431375
136,138,0.5368421052631579,1.8627450980392155
136,155,0.5862068965517242,1.7058823529411762
136,140,0.34693877551020413,2.88235294117647
136,157,0.6799999999999999,1.4705882352941178
136,141,0.28491620111731847,3.509803921568627
136,158,0.7611940298507464,1.3137254901960782
137,151,0.9272727272727274,1.0784313725490196
138,156,0.9272727272727274,1.0784313725490196
138,140,0.2670157068062827,3.745098039215686
138,141,0.22869955156950675,4.372549019607843
138,142,0.35664335664335667,2.803921568627451
138,143,0.337748344370861,2.9607843137254894
138,144,0.34693877551020413,2.88235294117647
139,145,0.4434782608695652,2.2549019607843137
140,156,0.2615384615384616,3.823529411764705
141,159,0.2670157068062828,3.7450980392156854
142,143,0.8644067796610171,1.156862745098039
144,151,0.3893129770992367,2.568627450980392
146,147,0.7611940298507461,1.3137254901960786
147,148,0.5368421052631579,1.8627450980392155
149,150,0.2914285714285715,3.431372549019607
151,152,0.5368421052631579,1.8627450980392157
151,153,0.5151515151515152,1.941176470588235
151,154,0.4766355140186916,2.0980392156862746
152,153,0.9272727272727275,1.0784313725490193
154,155,0.4434782608695652,2.2549019607843137
155,156,0.8095238095238096,1.2352941176470587
156,157,0.6800000000000002,1.4705882352941173
157,158,0.8644067796610169,1.1568627450980393
158,159,0.9272727272727274,1.0784313725490196
