Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,3.041666666666667,1,0.0,0.0425531914893617,0.11501237283475395,0.00803144517783727,0.003942884960536757,0.6666666666666666
43,3.25,1,0.008729886372302296,0.0425531914893617,0.17848761296819396,0.05210143648527165,0.006479708630141458,0.6666666666666666
44,3.666666666666667,1,0.13274803629985507,0.0425531914893617,0.19105865587517928,0.05961940355508593,0.006383933389685558,0.5
45,3.5520833333333335,2,0.08377373598718828,0.07446808510638298,0.1881835318040516,0.07889878239612431,0.010708442174497634,0.2857142857142857
46,3.875,1,0.0024441394036452376,0.031914893617021274,0.16871153272189013,0.028639107536613913,0.003865654205635565,0.6666666666666666
47,5.520833333333334,1,0.0,0.0425531914893617,0.17365853658536587,0.05415834461580506,0.0038502923052301896,0.5
48,7.239583333333334,2,0.15244795241363532,0.07446808510638298,0.2144930211570214,0.13705562065328963,0.00965813184700804,0.3333333333333333
49,1.0416666666666667,1,0.005719514985129261,0.0425531914893617,0.18229915714422687,0.04016487983373388,0.00913653882193681,0.6666666666666666
50,3.5138888888888893,3,0.0,0.09574468085106383,0.1659755976589625,0.04881889763726293,0.008983298900930152,0.3611111111111111
51,2.5347222222222228,6,0.17061694501639596,0.11702127659574468,0.2093614550696204,0.1129555472451339,0.020081143572861324,0.2545454545454545
52,1.1979166666666667,2,0.01269732326698696,0.06382978723404255,0.1928022935314669,0.05863589605440001,0.012541383694710393,0.4
53,2.046875,8,0.205483108365744,0.11702127659574468,0.20619827174004127,0.11148047201093156,0.02157376704713995,0.3090909090909091
54,3.1458333333333335,1,0.0014298787462823153,0.0425531914893617,0.17140773158278622,0.022513093463613843,0.007652352251150752,0.3333333333333333
55,1.3541666666666667,1,0.03258217036528636,0.0425531914893617,0.18639490945387135,0.03240306870924411,0.009861495994319458,0.3333333333333333
56,2.291666666666667,1,0.015614275909402883,0.0425531914893617,0.1920939758814831,0.034371639145711216,0.007912320056486464,0.16666666666666666
57,3.1145833333333335,10,0.2761114924121101,0.18085106382978722,0.19635455539752056,0.06247086013349913,0.03197007387433893,0.11764705882352941
58,3.291666666666667,2,0.03142301532830016,0.06382978723404255,0.1874540663595461,0.041767706044954556,0.010449534179531827,0.4
59,2.604166666666667,1,0.0,0.031914893617021274,0.2062847054414187,0.07254040832718112,0.005458764975638792,0.6666666666666666
60,3.4444444444444446,3,0.048122092579882564,0.07446808510638298,0.17612409106411292,0.026233172937303855,0.014385574109199595,0.23809523809523808
61,1.0416666666666667,1,0.0,0.031914893617021274,0.12734878283424872,0.0035328087198460995,0.007149770060164966,0.0
62,1.0416666666666667,1,0.01849691146190803,0.0425531914893617,0.16927958042297636,0.015567343115070324,0.010874438892220924,0.0
63,2.197916666666667,2,0.030027453671928623,0.06382978723404255,0.17271848909515836,0.01474713240199897,0.011741456232402135,0.13333333333333333
64,4.479166666666667,1,0.0008579272477693892,0.0425531914893617,0.14843966245324666,0.004124428999226151,0.005317844186844011,0.16666666666666666
65,8.4375,1,0.0,0.0425531914893617,0.12596248528229387,0.0038056212962629624,0.003537693818147134,0.5
66,3.3333333333333335,1,0.015557080759551591,0.0425531914893617,0.16677098990124503,0.009694169651911281,0.006961769088352418,0.6666666666666666
67,2.8125,1,0.0,0.0425531914893617,0.14915048760050634,0.006834007249739382,0.006779685344512258,0.5
68,5.0,1,0.010466712422786548,0.0425531914893617,0.19021590847081501,0.08043079642507664,0.005246721464501004,0.5
69,2.9166666666666665,6,0.18110653549912295,0.1702127659574468,0.22091598538141408,0.20426106783217945,0.02639724394919746,0.24166666666666667
70,1.875,1,0.0006482116983146496,0.031914893617021274,0.20804424483868236,0.09164466502206388,0.0065561741957515345,0.6666666666666666
71,4.395833333333334,1,0.0015633340959353315,0.0425531914893617,0.20710176355840734,0.10426695346854738,0.007095939455415475,0.6666666666666666
72,1.71875,2,0.08294059330435449,0.07446808510638298,0.21307809467533984,0.136938667566424,0.013670513636027002,0.5238095238095238
73,1.6145833333333335,2,0.01029512697323267,0.06382978723404255,0.2067128554344281,0.11136397627948995,0.011296194529416355,0.6
74,0.7291666666666666,2,0.009265614275909403,0.05319148936170213,0.20421015631865178,0.09867579435878102,0.012777815431559987,0.6
75,1.1458333333333335,1,0.0036223594905818654,0.0425531914893617,0.16072512660513796,0.008957423476200458,0.010352409988674585,0.3333333333333333
76,2.604166666666667,1,0.015900251658659346,0.0425531914893617,0.1571788223800398,0.008332628219508226,0.009329945722369393,0.3333333333333333
77,1.25,1,0.02770533058796614,0.0425531914893617,0.1659012128278958,0.009700283414767492,0.011173938561951171,0.5
78,1.25,1,0.04040837336993823,0.0425531914893617,0.17023579876118144,0.011190230524671635,0.011449184755080439,0.5
79,3.354166666666667,1,0.0,0.0425531914893617,0.15109210369476722,0.00399214739016157,0.00847831346853425,0.5
80,2.916666666666667,1,0.01851216350186838,0.0425531914893617,0.16506325517524403,0.009152508834894083,0.008617948986253116,0.3333333333333333
81,2.291666666666667,1,0.00034317089910775565,0.0425531914893617,0.12311341856796401,0.0025435672509204373,0.005324502555875786,0.3333333333333333
82,1.875,1,0.0,0.0425531914893617,0.1037062012986208,0.0016632786184010296,0.004665801760517277,0.3333333333333333
83,4.708333333333334,1,0.0022878059940517046,0.0425531914893617,0.14834858903929835,0.003815682385522251,0.006853592628465773,0.5
84,2.361111111111111,3,0.0,0.0425531914893617,0.14226294327507458,0.006449541171104331,0.0065402338334968925,0.5
85,1.25,1,0.0029741477922672157,0.031914893617021274,0.12995203300526892,0.001062771459459203,0.008837030362437109,0.3333333333333333
86,1.5625,1,0.00022878059940517045,0.0425531914893617,0.13442337417772934,0.0018180491690572983,0.009160685721460435,0.3333333333333333
87,1.3541666666666667,1,0.002345001143902997,0.0425531914893617,0.14606721955477958,0.003944662490918096,0.010036176090633186,0.3333333333333333
88,1.9791666666666667,2,0.007702280179974073,0.06382978723404255,0.15107136794888926,0.004467595280406847,0.013480586497614777,0.26666666666666666
89,4.661458333333334,4,0.010276061923282238,0.06382978723404255,0.1493315245524159,0.003589206341170965,0.010202430992169807,0.26666666666666666
90,2.1875,1,0.0022878059940517046,0.0425531914893617,0.14210973331068455,0.0025858688102136525,0.009990332155751949,0.3333333333333333
91,2.1875,2,0.004880652787310303,0.0425531914893617,0.1476016062216388,0.0023255754290190185,0.008939569111466464,0.3333333333333333
92,2.358901515151515,22,0.08583085487683978,0.1595744680851064,0.1511964143714306,0.006118328392711685,0.03322769108612607,0.11428571428571428
93,3.0208333333333335,1,0.0,0.02127659574468085,0.1294325143882666,0.0008728085712167631,0.005778656438012028,1.0
94,3.0833333333333335,2,0.0,0.02127659574468085,0.1301817502800946,0.0009011783615897987,0.0058652039290627836,1.0
