Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
32,4.845771144278607,3,0.06842818428184282,0.048484848484848485,0.08929000913944878,3.198290856081278e-05,0.005294253982454224,0.07142857142857142
33,8.119402985074625,1,0.033185513673318554,0.024242424242424242,0.08848661081383843,2.7067839532404973e-05,0.0022714007042392514,0.16666666666666666
34,4.656716417910447,2,0.03819290465631929,0.03636363636363636,0.0970537488235909,9.508754195656748e-05,0.0030621111046971947,0.3333333333333333
35,3.9402985074626864,1,0.0004065040650406504,0.024242424242424242,0.09377881251394579,0.00012979521008157257,0.0033893236227750204,0.6666666666666666
36,5.313432835820895,4,0.21359940872135993,0.07272727272727272,0.10359742343557417,0.00047119513756566344,0.01738953274374301,0.22727272727272727
37,4.208955223880597,2,0.05883222468588322,0.030303030303030304,0.10176576741211138,0.00012931684690464828,0.006785196460957264,0.4
38,6.63681592039801,3,0.012278270509977825,0.05454545454545454,0.0965510365962021,0.00019459786554711225,0.026556829940129416,0.25
39,8.955223880597014,1,0.012250554323725056,0.024242424242424242,0.08669170445036875,0.00012011422506130286,0.008969714689885869,0.16666666666666666
40,4.278606965174129,3,0.0014781966001478197,0.03636363636363636,0.09084494979567531,0.000215618837473166,0.004735411293330237,0.4666666666666667
41,2.6119402985074625,2,0.00868440502586844,0.030303030303030304,0.08867153912295785,0.00012499272972815904,0.008528812786602025,0.4
42,5.466950959488273,7,0.17065779748706578,0.07878787878787878,0.10968583809336221,0.00036361987044457094,0.0072840568852274735,0.23076923076923078
43,3.3582089552238803,2,0.006134515890613451,0.04242424242424243,0.1006638617865971,0.00037235364986781897,0.004187277228769122,0.2857142857142857
44,2.3383084577114426,3,0.04644924858339493,0.048484848484848485,0.09276302638592748,0.00010869170139234292,0.007483371715321332,0.17857142857142858
45,5.671641791044776,1,0.004028085735402809,0.024242424242424242,0.10023760023760027,0.0002689176760413708,0.0031836449821413494,0.6666666666666666
46,7.462686567164178,1,0.010606060606060607,0.024242424242424242,0.09979391604318805,0.00016137383001741588,0.003650727635259607,0.0
47,6.716417910447761,1,0.010643015521064302,0.024242424242424242,0.10249154531023541,0.0002324703386530462,0.005174518720560879,0.3333333333333333
48,9.104477611940297,1,0.0,0.024242424242424242,0.09541616870349665,0.00018913360386299983,0.003575895411783911,0.5
49,5.462686567164178,5,0.027087952697708792,0.07272727272727272,0.10029175784099198,0.0005933633020407456,0.006564577945675734,0.15151515151515152
50,7.552238805970148,5,0.2071938901207194,0.06666666666666667,0.10806130022849321,0.000889807938718984,0.005688676682758174,0.23636363636363636
51,1.044776119402985,1,0.004175905395417591,0.024242424242424242,0.09613932109022634,0.00025358318316210895,0.0020644776486321674,0.5
52,7.313432835820895,1,0.0,0.01818181818181818,0.09229296750376009,0.00014413428964305303,0.0017555719901997742,0.3333333333333333
53,1.4925373134328357,1,0.16688839615668885,0.024242424242424242,0.11354657831018225,0.0004939956000367596,0.0018679262905352046,0.6666666666666666
54,6.587064676616915,3,0.011485587583148557,0.04242424242424243,0.10861985731910094,0.0008399341342158214,0.0020047392247809085,0.19047619047619047
55,3.0970149253731343,4,0.08292374969204236,0.06666666666666667,0.09402701561840437,0.00010568213163101732,0.043493143414095305,0.10909090909090909
56,3.731343283582089,1,0.020399113082039913,0.024242424242424242,0.11317792433465106,0.0011669996754315362,0.0010089509633075878,0.0
57,4.477611940298507,1,0.0126940133037694,0.024242424242424242,0.10328039874811637,0.0004145841035137648,0.0017645507293210542,0.0
58,5.776119402985074,2,0.03082039911308204,0.03636363636363636,0.09337508488644078,0.00014092992694911445,0.01032110418955328,0.3333333333333333
59,4.378109452736318,6,0.11111727026361173,0.07272727272727272,0.09742901131969832,0.00017476443649574783,0.017032703895644534,0.12121212121212122
60,0.0,1,0.016685144124168515,0.024242424242424242,0.08530626000505517,3.915626999671597e-05,0.09141840779736056,0.16666666666666666
61,7.910447761194029,1,0.011345158906134516,0.024242424242424242,0.07346514734255702,2.3246697020506645e-05,0.02246350583192517,0.0
62,5.671641791044776,1,0.052402069475240204,0.01818181818181818,0.09278775659824048,4.5458471291973625e-05,0.0018820752964475746,0.6666666666666666
63,8.119402985074625,1,0.0,0.024242424242424242,0.08660945841385134,4.312421263016633e-05,0.0018274372721735054,0.5
64,8.407960199004975,3,0.030445922641044586,0.04242424242424243,0.10916549047282992,0.0011246235028011997,0.003345735018387695,0.19047619047619047
65,7.910447761194029,1,0.16709164818920916,0.024242424242424242,0.11325618523678296,0.0009753542441479572,0.0014215604832098325,0.5
66,5.150746268656716,20,0.4657926829268293,0.1393939393939394,0.1265172125886756,0.006315901667234115,0.0036509009639841285,0.11462450592885376
67,2.9850746268656714,3,0.009534368070953437,0.048484848484848485,0.09662265329493006,0.0015220089660464644,0.001054457158694895,0.2857142857142857
68,6.119402985074626,1,0.0016869918699186992,0.024242424242424242,0.10097507241646607,0.001075836527841683,0.0004666706272701377,0.6666666666666666
69,2.5373134328358207,1,0.0005543237250554324,0.01818181818181818,0.09455828228671849,0.0008977919566292032,0.00047154976543158593,0.6666666666666666
70,1.3432835820895521,1,0.0,0.024242424242424242,0.0967544370216574,0.000961452004660521,0.00045770534436972375,0.6666666666666666
71,4.626865671641791,1,0.0042128603104212865,0.024242424242424242,0.1112304004793768,0.0021600979838285006,0.0004948438972661731,0.5
72,9.104477611940297,1,0.00014781966001478197,0.024242424242424242,0.10876252416944976,0.00244696982594355,0.0006368205347025356,0.6666666666666666
73,9.104477611940297,1,0.001823109140182311,0.024242424242424242,0.11226696100518618,0.0030558643951839235,0.0006561095920143107,0.8333333333333334
74,5.817164179104477,8,0.08364745011086475,0.10303030303030303,0.11891352277641043,0.006908848771457244,0.001781082894588819,0.15441176470588236
75,2.6865671641791042,1,0.012416851441241685,0.01818181818181818,0.11509367669398257,0.0023706302997728245,0.00047204838065113396,0.3333333333333333
76,8.955223880597014,1,0.00014781966001478197,0.024242424242424242,0.10896576689397416,0.0007160113364838173,0.0012531833466425464,0.3333333333333333
77,6.935323383084577,3,0.00022172949002217295,0.03636363636363636,0.10616394286449615,0.0039698067336765555,0.0005782510386674896,0.3333333333333333
78,5.124378109452736,3,0.007427937915742794,0.04242424242424243,0.10454212660509117,0.0040393674866767,0.0007859610622813881,0.38095238095238093
79,6.716417910447761,1,0.00014781966001478197,0.024242424242424242,0.09653973840006241,0.002465529310239936,0.0004373944356111152,0.5
80,8.194029850746269,2,0.019081054446908108,0.030303030303030304,0.11278880770457693,0.005193602384256923,0.0007092243005487605,0.3
81,7.313432835820895,1,0.29855259916235527,0.01818181818181818,0.1203852327447833,0.0026948981131496887,0.0005012855986156979,0.0
82,5.223880597014925,3,0.051847745750184776,0.048484848484848485,0.11977545127518496,0.005250662611527455,0.001223050106806727,0.25
83,5.820895522388059,1,0.017997043606799705,0.024242424242424242,0.10796806762605972,0.0019282550184299093,0.00045455093520559907,0.16666666666666666
84,6.716417910447761,1,0.011215816703621581,0.024242424242424242,0.11143183023341896,0.003158110677579442,0.0005545652212094654,0.0
85,5.970149253731343,1,0.0007637349100763734,0.024242424242424242,0.11165693375773826,0.003614150713010656,0.0006338013853562774,0.3333333333333333
86,5.522388059701492,1,0.007046070460704608,0.024242424242424242,0.11401735213574597,0.004411254102317863,0.0007317841859341411,0.5
87,6.4179104477611935,1,0.00022172949002217295,0.024242424242424242,0.08388819426660443,0.00024084143557218124,0.000637946210318791,0.0
88,6.4179104477611935,1,0.005309189455530918,0.024242424242424242,0.11157918991754909,0.006576549401576609,0.0006565158727220641,0.3333333333333333
89,5.820895522388059,1,0.0,0.024242424242424242,0.09957487896790801,0.00390628385228193,0.000377843602653714,0.3333333333333333
90,4.8955223880597005,3,0.006497905888149791,0.030303030303030304,0.10625307072566918,0.011128764591055825,0.0008780041709766087,0.4
91,4.402985074626866,2,0.08249568859324957,0.048484848484848485,0.11426827266384862,0.015389970811137996,0.001443929813853364,0.21428571428571427
92,5.671641791044776,2,0.01090169992609017,0.048484848484848485,0.10818568597738662,0.022387558536754934,0.0020879133374271048,0.17857142857142858
93,7.910447761194029,1,7.390983000739098e-05,0.024242424242424242,0.09923330853428725,0.0075117597782563515,0.0006436627892183003,0.3333333333333333
94,8.880597014925373,2,0.020522296132052226,0.03636363636363636,0.1083145717745112,0.0171594197872428,0.001669920051051243,0.26666666666666666
95,6.865671641791044,1,0.27256713476225675,0.01818181818181818,0.11440677966101692,0.012447932167381626,0.0007953007097518277,0.0
96,5.223880597014925,1,0.0,0.01818181818181818,0.10198241919238166,0.004571784520721318,0.0007900417989069024,0.6666666666666666
97,3.843283582089552,4,0.018132544961813254,0.05454545454545454,0.10351942819167469,0.0012200745216516733,0.0017887442040285747,0.1388888888888889
98,2.9850746268656714,1,0.0066518847006651885,0.01818181818181818,0.10313645960662295,0.0007356790914068811,0.000669424871641169,0.3333333333333333
99,6.288557213930347,3,0.022893569844789356,0.04242424242424243,0.11917755449263266,0.002566166283122564,0.0015073485066839933,0.3333333333333333
100,5.597014925373134,2,0.17382360187238238,0.03636363636363636,0.12165882005964151,0.002121026084188581,0.0015463503799589971,0.3333333333333333
101,2.6865671641791042,1,0.0005173688100517369,0.024242424242424242,0.10455832030754933,0.0006693773492707018,0.0008114244806868385,0.16666666666666666
102,6.4179104477611935,4,0.027297363882729738,0.06060606060606061,0.11679976508958576,0.0037269714563021505,0.0016337916038494595,0.3333333333333333
103,5.820895522388059,1,0.006577974870657798,0.024242424242424242,0.10477668806886334,0.005348583315107866,0.0009751086285599513,0.3333333333333333
104,5.970149253731343,1,0.016968465139196847,0.024242424242424242,0.10338345864661647,0.00964508750409129,0.0011197157759461152,0.0
105,2.2388059701492535,2,0.011345158906134516,0.024242424242424242,0.09940424392529629,0.04922741563953928,0.0024484468632239246,0.16666666666666666
106,3.5820895522388057,1,0.017787632421778762,0.024242424242424242,0.10172858676044115,0.03642951700403224,0.0029384913306990845,0.0
107,5.820895522388059,2,0.0009238728750923873,0.030303030303030304,0.09809923106057265,0.061522778462403505,0.0034217374875425794,0.6
108,5.223880597014925,1,0.0030118255728011824,0.024242424242424242,0.09856805288823209,0.06111019596232771,0.0029378511642960204,0.6666666666666666
109,5.77185501066098,42,0.4090847499384085,0.18787878787878787,0.10284123437182585,0.3813240461487759,0.05275290137382595,0.10967741935483871
110,8.656716417910447,1,0.003375215570337522,0.01818181818181818,0.09490232835566537,0.06920294463543053,0.0030708584740289113,0.3333333333333333
111,6.26865671641791,2,0.0,0.030303030303030304,0.09403495440729483,0.05399684080134481,0.002820298202347627,0.5
112,5.422885572139303,3,0.021286031042128603,0.04242424242424243,0.09464546721506512,0.07620221629986634,0.005318270105636077,0.42857142857142855
113,3.2835820895522385,1,0.006282335550628234,0.024242424242424242,0.08409087477160503,0.04440421145434305,0.0031242066029714653,0.6666666666666666
114,2.5373134328358207,1,0.0,0.01818181818181818,0.07895072624035043,0.0422989307765798,0.0027734447358028357,1.0
115,6.865671641791044,2,0.012958856861295888,0.04242424242424243,0.10761597402722896,0.025005153320721875,0.0017661256238390797,0.19047619047619047
116,6.4179104477611935,1,0.0,0.01818181818181818,0.0867788395984214,0.05539864152112178,0.0025845129404967753,1.0
117,5.3731343283582085,3,0.0006651884700665188,0.030303030303030304,0.08276423247553298,0.06858558966787623,0.0041933830722094565,0.6
118,2.761194029850746,2,0.0,0.024242424242424242,0.08221650530946994,0.056124760513863524,0.002707834117388416,0.6666666666666666
119,6.641791044776119,6,0.0004434589800443459,0.05454545454545454,0.09073098009824607,0.1258757006099271,0.008130571150508031,0.3333333333333333
120,10.0,1,0.0,0.01818181818181818,0.08463756882145743,0.07456666880737568,0.003698740834904155,1.0
121,7.756218905472636,6,0.0009977827050997783,0.03636363636363636,0.08526838007303791,0.11779773619594848,0.007145934166243935,0.4666666666666667
122,5.671641791044776,1,0.00022172949002217295,0.01818181818181818,0.08368491642779052,0.07088497935896598,0.003915569628306459,0.6666666666666666
123,6.865671641791043,3,0.0016260162601626016,0.04242424242424243,0.08985441769093312,0.13768348321094498,0.008071291843885438,0.3333333333333333
124,3.2835820895522385,1,0.00022172949002217295,0.01818181818181818,0.08683668854964208,0.08584561965296075,0.004115901589499828,0.6666666666666666
125,9.611940298507463,1,7.390983000739098e-05,0.01818181818181818,0.0880814263852806,0.07376735776395241,0.0035260078288119963,0.3333333333333333
126,6.231343283582088,4,0.014338507021433852,0.048484848484848485,0.11247841323382379,0.016704026467977508,0.0013188729130648455,0.14285714285714285
127,7.014925373134328,1,0.0005173688100517369,0.024242424242424242,0.08334985986746342,0.09425908045023716,0.004997789876328508,0.5
128,7.641791044776118,5,0.011080315348608028,0.05454545454545454,0.0922784385369673,0.21627333624195125,0.011660628242598519,0.2777777777777778
129,6.567164179104478,5,0.023478689332347875,0.06666666666666667,0.08972122979510123,0.2307118579100675,0.01660125395353536,0.2727272727272727
130,8.35820895522388,1,0.0006651884700665188,0.024242424242424242,0.08284025869218384,0.10525902471221404,0.006104196117027303,0.16666666666666666
131,8.26865671641791,1,0.0,0.024242424242424242,0.07146088178397159,0.05287927758852544,0.0025854199369326467,0.3333333333333333
132,8.507462686567163,1,0.0,0.01818181818181818,0.08053902391403386,0.07024857720086766,0.0027808275794491536,1.0
133,6.248756218905473,6,0.08247105198324711,0.06060606060606061,0.11020626258528309,0.05252118725823234,0.003374256143467269,0.17777777777777778
134,2.835820895522388,1,0.0004434589800443459,0.024242424242424242,0.0988984642433768,0.01791119210433948,0.0010595274010824914,0.5
135,8.059701492537313,1,0.0005173688100517369,0.024242424242424242,0.1012403361497312,0.03511713773831926,0.0018479598179750203,0.5
136,9.910447761194028,1,0.010125646711012565,0.024242424242424242,0.09914276558243867,0.07788322830308567,0.003162206857958896,0.5
137,6.340298507462686,5,0.028319783197831974,0.05454545454545454,0.10531865097564554,0.09006539402757167,0.005227103125047269,0.25
138,3.507462686567164,4,0.28689948263119,0.048484848484848485,0.10946591445195787,0.08497806800277419,0.004684138676619942,0.32142857142857145
139,8.805970149253731,1,0.0,0.024242424242424242,0.07845962015329126,0.09235656498743416,0.005818167883168667,0.6666666666666666
140,3.76865671641791,4,0.010051736881005174,0.048484848484848485,0.09313225407231493,0.21949639607342242,0.03300294658883354,0.5
141,5.415778251599147,7,0.0004434589800443459,0.06060606060606061,0.08049885801844515,0.16172272431359297,0.008222846774424577,0.37777777777777777
142,6.4179104477611935,1,0.0,0.01818181818181818,0.08504700016035795,0.13184819074899698,0.004885558547355224,1.0
143,3.134328358208955,1,0.0,0.01818181818181818,0.08245907586605165,0.10189447490490051,0.0036624589421246877,1.0
144,6.380597014925373,4,0.006134515890613451,0.04242424242424243,0.08108964091213557,0.17041042003350557,0.0068031809516749,0.5714285714285714
145,8.208955223880597,1,6.159152500615915e-05,0.024242424242424242,0.08102651776945179,0.10945301447830678,0.004413634898869034,0.5
146,2.388059701492537,2,0.006762749445676275,0.04242424242424243,0.08023210580912861,0.17760107231860067,0.007202705491408946,0.42857142857142855
147,1.3432835820895521,1,0.0006651884700665188,0.01818181818181818,0.07387961685417106,0.07160202989752139,0.0032543849154634944,0.6666666666666666
148,7.074626865671641,11,0.09085981768908599,0.07878787878787878,0.08162599719301844,0.2338320203678865,0.010666872121352672,0.2564102564102564
149,6.716417910447761,1,0.00014781966001478197,0.024242424242424242,0.07394878196147689,0.08574971252458388,0.0026801321189538923,0.5
150,5.572139303482587,3,0.001077851687607785,0.048484848484848485,0.0749901528082171,0.15658916667655234,0.005891263137539737,0.39285714285714285
151,0.0,1,0.0,0.01818181818181818,0.07560868812561734,0.05632482080055125,0.07829942183079125,1.0
152,8.35820895522388,2,0.0,0.024242424242424242,0.06409684594600037,0.042563970019155996,0.0013687797511712316,1.0
153,3.544776119402985,4,0.000868440502586844,0.03636363636363636,0.07446420870704724,0.12256034256400247,0.00467861767570231,0.4
154,3.134328358208955,1,0.0,0.01818181818181818,0.06614974341917705,0.030842772247570004,0.001124176019429754,0.6666666666666666
155,5.970149253731343,1,0.011825572801182557,0.01818181818181818,0.07018533339214933,0.032538513336388825,0.0015440597096510048,0.3333333333333333
156,6.716417910447761,1,0.0003695491500369549,0.01818181818181818,0.0658363357461008,0.02037807097912834,0.0016167964107343174,0.0
157,1.4925373134328357,1,0.0003325942350332594,0.01818181818181818,0.0651232005239092,0.02518619129282232,0.0016105868773682633,0.0
158,4.925373134328358,2,0.011012564671101257,0.012121212121212121,0.06959306412559553,0.028342938961504045,0.0010676629887039323,0.0
159,3.507462686567164,4,0.021175166297117517,0.048484848484848485,0.08920776297767705,0.21966165130230103,0.013105737134808879,0.4642857142857143
160,2.2388059701492535,1,0.0008499630450849963,0.01818181818181818,0.08255167123125212,0.11074648279914978,0.005614453424915093,0.3333333333333333
161,6.567164179104477,1,0.0,0.024242424242424242,0.0807697328343921,0.1041166351017915,0.005594784648993597,0.8333333333333334
162,6.26865671641791,1,0.0,0.01818181818181818,0.08320291051438264,0.10580390017646177,0.00543116852631669,1.0
163,5.641791044776118,16,0.2048410938654841,0.12727272727272726,0.09295231577497826,0.4127249534777505,0.04907642079745397,0.19047619047619047
164,3.2835820895522385,1,0.0,0.024242424242424242,0.07931223562588123,0.09683619769148921,0.0068366180645618195,0.8333333333333334
165,3.805970149253731,4,0.012195121951219513,0.048484848484848485,0.08090644273167755,0.16082656943924076,0.010757892177587054,0.39285714285714285
