Node1,Node2,weight,Resistance
19,56,0.5130434782608696,1.949152542372881
20,30,0.5514018691588785,1.8135593220338984
20,21,0.4125874125874126,2.423728813559322
20,45,0.8805970149253731,1.1355932203389831
21,29,0.3371428571428572,2.966101694915254
21,45,0.390728476821192,2.5593220338983054
21,56,0.4645669291338583,2.152542372881356
21,22,0.3155080213903743,3.169491525423729
21,67,0.23137254901960785,4.322033898305085
21,23,0.3155080213903743,3.169491525423729
21,34,0.285024154589372,3.508474576271186
22,74,0.3089005235602094,3.2372881355932206
23,25,1.0,1.0
23,34,0.7468354430379748,1.3389830508474574
24,27,0.595959595959596,1.6779661016949152
24,28,0.6781609195402298,1.4745762711864407
25,26,0.5315315315315314,1.8813559322033901
25,75,0.8309859154929579,1.2033898305084745
26,33,0.7108433734939759,1.4067796610169492
26,45,0.7866666666666665,1.2711864406779663
29,31,0.9365079365079363,1.0677966101694918
31,32,0.7108433734939759,1.4067796610169492
33,34,0.5514018691588785,1.8135593220338984
33,45,0.8805970149253731,1.1355932203389831
34,45,0.5130434782608696,1.9491525423728813
34,74,0.2796208530805687,3.5762711864406778
34,36,0.595959595959596,1.6779661016949152
34,75,0.8805970149253731,1.1355932203389831
34,37,0.40136054421768713,2.491525423728813
34,78,0.2796208530805687,3.5762711864406778
34,41,0.4957983193277311,2.016949152542373
35,67,0.4645669291338583,2.152542372881356
35,45,0.6210526315789473,1.6101694915254239
35,77,0.5130434782608696,1.949152542372881
35,47,0.595959595959596,1.6779661016949152
36,77,0.9365079365079363,1.0677966101694918
36,37,0.3155080213903743,3.169491525423729
36,48,0.2964824120603015,3.3728813559322033
37,75,0.4244604316546763,2.3559322033898304
37,49,0.47967479674796754,2.084745762711864
38,45,0.595959595959596,1.6779661016949152
38,47,0.5728155339805826,1.7457627118644066
39,56,0.5130434782608696,1.9491525423728813
39,77,0.4957983193277311,2.016949152542373
39,40,0.47967479674796754,2.084745762711864
39,50,0.4125874125874126,2.423728813559322
40,77,0.3224043715846995,3.101694915254237
40,46,0.7468354430379747,1.3389830508474576
40,47,0.67816091954023,1.4745762711864405
41,77,0.38064516129032255,2.6271186440677967
41,42,0.40136054421768713,2.491525423728813
41,47,1.0,1.0
42,75,0.2964824120603015,3.3728813559322033
42,43,0.4645669291338583,2.152542372881356
42,47,0.40136054421768713,2.491525423728813
43,45,0.7108433734939759,1.4067796610169492
43,44,0.5315315315315314,1.8813559322033901
43,51,0.595959595959596,1.6779661016949152
44,45,0.6781609195402298,1.4745762711864407
44,46,0.4244604316546763,2.3559322033898304
44,52,0.437037037037037,2.288135593220339
45,76,0.6781609195402298,1.4745762711864407
45,56,0.7108433734939759,1.4067796610169492
45,77,0.39072847682119205,2.559322033898305
45,78,0.38064516129032255,2.6271186440677967
45,75,0.5514018691588785,1.8135593220338984
45,46,0.5315315315315315,1.8813559322033897
45,47,0.9365079365079365,1.0677966101694916
46,75,0.37106918238993714,2.694915254237288
46,47,0.5514018691588785,1.8135593220338984
46,53,0.34502923976608185,2.898305084745763
46,49,0.5728155339805825,1.7457627118644068
46,50,1.0,1.0
47,77,0.38064516129032255,2.6271186440677967
47,54,0.3532934131736527,2.830508474576271
47,48,0.595959595959596,1.6779661016949152
47,49,0.390728476821192,2.5593220338983054
47,55,0.7108433734939759,1.4067796610169492
47,50,0.5514018691588785,1.8135593220338984
47,58,0.8309859154929576,1.2033898305084747
47,51,0.4957983193277311,2.016949152542373
47,59,0.5130434782608695,1.9491525423728815
47,53,0.4796747967479674,2.0847457627118646
47,63,0.6210526315789475,1.6101694915254234
47,62,0.4503816793893129,2.2203389830508478
47,57,0.437037037037037,2.288135593220339
47,65,0.595959595959596,1.6779661016949152
47,66,0.5315315315315315,1.8813559322033897
48,77,0.30256410256410254,3.305084745762712
48,49,0.5315315315315315,1.88135593220339
48,53,0.36196319018404904,2.76271186440678
48,50,0.8805970149253731,1.1355932203389831
48,57,0.33714285714285713,2.9661016949152543
51,52,0.7866666666666665,1.2711864406779663
51,60,0.47967479674796754,2.084745762711864
52,53,0.3532934131736527,2.830508474576271
52,60,0.5514018691588785,1.8135593220338984
53,54,0.5728155339805826,1.7457627118644066
53,61,0.329608938547486,3.033898305084746
53,59,0.8805970149253731,1.1355932203389831
54,62,0.24686192468619242,4.050847457627119
55,59,0.4244604316546763,2.3559322033898304
55,57,0.37106918238993714,2.694915254237288
56,67,0.3155080213903743,3.169491525423729
56,76,0.9365079365079365,1.0677966101694916
56,77,0.33714285714285713,2.9661016949152543
57,64,0.7108433734939759,1.4067796610169492
58,59,0.5728155339805825,1.745762711864407
58,68,0.5514018691588785,1.8135593220338984
59,60,0.5315315315315314,1.8813559322033901
59,69,0.49248747913188645,2.0305084745762714
59,62,0.3155080213903743,3.169491525423729
59,71,0.38064516129032255,2.6271186440677967
59,63,0.390728476821192,2.5593220338983054
59,72,0.786666666666667,1.2711864406779656
59,91,0.9365079365079366,1.0677966101694913
59,64,0.9365079365079363,1.0677966101694918
59,102,0.67816091954023,1.4745762711864405
59,65,0.38064516129032255,2.6271186440677967
60,70,0.4503816793893129,2.2203389830508478
60,61,0.4957983193277311,2.016949152542373
60,71,0.5728155339805826,1.7457627118644066
61,62,0.7866666666666665,1.2711864406779663
61,71,0.7866666666666665,1.2711864406779663
62,71,0.6483516483516483,1.5423728813559323
62,63,0.6210526315789473,1.6101694915254239
62,79,0.4125874125874126,2.423728813559322
62,80,0.28502415458937197,3.508474576271187
63,73,0.390728476821192,2.5593220338983054
64,102,0.6483516483516483,1.5423728813559323
65,66,0.8309859154929576,1.2033898305084747
65,102,0.3224043715846995,3.101694915254237
66,68,0.7866666666666665,1.2711864406779663
66,102,0.30256410256410254,3.305084745762712
67,74,0.22779922779922782,4.389830508474576
68,69,0.6541019955654103,1.5288135593220338
68,102,0.329608938547486,3.0338983050847457
69,70,0.4828150572831424,2.071186440677966
69,104,0.5684007707129094,1.759322033898305
69,71,0.6263269639065818,1.5966101694915253
69,72,0.43446244477172313,2.301694915254237
70,71,0.6781609195402298,1.4745762711864407
70,104,0.3532934131736527,2.830508474576271
71,104,0.4244604316546763,2.3559322033898304
71,105,0.4244604316546763,2.3559322033898304
71,106,0.4013605442176871,2.4915254237288136
71,73,0.38064516129032255,2.6271186440677967
71,79,0.5315315315315315,1.8813559322033897
72,73,0.786666666666667,1.2711864406779656
72,105,0.6483516483516486,1.5423728813559316
73,105,0.7866666666666665,1.2711864406779663
74,77,0.23886639676113358,4.186440677966102
76,77,0.329608938547486,3.0338983050847457
77,78,0.23886639676113358,4.186440677966102
79,80,0.47967479674796754,2.084745762711864
79,107,0.6263269639065817,1.5966101694915256
80,91,0.7866666666666665,1.2711864406779663
80,108,0.4991539763113367,2.0033898305084747
81,102,0.30256410256410254,3.305084745762712
81,105,0.390728476821192,2.5593220338983054
81,83,0.595959595959596,1.6779661016949152
81,84,0.3224043715846995,3.101694915254237
81,82,0.9365079365079365,1.0677966101694916
82,105,0.38064516129032255,2.6271186440677967
82,83,0.5728155339805826,1.7457627118644066
82,87,0.6483516483516484,1.542372881355932
82,85,1.0,1.0
82,92,0.4645669291338583,2.152542372881356
82,86,0.5130434782608696,1.9491525423728813
83,84,0.4125874125874126,2.423728813559322
83,88,0.6263269639065817,1.5966101694915256
84,85,0.31550802139037437,3.1694915254237284
84,105,0.6483516483516486,1.5423728813559316
84,89,0.754475703324808,1.3254237288135597
85,105,0.38064516129032255,2.6271186440677967
85,92,0.4645669291338583,2.152542372881356
85,86,0.5130434782608696,1.9491525423728813
85,87,0.6483516483516484,1.542372881355932
85,94,0.4503816793893129,2.2203389830508478
85,88,0.426917510853835,2.3423728813559324
85,89,0.28612997090203685,3.4949152542372883
85,96,0.7468354430379747,1.3389830508474576
85,95,0.595959595959596,1.6779661016949152
85,93,0.4125874125874126,2.423728813559322
86,105,0.595959595959596,1.6779661016949152
86,92,0.8309859154929576,1.2033898305084747
87,105,0.4796747967479674,2.0847457627118646
87,88,0.5555555555555555,1.8000000000000003
87,95,0.4503816793893131,2.220338983050847
87,90,0.5130434782608696,1.949152542372881
87,98,0.4244604316546763,2.3559322033898304
87,93,0.5315315315315315,1.8813559322033897
87,100,0.9365079365079365,1.0677966101694916
87,92,0.6210526315789473,1.6101694915254239
87,94,0.595959595959596,1.6779661016949152
88,105,0.7783641160949868,1.2847457627118644
88,95,0.33108866442199775,3.0203389830508476
88,92,0.8404558404558403,1.1898305084745764
89,90,0.2562988705473501,3.9016949152542373
89,97,0.3038105046343975,3.2915254237288134
90,105,0.329608938547486,3.0338983050847457
90,95,0.7866666666666665,1.2711864406779663
91,105,0.7468354430379748,1.3389830508474574
92,95,0.3532934131736527,2.830508474576271
93,105,0.8309859154929575,1.203389830508475
93,99,0.285024154589372,3.508474576271186
94,95,0.3450292397660819,2.8983050847457625
95,96,0.4957983193277311,2.016949152542373
95,97,0.5315315315315315,1.88135593220339
95,98,0.8805970149253731,1.1355932203389831
95,101,0.25106382978723407,3.9830508474576267
95,99,0.7108433734939759,1.4067796610169492
95,100,0.437037037037037,2.288135593220339
95,103,0.29064039408866993,3.440677966101695
95,110,0.37106918238993714,2.694915254237288
95,111,0.30256410256410254,3.305084745762712
95,122,0.31019978969505785,3.2237288135593216
95,133,0.23505976095617528,4.254237288135593
95,143,0.2061495457721873,4.850847457627118
95,144,0.285024154589372,3.508474576271186
95,145,0.2250190694126621,4.444067796610169
95,112,0.285024154589372,3.508474576271186
95,113,0.285024154589372,3.508474576271186
95,114,0.2599118942731278,3.8474576271186436
95,115,0.6210526315789473,1.6101694915254239
95,116,0.5315315315315315,1.88135593220339
95,117,0.6483516483516484,1.542372881355932
95,118,0.5514018691588785,1.8135593220338984
96,97,0.8805970149253731,1.1355932203389831
99,100,0.37106918238993714,2.694915254237288
101,146,0.671981776765376,1.4881355932203388
101,147,0.595959595959596,1.6779661016949152
101,148,1.0,1.0
101,103,0.6483516483516486,1.5423728813559316
101,119,0.2554112554112554,3.9152542372881354
102,109,0.3089005235602094,3.23728813559322
102,105,0.5728155339805826,1.7457627118644066
102,104,0.5728155339805826,1.7457627118644066
103,120,0.8404558404558405,1.1898305084745762
103,110,0.5728155339805825,1.745762711864407
103,121,0.7393483709273184,1.3525423728813557
104,105,1.0,1.0
104,106,0.8805970149253731,1.1355932203389831
105,106,0.8805970149253731,1.1355932203389831
105,107,0.891238670694864,1.1220338983050848
105,108,0.3826199740596628,2.613559322033898
105,109,0.4013605442176871,2.4915254237288136
107,108,0.40136054421768713,2.491525423728813
110,111,0.6210526315789473,1.6101694915254239
110,123,0.21771217712177116,4.593220338983052
111,122,0.9247648902821314,1.08135593220339
111,124,1.0,1.0
112,148,0.67816091954023,1.4745762711864405
112,113,1.0,1.0
112,128,0.7108433734939759,1.4067796610169492
113,114,0.7468354430379748,1.3389830508474574
113,129,0.7866666666666665,1.2711864406779663
114,115,0.3089005235602094,3.23728813559322
114,129,0.6210526315789475,1.6101694915254234
115,116,0.7866666666666665,1.2711864406779663
115,130,0.3155080213903743,3.169491525423729
116,117,0.7468354430379747,1.3389830508474576
116,131,0.3371428571428572,2.966101694915254
117,118,0.7866666666666665,1.2711864406779663
117,131,0.30256410256410254,3.305084745762712
118,119,0.5728155339805825,1.7457627118644068
118,128,0.3224043715846995,3.101694915254237
119,120,0.28068506184586106,3.5627118644067797
119,131,0.2645739910313902,3.7796610169491522
120,121,0.6483516483516486,1.5423728813559316
120,131,0.8217270194986075,1.2169491525423726
121,123,0.23809523809523814,4.199999999999999
121,131,0.5684007707129096,1.7593220338983044
122,133,0.49248747913188656,2.030508474576271
122,124,0.9247648902821314,1.08135593220339
123,124,0.251063829787234,3.983050847457627
123,131,0.2906403940886699,3.4406779661016955
124,132,0.6210526315789473,1.6101694915254239
124,125,0.2645739910313902,3.7796610169491522
124,131,0.6483516483516486,1.5423728813559316
125,133,0.3532934131736527,2.830508474576271
125,143,0.4476479514415782,2.2338983050847454
125,146,0.2785646836638338,3.5898305084745763
125,131,0.3089005235602094,3.2372881355932206
125,126,0.30132788559754853,3.31864406779661
125,127,0.2589991220368744,3.8610169491525426
125,128,0.3155080213903743,3.169491525423729
126,144,0.7951482479784365,1.257627118644068
126,127,0.6483516483516483,1.5423728813559323
126,131,0.924764890282132,1.0813559322033894
127,145,0.4503816793893129,2.2203389830508478
127,134,0.8309859154929575,1.203389830508475
128,147,0.5728155339805826,1.7457627118644066
128,148,0.9365079365079366,1.0677966101694913
128,131,0.9365079365079363,1.0677966101694918
128,129,0.595959595959596,1.6779661016949152
129,135,0.8805970149253731,1.1355932203389831
129,130,0.6483516483516483,1.5423728813559323
129,136,0.2796208530805687,3.5762711864406778
130,131,0.9365079365079366,1.0677966101694913
131,135,0.67816091954023,1.4745762711864405
131,132,0.46456692913385833,2.1525423728813555
131,138,0.2964824120603015,3.3728813559322033
131,139,0.285024154589372,3.508474576271186
131,134,0.704057279236277,1.420338983050847
131,140,0.6210526315789475,1.6101694915254234
131,142,0.5684007707129096,1.7593220338983044
131,149,0.7108433734939759,1.4067796610169492
131,150,0.786666666666667,1.2711864406779656
131,153,0.5315315315315315,1.8813559322033897
131,136,0.33714285714285713,2.9661016949152543
131,156,0.6210526315789475,1.6101694915254234
131,157,0.30256410256410254,3.305084745762712
131,158,0.6483516483516486,1.5423728813559316
131,137,0.24686192468619247,4.0508474576271185
131,151,0.7468354430379748,1.3389830508474574
132,137,0.3450292397660819,2.8983050847457625
134,141,0.426917510853835,2.3423728813559324
135,136,0.29064039408866993,3.440677966101695
135,154,0.5353901996370236,1.8677966101694916
135,159,0.7468354430379748,1.3389830508474574
135,160,0.5130434782608695,1.9491525423728815
135,137,0.2796208530805687,3.5762711864406778
135,151,0.8805970149253731,1.1355932203389831
136,155,0.2,5.0
137,152,0.21454545454545454,4.661016949152542
138,151,0.329608938547486,3.0338983050847457
139,140,0.3450292397660819,2.8983050847457625
140,141,0.46456692913385833,2.1525423728813555
141,142,0.4991539763113367,2.0033898305084747
142,149,0.4616588419405322,2.1661016949152536
143,144,0.426917510853835,2.3423728813559324
144,145,0.5166374781085813,1.9355932203389834
145,146,0.5130434782608695,1.9491525423728815
146,147,0.46165884194053214,2.166101694915254
147,148,0.595959595959596,1.6779661016949152
149,150,0.5959595959595961,1.6779661016949148
150,153,0.6210526315789472,1.610169491525424
151,160,0.5514018691588785,1.8135593220338984
151,152,0.5130434782608695,1.9491525423728815
153,154,0.43964232488822647,2.274576271186441
154,155,0.2917903066271019,3.427118644067796
155,156,0.4125874125874126,2.423728813559322
156,157,0.37106918238993714,2.694915254237288
156,158,0.9365079365079363,1.0677966101694918
158,159,0.7866666666666665,1.2711864406779663
159,160,0.437037037037037,2.288135593220339
