Node1,Node2,weight,Resistance
32,44,0.5183946488294315,1.9290322580645158
33,73,0.6078431372549019,1.6451612903225807
33,39,0.5636363636363636,1.7741935483870968
34,35,0.2504038772213247,3.9935483870967747
34,45,0.35307517084282464,2.832258064516129
35,36,0.25876460767946574,3.8645161290322587
35,45,0.46268656716417894,2.161290322580646
36,64,0.8659217877094972,1.1548387096774193
36,46,0.40897097625329815,2.445161290322581
36,38,0.45722713864306774,2.1870967741935488
36,39,0.43175487465181056,2.3161290322580648
36,50,0.670995670995671,1.4903225806451612
37,42,1.0,1.0
37,71,0.8857142857142858,1.129032258064516
37,47,0.5636363636363636,1.7741935483870968
37,48,0.6595744680851064,1.5161290322580643
37,38,0.6595744680851064,1.5161290322580643
37,45,1.0,1.0
37,39,0.7209302325581396,1.3870967741935483
37,40,0.5984555984555985,1.6709677419354838
37,52,0.43175487465181056,2.3161290322580648
38,53,0.4682779456193353,2.135483870967742
38,49,0.43661971830985913,2.2903225806451615
39,71,0.794871794871795,1.258064516129032
39,74,0.6078431372549019,1.6451612903225807
39,75,0.37349397590361444,2.67741935483871
39,51,0.3771289537712896,2.6516129032258062
39,41,0.9748427672955976,1.025806451612903
39,54,0.9748427672955976,1.025806451612903
39,40,0.7788944723618089,1.2838709677419358
39,55,0.7209302325581396,1.3870967741935483
39,43,0.6595744680851063,1.5161290322580645
39,44,0.5636363636363636,1.7741935483870968
39,56,0.5636363636363636,1.7741935483870968
40,72,0.6078431372549019,1.6451612903225807
40,73,0.4682779456193353,2.135483870967742
40,52,0.6078431372549019,1.6451612903225807
40,41,0.7948717948717947,1.2580645161290325
40,54,0.7948717948717947,1.2580645161290325
40,43,0.5555555555555555,1.8000000000000003
40,56,0.670995670995671,1.4903225806451612
41,73,0.41778975741239893,2.393548387096774
41,54,1.0,1.0
42,53,0.6175298804780875,1.6193548387096777
43,73,0.34065934065934067,2.935483870967742
43,56,0.43661971830985913,2.2903225806451615
44,45,0.7209302325581395,1.3870967741935485
44,51,0.5326460481099656,1.8774193548387097
45,51,0.44159544159544156,2.264516129032258
45,46,0.794871794871795,1.258064516129032
45,55,1.0,1.0
45,48,0.6595744680851064,1.5161290322580643
45,49,0.5636363636363635,1.7741935483870972
45,57,0.43661971830985913,2.2903225806451615
46,55,0.794871794871795,1.258064516129032
47,48,0.7948717948717947,1.2580645161290325
47,56,0.7209302325581396,1.3870967741935483
48,51,0.35962877030162416,2.7806451612903222
49,50,0.25203252032520324,3.9677419354838714
49,58,0.670995670995671,1.4903225806451612
50,51,0.22431259044862514,4.458064516129033
50,58,0.22431259044862514,4.458064516129033
51,52,0.27927927927927926,3.580645161290323
51,57,0.9748427672955976,1.025806451612903
51,56,0.2919020715630885,3.425806451612903
51,65,0.3436807095343681,2.9096774193548387
51,55,0.44159544159544156,2.264516129032258
51,69,0.5326460481099656,1.8774193548387097
52,57,0.2772808586762075,3.606451612903226
52,54,0.5254237288135593,1.9032258064516132
52,59,0.37349397590361444,2.67741935483871
53,64,0.3156822810590631,3.167741935483871
54,60,0.6595744680851064,1.5161290322580643
54,55,0.7077625570776257,1.4129032258064513
54,61,0.5636363636363636,1.7741935483870968
55,56,0.4626865671641791,2.161290322580645
55,62,0.4682779456193352,2.1354838709677426
55,66,0.7209302325581395,1.3870967741935485
55,67,0.8857142857142858,1.129032258064516
55,68,0.3131313131313131,3.1935483870967745
56,63,0.5555555555555555,1.8000000000000003
56,59,0.39641943734015345,2.52258064516129
56,68,0.4920634920634921,2.032258064516129
57,58,0.9748427672955976,1.025806451612903
57,69,0.5254237288135593,1.903225806451613
57,68,0.22302158273381292,4.483870967741936
57,59,0.5183946488294315,1.9290322580645158
58,67,0.41778975741239893,2.393548387096774
58,68,0.22431259044862514,4.458064516129033
59,60,0.7948717948717947,1.2580645161290325
59,68,0.28130671506352084,3.5548387096774197
59,63,0.3009708737864077,3.322580645161291
59,77,0.7077625570776255,1.4129032258064518
59,65,0.4983922829581994,2.0064516129032257
59,88,1.0,1.0
60,68,0.3033268101761253,3.2967741935483867
60,61,0.7948717948717947,1.2580645161290325
60,70,0.670995670995671,1.4903225806451612
61,62,0.5636363636363635,1.7741935483870972
61,76,0.5719557195571955,1.7483870967741937
62,63,0.24409448818897633,4.096774193548388
62,76,0.39641943734015334,2.522580645161291
63,76,0.38847117794486213,2.574193548387097
64,71,0.41333333333333333,2.4193548387096775
65,88,0.4983922829581994,2.0064516129032257
65,66,0.4920634920634921,2.032258064516129
65,99,0.794871794871795,1.258064516129032
66,67,0.6595744680851063,1.5161290322580645
66,99,0.5636363636363636,1.7741935483870968
67,68,0.3263157894736842,3.064516129032258
67,110,0.45722713864306774,2.1870967741935488
67,69,0.6595744680851063,1.5161290322580645
67,127,0.4366197183098592,2.290322580645161
68,110,0.5326460481099657,1.8774193548387095
68,69,0.27927927927927926,3.580645161290323
68,88,0.28130671506352084,3.5548387096774197
68,99,0.3563218390804597,2.806451612903226
68,128,0.8857142857142858,1.129032258064516
68,70,0.3563218390804597,2.806451612903226
68,129,0.7948717948717948,1.2580645161290323
69,110,0.3699284009546539,2.7032258064516133
69,121,0.3924050632911392,2.5483870967741935
70,76,1.0,1.0
70,130,0.794871794871795,1.258064516129032
71,72,0.9064327485380117,1.103225806451613
72,73,0.35962877030162416,2.7806451612903222
73,74,0.3263157894736842,3.064516129032258
74,75,0.3009708737864077,3.322580645161291
76,78,0.6078431372549019,1.6451612903225807
76,79,1.0,1.0
76,77,0.46268656716417905,2.1612903225806455
76,80,0.37349397590361444,2.67741935483871
77,88,0.7077625570776255,1.4129032258064518
77,78,0.6595744680851063,1.5161290322580645
78,130,0.7209302325581395,1.3870967741935485
78,79,0.6078431372549019,1.6451612903225807
78,92,0.5326460481099655,1.8774193548387101
78,80,0.4920634920634921,2.032258064516129
78,81,0.8659217877094971,1.1548387096774195
78,90,0.8857142857142858,1.129032258064516
79,88,0.5719557195571955,1.7483870967741937
79,80,0.37349397590361444,2.67741935483871
79,90,0.6595744680851063,1.5161290322580645
79,81,0.670995670995671,1.4903225806451612
79,82,0.5183946488294314,1.9290322580645163
79,93,0.7209302325581395,1.3870967741935485
80,99,0.37349397590361444,2.67741935483871
80,110,0.2772808586762075,3.606451612903226
80,90,0.4626865671641791,2.161290322580645
80,82,0.2772808586762075,3.606451612903226
80,91,0.23664122137404575,4.225806451612904
80,83,0.3924050632911392,2.5483870967741935
80,94,0.6078431372549019,1.6451612903225807
81,88,0.7948717948717947,1.2580645161290325
81,93,0.5326460481099656,1.8774193548387097
82,99,0.5183946488294314,1.9290322580645163
82,89,0.2772808586762075,3.606451612903226
83,110,0.48589341692789956,2.0580645161290327
83,95,0.43661971830985913,2.2903225806451615
84,110,0.7209302325581396,1.3870967741935483
84,85,0.30097087378640774,3.3225806451612905
84,90,0.3530751708428246,2.8322580645161293
85,110,0.34065934065934067,2.935483870967742
85,88,0.794871794871795,1.258064516129032
85,86,0.4983922829581994,2.0064516129032257
85,90,0.670995670995671,1.4903225806451612
85,89,0.5984555984555985,1.6709677419354838
85,100,0.34065934065934067,2.935483870967742
86,121,0.5636363636363636,1.7741935483870968
86,87,0.8857142857142858,1.129032258064516
86,96,0.5254237288135593,1.9032258064516132
87,127,0.5254237288135593,1.903225806451613
87,89,0.3563218390804597,2.806451612903226
87,97,0.4133333333333332,2.419354838709678
88,99,0.5719557195571955,1.7483870967741937
88,127,0.35962877030162416,2.7806451612903222
88,89,0.5183946488294315,1.9290322580645158
89,128,0.2296296296296296,4.35483870967742
89,98,0.6595744680851064,1.5161290322580643
89,90,0.4626865671641791,2.161290322580645
89,91,0.23664122137404575,4.225806451612904
89,101,0.5183946488294315,1.9290322580645158
89,93,0.3263157894736842,3.064516129032258
89,108,0.43175487465181056,2.3161290322580648
90,99,0.6595744680851063,1.5161290322580645
90,101,0.8115183246073299,1.232258064516129
90,92,0.49839228295819926,2.006451612903226
90,104,0.7209302325581395,1.3870967741935485
90,102,0.8857142857142855,1.1290322580645165
90,93,0.5254237288135593,1.9032258064516132
90,105,0.49839228295819926,2.006451612903226
90,112,0.5326460481099656,1.8774193548387097
90,96,0.7209302325581395,1.3870967741935485
90,109,0.7209302325581395,1.3870967741935485
91,129,0.6595744680851063,1.5161290322580645
91,130,0.3563218390804597,2.806451612903226
91,102,0.34065934065934067,2.935483870967742
91,92,0.24564183835182243,4.070967741935485
91,94,0.27927927927927926,3.580645161290323
91,109,0.37349397590361444,2.67741935483871
92,103,0.6709956709956707,1.4903225806451619
93,106,0.4682779456193353,2.135483870967742
93,107,0.9064327485380117,1.103225806451613
94,95,0.3131313131313131,3.1935483870967745
94,109,0.5254237288135593,1.903225806451613
95,111,0.3771289537712896,2.6516129032258062
96,97,0.2897196261682242,3.4516129032258074
96,113,0.46268656716417905,2.1612903225806455
97,98,0.2695652173913043,3.7096774193548394
97,113,0.436619718309859,2.290322580645162
98,100,0.32359081419624214,3.0903225806451617
98,114,0.3131313131313131,3.1935483870967745
99,110,0.5183946488294314,1.9290322580645163
99,128,0.37349397590361444,2.67741935483871
100,101,0.37349397590361444,2.67741935483871
100,115,0.8659217877094971,1.1548387096774195
101,116,0.7788944723618092,1.2838709677419353
101,102,0.7345971563981041,1.3612903225806454
101,109,0.6175298804780875,1.6193548387096777
102,109,0.794871794871795,1.258064516129032
102,103,0.6078431372549019,1.6451612903225807
102,117,0.794871794871795,1.258064516129032
102,104,0.6595744680851062,1.516129032258065
102,105,0.4682779456193352,2.1354838709677426
102,119,0.8857142857142858,1.129032258064516
103,104,0.8857142857142861,1.1290322580645156
103,118,0.7209302325581396,1.3870967741935483
104,116,0.8857142857142861,1.1290322580645156
105,106,0.5636363636363635,1.7741935483870972
105,120,0.37712895377128947,2.651612903225807
106,107,0.4920634920634921,2.032258064516129
106,120,0.5326460481099656,1.8774193548387097
107,108,0.6078431372549019,1.6451612903225807
107,122,0.5555555555555555,1.8000000000000003
108,109,0.8115183246073299,1.232258064516129
108,118,0.7788944723618089,1.2838709677419358
109,118,0.6595744680851063,1.5161290322580645
109,111,0.7345971563981043,1.3612903225806452
109,112,0.44159544159544156,2.264516129032258
109,113,0.7209302325581396,1.3870967741935483
109,120,0.794871794871795,1.258064516129032
109,116,0.5254237288135593,1.903225806451613
109,132,0.43661971830985913,2.2903225806451615
109,117,1.0,1.0
109,143,1.0,1.0
110,121,0.8659217877094971,1.1548387096774195
111,123,0.5984555984555984,1.6709677419354843
112,123,0.8115183246073299,1.232258064516129
113,122,0.5636363636363636,1.7741935483870968
113,114,0.5636363636363636,1.774193548387097
113,124,0.7209302325581396,1.3870967741935483
114,115,0.7948717948717948,1.2580645161290323
114,125,0.34065934065934067,2.935483870967742
115,116,0.3563218390804597,2.806451612903226
115,126,0.4626865671641791,2.161290322580645
116,131,0.40897097625329815,2.445161290322581
116,118,0.7209302325581396,1.3870967741935483
116,119,0.5636363636363636,1.7741935483870968
116,143,0.5254237288135593,1.903225806451613
117,118,0.6595744680851063,1.5161290322580645
117,132,0.43661971830985913,2.2903225806451615
118,143,0.6595744680851063,1.5161290322580645
118,122,0.8857142857142858,1.129032258064516
118,132,0.5636363636363636,1.7741935483870968
118,123,0.6595744680851063,1.5161290322580645
119,120,0.7209302325581396,1.3870967741935483
119,154,0.2897196261682243,3.4516129032258065
120,165,0.34065934065934067,2.935483870967742
120,122,0.6078431372549019,1.6451612903225807
120,176,0.8857142857142858,1.129032258064516
120,123,0.43661971830985913,2.2903225806451615
120,132,0.3924050632911392,2.5483870967741935
121,127,0.7948717948717948,1.2580645161290323
122,176,0.6595744680851063,1.5161290322580645
122,124,0.7209302325581395,1.3870967741935485
122,177,0.41333333333333333,2.4193548387096775
123,132,0.794871794871795,1.258064516129032
124,125,0.5636363636363635,1.7741935483870972
124,177,0.4920634920634921,2.032258064516129
125,126,0.6595744680851062,1.516129032258065
125,176,0.5254237288135593,1.9032258064516132
126,131,0.5555555555555556,1.7999999999999998
126,132,0.4920634920634921,2.032258064516129
128,129,0.7209302325581395,1.3870967741935485
129,130,0.30097087378640774,3.3225806451612905
131,132,0.3530751708428246,2.8322580645161293
132,143,0.43661971830985913,2.2903225806451615
132,178,0.34065934065934067,2.935483870967742
132,176,0.41333333333333333,2.4193548387096775
132,180,0.4920634920634921,2.032258064516129
132,133,0.5636363636363636,1.7741935483870968
132,177,0.30097087378640774,3.3225806451612905
132,134,0.5254237288135593,1.903225806451613
132,179,0.21678321678321677,4.612903225806452
132,137,0.22302158273381292,4.483870967741936
132,135,0.2,5.0
132,140,0.2897196261682243,3.4516129032258065
132,139,0.3131313131313131,3.1935483870967745
132,145,0.25203252032520324,3.9677419354838714
132,136,0.3131313131313131,3.1935483870967745
132,146,0.22302158273381292,4.483870967741936
133,178,0.46268656716417905,2.1612903225806455
133,135,0.23664122137404575,4.225806451612904
133,139,0.41333333333333333,2.4193548387096775
133,134,0.8857142857142858,1.129032258064516
133,141,0.3131313131313131,3.1935483870967745
134,176,0.6595744680851063,1.5161290322580645
134,142,0.39240506329113917,2.548387096774194
135,177,0.37349397590361444,2.67741935483871
135,145,0.4920634920634921,2.032258064516129
135,176,0.27927927927927926,3.580645161290323
135,151,0.2456418383518225,4.070967741935484
135,138,0.26050420168067223,3.838709677419355
135,152,0.3131313131313131,3.1935483870967745
136,176,0.5636363636363636,1.7741935483870968
136,137,0.43661971830985913,2.2903225806451615
136,147,0.3563218390804597,2.806451612903226
137,176,0.3263157894736842,3.064516129032258
137,148,0.5254237288135593,1.903225806451613
137,149,0.3263157894736842,3.064516129032258
138,178,0.5636363636363636,1.7741935483870968
138,139,0.4920634920634921,2.032258064516129
138,153,0.3924050632911392,2.5483870967741935
139,176,0.5636363636363636,1.7741935483870968
139,140,0.7948717948717948,1.2580645161290323
139,155,0.6595744680851063,1.5161290322580645
139,152,0.7209302325581396,1.3870967741935483
139,156,0.46268656716417905,2.1612903225806455
139,141,0.5636363636363636,1.774193548387097
139,157,0.39240506329113917,2.548387096774194
139,142,0.7948717948717948,1.2580645161290323
139,159,0.8857142857142858,1.129032258064516
139,144,0.5254237288135593,1.903225806451613
139,160,0.7209302325581395,1.3870967741935485
140,152,0.607843137254902,1.6451612903225805
141,142,0.6595744680851063,1.5161290322580645
141,158,0.27927927927927926,3.580645161290323
142,152,0.607843137254902,1.6451612903225805
143,178,0.6078431372549019,1.6451612903225807
143,154,0.30097087378640774,3.3225806451612905
144,176,0.8857142857142858,1.129032258064516
144,145,0.37349397590361444,2.67741935483871
144,160,0.43661971830985913,2.2903225806451615
145,161,0.6595744680851063,1.5161290322580645
145,146,0.6595744680851063,1.5161290322580645
145,157,0.5636363636363636,1.7741935483870968
146,147,0.6595744680851063,1.5161290322580645
146,158,0.2440944881889764,4.096774193548387
147,148,0.41333333333333333,2.4193548387096775
147,158,0.21678321678321677,4.612903225806452
148,149,0.46268656716417905,2.1612903225806455
148,162,0.4366197183098592,2.290322580645161
149,150,0.8857142857142858,1.129032258064516
149,163,0.43661971830985913,2.2903225806451615
150,176,0.8857142857142858,1.129032258064516
150,151,0.6175298804780878,1.6193548387096772
150,164,0.4920634920634921,2.032258064516129
151,166,0.4682779456193353,2.135483870967742
152,153,0.5254237288135593,1.903225806451613
152,167,0.436619718309859,2.290322580645162
152,155,0.8857142857142855,1.1290322580645165
152,169,0.4920634920634921,2.032258064516129
152,156,0.3924050632911392,2.5483870967741935
152,170,0.7345971563981041,1.3612903225806454
152,158,0.41333333333333333,2.4193548387096775
152,159,0.6595744680851064,1.5161290322580643
152,172,0.6595744680851063,1.5161290322580645
153,155,0.4920634920634921,2.032258064516129
153,167,0.3131313131313131,3.1935483870967745
154,165,0.8857142857142857,1.1290322580645162
154,178,0.37349397590361444,2.67741935483871
155,168,0.6595744680851064,1.5161290322580643
156,157,0.7209302325581395,1.3870967741935485
156,170,0.343680709534368,2.909677419354839
157,158,0.2296296296296296,4.35483870967742
157,171,0.2919020715630885,3.425806451612903
157,161,0.7948717948717948,1.2580645161290323
157,181,0.7948717948717948,1.2580645161290323
158,171,0.5183946488294315,1.9290322580645158
158,182,0.8857142857142861,1.1290322580645156
158,162,0.22302158273381292,4.483870967741936
158,193,0.3924050632911392,2.5483870967741935
159,160,0.7948717948717947,1.2580645161290325
159,172,0.4920634920634921,2.032258064516129
160,173,0.6595744680851063,1.5161290322580645
160,161,0.5254237288135593,1.903225806451613
160,174,1.0,1.0
161,175,0.3924050632911392,2.5483870967741935
162,163,0.4626865671641791,2.161290322580645
162,204,0.3009708737864077,3.322580645161291
163,164,0.8857142857142858,1.129032258064516
163,204,0.46268656716417905,2.1612903225806455
164,166,0.6595744680851063,1.5161290322580645
164,204,0.4920634920634921,2.032258064516129
165,176,0.3263157894736842,3.064516129032258
165,177,0.46268656716417905,2.1612903225806455
166,215,0.7209302325581395,1.3870967741935485
167,221,1.0,1.0
167,168,0.6078431372549018,1.645161290322581
167,204,0.4920634920634921,2.032258064516129
168,169,0.37349397590361444,2.67741935483871
168,222,0.8857142857142858,1.129032258064516
169,170,0.41778975741239893,2.393548387096774
169,223,0.43661971830985913,2.2903225806451615
170,223,0.9064327485380117,1.103225806451613
170,171,0.8857142857142858,1.129032258064516
170,224,0.3964194373401534,2.5225806451612907
171,223,0.8115183246073299,1.232258064516129
171,172,0.9748427672955976,1.025806451612903
171,225,0.5719557195571955,1.7483870967741937
172,183,0.6078431372549019,1.6451612903225807
172,173,0.3563218390804597,2.806451612903226
172,184,0.41333333333333333,2.4193548387096775
173,174,0.6595744680851063,1.5161290322580645
173,185,0.5636363636363636,1.774193548387097
174,175,0.6078431372549019,1.6451612903225807
174,186,0.5254237288135593,1.9032258064516132
175,181,0.3924050632911392,2.5483870967741935
175,187,0.7948717948717947,1.2580645161290325
176,179,0.3131313131313131,3.1935483870967745
176,177,0.5254237288135593,1.903225806451613
176,178,0.6595744680851063,1.5161290322580645
176,180,0.7209302325581396,1.3870967741935483
177,178,0.7209302325581396,1.3870967741935483
177,179,0.43661971830985913,2.2903225806451615
181,182,0.25203252032520324,3.9677419354838714
181,188,0.7209302325581395,1.3870967741935485
182,193,0.4133333333333332,2.419354838709678
182,183,0.4133333333333332,2.419354838709678
183,193,1.0,1.0
183,204,0.7209302325581395,1.3870967741935485
183,215,0.6595744680851063,1.5161290322580645
183,221,0.4133333333333332,2.419354838709678
183,225,0.8857142857142858,1.129032258064516
183,184,0.5636363636363636,1.7741935483870968
183,196,0.3924050632911392,2.5483870967741935
183,188,0.34065934065934067,2.935483870967742
183,200,1.0,1.0
183,201,0.6078431372549019,1.6451612903225807
183,185,0.7209302325581396,1.3870967741935483
183,202,0.3563218390804597,2.806451612903226
183,187,0.7948717948717947,1.2580645161290325
183,206,0.5254237288135593,1.903225806451613
183,207,0.7948717948717947,1.2580645161290325
184,185,0.7209302325581395,1.3870967741935485
184,196,0.30097087378640774,3.3225806451612905
185,204,0.5636363636363636,1.7741935483870968
185,186,0.6078431372549019,1.6451612903225807
185,196,0.34065934065934067,2.935483870967742
185,187,0.6078431372549019,1.6451612903225807
185,203,0.31313131313131315,3.193548387096774
185,189,0.3924050632911392,2.5483870967741935
185,208,0.794871794871795,1.258064516129032
186,187,1.0,1.0
186,197,1.0,1.0
187,204,0.8857142857142858,1.129032258064516
187,188,0.3131313131313131,3.1935483870967745
187,198,0.39240506329113933,2.548387096774193
187,205,0.39240506329113917,2.548387096774194
188,199,0.23664122137404575,4.225806451612904
189,222,0.7948717948717947,1.2580645161290325
189,190,0.8659217877094971,1.1548387096774195
189,208,0.43661971830985913,2.2903225806451615
190,223,0.6175298804780878,1.6193548387096772
190,191,0.3263157894736842,3.064516129032258
190,209,0.6485355648535565,1.5419354838709678
191,223,0.40897097625329815,2.445161290322581
191,192,0.4626865671641791,2.161290322580645
191,210,0.23520485584218512,4.251612903225807
192,224,0.4682779456193353,2.135483870967742
192,194,0.6175298804780878,1.6193548387096772
192,211,0.36992840095465396,2.703225806451613
193,204,0.7209302325581395,1.3870967741935485
194,223,0.5254237288135593,1.903225806451613
194,195,0.8857142857142857,1.1290322580645162
194,212,0.39240506329113917,2.548387096774194
195,225,0.794871794871795,1.258064516129032
195,196,0.34065934065934067,2.935483870967742
195,213,0.4626865671641791,2.161290322580645
196,214,0.25203252032520324,3.967741935483871
196,216,0.2897196261682243,3.4516129032258065
196,197,0.4366197183098592,2.290322580645161
197,198,0.39240506329113933,2.548387096774193
197,217,0.4920634920634921,2.032258064516129
198,199,0.6595744680851064,1.5161290322580643
198,218,0.3009708737864078,3.32258064516129
199,200,0.43661971830985913,2.2903225806451615
199,218,0.3563218390804597,2.806451612903226
200,201,0.6078431372549019,1.6451612903225807
200,218,0.6595744680851063,1.5161290322580645
201,202,0.4626865671641791,2.161290322580645
201,219,0.7209302325581395,1.3870967741935485
202,203,0.21678321678321677,4.612903225806452
202,220,0.2440944881889764,4.096774193548387
203,205,0.2440944881889764,4.096774193548387
203,220,0.6595744680851064,1.5161290322580643
204,215,0.5254237288135593,1.903225806451613
204,221,0.4920634920634921,2.032258064516129
204,222,0.6595744680851064,1.5161290322580643
205,206,0.7209302325581395,1.3870967741935485
205,216,0.7209302325581395,1.3870967741935485
206,216,1.0,1.0
207,208,0.7209302325581395,1.3870967741935485
208,209,0.37349397590361444,2.67741935483871
209,210,0.6078431372549019,1.6451612903225807
210,211,0.7209302325581395,1.3870967741935485
211,212,0.5636363636363637,1.7741935483870965
212,213,0.7948717948717947,1.2580645161290325
213,214,0.3131313131313131,3.1935483870967745
214,216,0.6595744680851063,1.5161290322580645
216,217,0.3131313131313131,3.1935483870967745
216,220,0.3131313131313131,3.1935483870967745
217,218,0.3563218390804597,2.806451612903226
218,219,0.7948717948717948,1.2580645161290323
219,220,0.3924050632911392,2.5483870967741935
222,223,0.6595744680851064,1.5161290322580643
223,224,0.4133333333333332,2.419354838709678
223,225,0.6595744680851063,1.5161290322580645
