Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,3.673469387755102,1,0.00012112403100775194,0.023255813953488372,0.10003567163484649,0.000552490384172395,0.0050727643827698475,0.6666666666666666
18,3.673469387755102,2,0.00904392764857881,0.046511627906976744,0.10912413081360925,0.0020566518696413043,0.008377343434007157,0.4
19,3.571428571428571,2,0.013081395348837208,0.031007751937984496,0.11885676377909232,0.0024665781519651944,0.005701210693951823,0.6666666666666666
20,5.3061224489795915,2,0.0,0.023255813953488372,0.11306466597717674,0.0020963661990608977,0.004289421655493082,1.0
21,4.6938775510204085,1,0.027252906976744186,0.023255813953488372,0.11590921343468648,0.0021214381365828763,0.005281772819799707,0.3333333333333333
22,4.4897959183673475,1,0.010931443798449613,0.031007751937984496,0.12872452950685534,0.0035492888321933874,0.005370756726141888,0.3333333333333333
23,3.4693877551020407,1,0.00012112403100775194,0.031007751937984496,0.09601214665297188,0.00032962419337430836,0.00485351577909705,0.0
24,5.612244897959184,2,0.03830547480620155,0.03875968992248062,0.12132041756794884,0.0014326523836968657,0.008305598041510523,0.3
25,3.5714285714285716,2,0.0,0.031007751937984496,0.11022814662906949,0.0007851967552883634,0.004985880651070489,0.3333333333333333
26,4.8979591836734695,1,0.00012112403100775194,0.023255813953488372,0.09141286015958275,0.00014142316147507098,0.0029191067068311686,0.0
27,4.4897959183673475,1,0.0010901162790697674,0.023255813953488372,0.09600357222594325,0.00023840132222394846,0.00371094557722617,0.3333333333333333
28,4.285714285714286,1,0.018289728682170544,0.031007751937984496,0.11980608131953865,0.0012775026896466738,0.005769970115435378,0.16666666666666666
29,4.387755102040817,2,0.026041666666666668,0.03875968992248062,0.1124928056926592,0.0008651652731709121,0.007101610823449675,0.4
30,4.13265306122449,4,0.09178173449612403,0.06201550387596899,0.13571233193763543,0.006276426147073265,0.011847678329592586,0.25
31,4.081632653061225,2,0.06828367248062016,0.046511627906976744,0.12828927740318635,0.003966848490046456,0.009031354014464301,0.26666666666666666
32,1.0204081632653061,1,0.0,0.023255813953488372,0.12600855686014023,0.005802783573126423,0.007786838639808911,0.6666666666666666
33,2.4489795918367347,1,0.010113856589147287,0.031007751937984496,0.13892777909406165,0.008627964492977154,0.00970630868827087,0.3333333333333333
34,1.2244897959183674,1,0.020348837209302327,0.031007751937984496,0.1583327196406216,0.01858625885973158,0.009887150056986005,0.6666666666666666
35,1.5306122448979593,2,0.12889615633074927,0.03875968992248062,0.16158528947566195,0.018524819462909004,0.009607606820095357,0.6
36,3.0612244897959187,1,0.0,0.023255813953488372,0.1578290552279345,0.013964298195156604,0.004498712758296644,0.6666666666666666
37,2.1428571428571432,2,0.144642280361757,0.031007751937984496,0.15998214152838758,0.01754888277861663,0.005975345928292905,0.6666666666666666
38,3.894098179812466,37,0.4906431686046512,0.12403100775193798,0.17873472441599464,0.08725784396840813,0.024662605260623926,0.21666666666666667
39,4.518950437317785,7,0.0003633720930232558,0.07751937984496124,0.15177541944137232,0.03618080131615347,0.010421194558215654,0.28888888888888886
40,3.0612244897959187,1,0.002483042635658915,0.031007751937984496,0.1601410234128659,0.019111358257855537,0.005667949123804618,0.6666666666666666
41,2.2448979591836737,1,0.0003633720930232558,0.031007751937984496,0.15064110049746599,0.023937237158516284,0.007467170926630407,0.3333333333333333
42,3.4693877551020407,1,0.0,0.023255813953488372,0.11530829325848718,0.0016241435299260698,0.004582226273787171,0.3333333333333333
43,4.081632653061225,1,0.0,0.015503875968992248,0.14980142601667557,0.01727716511588898,0.003547054655720464,1.0
44,3.979591836734694,2,0.00024224806201550387,0.046511627906976744,0.1627267452128062,0.058394557304852386,0.00959405446325404,0.6
45,4.8979591836734695,1,0.0,0.031007751937984496,0.16264467811483468,0.04763458752675185,0.006587480015852718,0.6666666666666666
46,6.73469387755102,1,9.084302325581395e-05,0.031007751937984496,0.15234900914094052,0.03207732954270748,0.005472268054185293,0.6666666666666666
47,4.589174800354924,23,0.48762516149870805,0.11627906976744186,0.18562753619017477,0.1614411779911937,0.020351361027274185,0.24761904761904763
48,1.2244897959183674,1,3.0281007751937984e-05,0.031007751937984496,0.162317235825553,0.049993286211862414,0.008142595801061756,0.8333333333333334
49,3.163265306122449,4,0.0,0.06201550387596899,0.15683127872200742,0.06759415205006059,0.00792922780307504,0.42857142857142855
50,4.6938775510204085,1,0.0,0.031007751937984496,0.176292125618389,0.07574257968547674,0.005169003677058628,0.8333333333333334
51,2.857142857142857,1,0.0,0.031007751937984496,0.17060332742613807,0.08122688566907765,0.005761461115655236,0.8333333333333334
52,5.8979591836734695,2,0.0,0.031007751937984496,0.14229301330274224,0.04586008101941839,0.003956685535673503,0.8333333333333334
53,4.418367346938775,12,0.10588259043927663,0.08527131782945736,0.13115887508388066,0.007405773945876316,0.015405745700937794,0.23636363636363636
54,3.795918367346939,3,6.056201550387597e-05,0.031007751937984496,0.15263743285136183,0.05218296662894484,0.004892236357799383,0.6666666666666666
55,3.2653061224489797,1,7.065568475452197e-05,0.023255813953488372,0.15606474872365647,0.04321502697261549,0.004634847026467287,0.6666666666666666
56,2.6530612244897958,2,0.0,0.023255813953488372,0.16472150573332986,0.06566251543425196,0.0047925936927736305,1.0
57,4.137188208616781,36,0.1538477067183462,0.17829457364341084,0.15050050166833887,0.021612086663072388,0.022889464706168615,0.1383399209486166
58,4.062794348508635,13,0.1276950096899224,0.06201550387596899,0.14945431795537226,0.011522772477665795,0.012414694825315663,0.42857142857142855
59,3.4693877551020407,11,0.14656007751937974,0.06976744186046512,0.14391860231608541,0.010831739879968924,0.012490819324851927,0.3333333333333333
60,3.4693877551020407,1,0.0,0.023255813953488372,0.1312389362524671,0.004337934096963409,0.004622372613025375,1.0
61,5.061224489795919,1,0.0,0.023255813953488372,0.13354866761910678,0.004699037329557851,0.004483290787149713,1.0
62,5.3061224489795915,1,0.0,0.015503875968992248,0.12385506077539027,0.002894574968987832,0.0028473960852694134,1.0
63,3.620991253644315,21,0.4780938538205979,0.14728682170542634,0.18773466833541927,0.26488992452053106,0.022252930449997203,0.19298245614035087
64,2.4489795918367347,2,0.016927083333333332,0.046511627906976744,0.16325394213976568,0.10545320110896322,0.008667910804011485,0.4
65,4.4897959183673475,1,0.0008247969730527869,0.031007751937984496,0.15513384804098415,0.09476071500562994,0.00482009905252655,0.5
66,3.727891156462585,12,0.21354238764304165,0.16279069767441862,0.18104246779128186,0.342758811798522,0.020443954781354374,0.20952380952380953
67,3.0612244897959187,1,0.0001614987080103359,0.031007751937984496,0.1510574018126888,0.09256122999054017,0.0048679062827820495,0.3333333333333333
68,4.473469387755102,5,0.14948796257844219,0.10077519379844961,0.17903239237238733,0.2914288420826463,0.01246764901163227,0.358974358974359
69,4.285714285714286,1,0.0,0.023255813953488372,0.16877305910982024,0.11613249392997586,0.004095173139195876,1.0
70,4.250728862973761,14,0.11880248708010337,0.15503875968992248,0.16564369911913507,0.30239525761167974,0.018463063355729014,0.21052631578947367
71,6.530612244897959,1,0.0,0.031007751937984496,0.14429853016846014,0.10230939687908286,0.0037525620524148976,0.8333333333333334
72,3.36734693877551,2,0.0,0.031007751937984496,0.13075472845587793,0.05905793500686687,0.00312900533183191,0.8333333333333334
73,3.0612244897959187,1,0.0,0.031007751937984496,0.1550965445932624,0.11188659858566527,0.00435437875949346,0.5
74,4.061224489795918,4,0.007740402362495386,0.06976744186046512,0.1585272937301841,0.2466189980838846,0.009915443197809862,0.5833333333333334
75,4.285714285714286,1,0.0004426794942783315,0.031007751937984496,0.17619580954462255,0.10826761006347926,0.005374928304252244,0.6666666666666666
76,4.183673469387755,2,0.0,0.03875968992248062,0.15713694058031039,0.20153384974555555,0.0062435918819470325,1.0
77,6.081632653061225,1,0.0,0.023255813953488372,0.15864426789974662,0.1327437616093715,0.0038764898960736375,1.0
78,5.061224489795919,1,0.0,0.031007751937984496,0.15043030062737592,0.1431297085090575,0.004646652299998966,1.0
79,3.687074829931973,18,0.3472222222222224,0.17829457364341084,0.1687289088863892,0.35934877781342606,0.02673512281997068,0.16600790513833993
80,4.081632653061225,2,0.0,0.03875968992248062,0.11881297548215963,0.059093887333981396,0.0029918505902730335,0.6
81,5.877551020408164,1,0.0,0.023255813953488372,0.13717858737956992,0.07767105587333957,0.003123601543979533,1.0
82,5.183673469387755,2,4.0374677002583974e-05,0.031007751937984496,0.15134805359363643,0.11956354284547982,0.004406860006102114,0.8333333333333334
83,3.0612244897959187,3,0.0,0.031007751937984496,0.1280600393114539,0.07749023148786736,0.003919459444319405,0.6666666666666666
84,3.5714285714285716,2,0.0005248708010335917,0.031007751937984496,0.1447713958655983,0.11449110657779892,0.005855780241636039,0.6666666666666666
85,4.571428571428571,2,0.018597585594315246,0.046511627906976744,0.14615576352224063,0.12623756341699024,0.008864015859527613,0.3333333333333333
86,3.251700680272109,3,0.00024224806201550387,0.046511627906976744,0.14849091788106916,0.07515331219180518,0.006239428631127361,0.5333333333333333
87,2.2448979591836737,1,0.0008074935400516796,0.031007751937984496,0.12669665481545503,0.03450004367944112,0.0058815869204816365,0.16666666666666666
88,2.312925170068027,3,0.040112241602067195,0.06201550387596899,0.14219890209219777,0.09031323917150878,0.011513812060476664,0.2857142857142857
89,3.2653061224489797,1,0.0,0.023255813953488372,0.12021694965798747,0.036774437611458904,0.003243341334667486,1.0
90,3.571428571428571,2,0.07905866440568475,0.046511627906976744,0.1492053945268223,0.12486693296472817,0.009240904647670117,0.3333333333333333
91,5.1020408163265305,1,0.010729570413436692,0.031007751937984496,0.14086352617440867,0.07336793910410677,0.005869053313291639,0.6666666666666666
92,3.6443148688046647,7,0.05236595607235142,0.10077519379844961,0.14123365959403536,0.08961178667549868,0.014779903523381297,0.20512820512820512
93,3.45578231292517,3,0.07902333656330748,0.06976744186046512,0.14069759832471695,0.097531335666726,0.013942273990228217,0.16666666666666666
94,6.4897959183673475,2,0.014928536821705427,0.03875968992248062,0.14570015134744405,0.0959482961694986,0.005893176400733992,0.3
95,5.469387755102041,1,0.006480135658914729,0.031007751937984496,0.13134583664243382,0.051160136961035364,0.0053234253021168815,0.16666666666666666
96,3.959183673469388,2,0.004834867571059431,0.05426356589147287,0.12598886610020507,0.04008818925832733,0.01040829017753776,0.23809523809523808
97,3.673469387755102,1,0.00028262273901808783,0.031007751937984496,0.1682447765865874,0.0971691948963464,0.005489799587129874,0.6666666666666666
98,4.6938775510204085,1,0.012435400516795866,0.031007751937984496,0.12357979039334781,0.029424036491691556,0.006174328811526467,0.3333333333333333
99,2.4489795918367347,1,6.056201550387597e-05,0.023255813953488372,0.16117344261475802,0.07496897300801844,0.005061141805633799,0.6666666666666666
100,2.2448979591836737,1,0.0,0.023255813953488372,0.1341876963405246,0.04684934684283345,0.0038183181868674935,1.0
101,6.285714285714286,1,0.0,0.031007751937984496,0.12438050793528359,0.04554776889910306,0.0026186790004871195,0.8333333333333334
102,3.5374149659863945,6,0.11535910391288297,0.06976744186046512,0.17177554661908437,0.191410969812709,0.009153058841607688,0.4166666666666667
103,3.0612244897959187,2,0.016167174234034697,0.05426356589147287,0.16234992071282942,0.13796055307471083,0.009101955379365345,0.2857142857142857
104,2.5,4,0.07446099806201548,0.07751937984496124,0.12709610041577177,0.040377981057850704,0.016499338211407994,0.24444444444444444
105,4.081632653061225,1,0.0003633720930232558,0.031007751937984496,0.11573035723897869,0.013733052338054713,0.005075641097938869,0.5
106,3.8775510204081636,1,0.011658187984496124,0.023255813953488372,0.1232444826597879,0.01712274804458624,0.005045667912646054,0.3333333333333333
107,0.6122448979591837,1,0.006853601421188631,0.031007751937984496,0.1232774602931901,0.022038309585008152,0.012573364702087895,0.5
108,4.421768707482993,3,0.004380652454780362,0.05426356589147287,0.10461778015668335,0.012019282452168654,0.011295057057929362,0.14285714285714285
109,4.557823129251701,3,0.014484415374677003,0.05426356589147287,0.11210957189786729,0.017266492680007434,0.013045414687234545,0.2857142857142857
110,3.2653061224489797,1,0.0011002099483204133,0.023255813953488372,0.10252904989747091,0.006110413074557389,0.0050206296159784605,0.6666666666666666
111,2.0408163265306123,1,0.0003633720930232558,0.023255813953488372,0.11353834779700403,0.01014435445581475,0.007860891926249412,0.6666666666666666
112,2.938775510204082,2,0.009205426356589146,0.031007751937984496,0.1043739987378028,0.005933416110108218,0.009604644783551589,0.3333333333333333
113,0.8163265306122449,1,0.002775759043927649,0.023255813953488372,0.09362344505247273,0.001345611702318679,0.011197170597108416,0.0
114,2.0408163265306123,1,0.009185239018087857,0.023255813953488372,0.10206826705489531,0.0017409011493004496,0.008410348671832971,0.0
115,5.1020408163265305,1,0.03434875645994832,0.023255813953488372,0.11948648598580984,0.007374375450042377,0.006851970205633902,0.0
116,2.6530612244897958,1,0.0,0.031007751937984496,0.11279576097791301,0.016125969032152864,0.006741103561741232,0.8333333333333334
117,3.673469387755102,1,0.0017260174418604651,0.023255813953488372,0.1006601432651341,0.003219038711965272,0.00537667871091017,0.0
118,3.673469387755102,1,0.003330910852713178,0.023255813953488372,0.09849283063814188,0.002040272766799407,0.006273349608729103,0.0
119,7.3061224489795915,1,0.003492409560723514,0.031007751937984496,0.10877447425670779,0.011019969641094488,0.005629919931460671,0.16666666666666666
120,4.6938775510204085,1,0.0,0.031007751937984496,0.09939745111032351,0.005963150558341956,0.00449751303672519,0.16666666666666666
121,5.918367346938775,1,0.00024224806201550387,0.031007751937984496,0.11186458315267347,0.011534697035682405,0.005126445067010678,0.16666666666666666
122,3.428571428571429,1,0.05890665374677002,0.031007751937984496,0.1348554224424512,0.04319937141602163,0.0076110206259607455,0.16666666666666666
123,5.918367346938775,1,0.0068031330749354,0.031007751937984496,0.12556699826737014,0.03377652664733703,0.0055452278831567324,0.16666666666666666
124,2.6530612244897958,1,0.0011910529715762274,0.031007751937984496,0.11050764987064607,0.011775427897097403,0.006006827553456525,0.0
125,3.333333333333334,3,0.0414546996124031,0.06201550387596899,0.12473650621748633,0.035316511205447036,0.015019712503710016,0.17857142857142858
126,2.2448979591836737,1,0.019369751291989666,0.023255813953488372,0.10983023140974342,0.005948433861191432,0.008417592322910502,0.0
127,3.8775510204081636,1,0.0020893895348837207,0.023255813953488372,0.10226245778700868,0.0030146728038611356,0.005968204740580567,0.0
128,4.571428571428571,5,0.003068475452196382,0.03875968992248062,0.10154441977990837,0.007209326460632965,0.008832974669793096,0.2
129,1.4285714285714286,1,0.00048449612403100775,0.015503875968992248,0.10089949159170906,0.003263087753727087,0.005961778024104046,0.0
