Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
71,5.866666666666666,1,0.0,0.013245033112582781,0.10392831634309459,0.021315787643155337,0.0010907941542769028,1.0
72,5.733333333333333,1,0.00365710080941869,0.026490066225165563,0.15687542879545235,0.11369244913632587,0.0040099329149808965,0.6666666666666666
73,3.4476190476190474,7,0.023002207505518762,0.08609271523178808,0.1566880726760122,0.2126935189606328,0.01082038234838896,0.2564102564102564
74,7.2,1,7.358351729212656e-05,0.026490066225165563,0.15809331911026825,0.1257579430231814,0.004109768154051992,0.5
75,4.533333333333333,1,0.00027593818984547456,0.026490066225165563,0.16020418376538886,0.15292343372245656,0.0045067122293009085,0.5
76,1.7333333333333334,1,6.622516556291391e-05,0.019867549668874173,0.12116578349735055,0.04072786550134147,0.004013695248845869,0.6666666666666666
77,3.2,2,0.006225165562913906,0.039735099337748346,0.12031872509960168,0.05839656159533839,0.006190319962355059,0.4666666666666667
78,3.466666666666667,1,7.358351729212656e-05,0.026490066225165563,0.13176916110973905,0.055289907781626284,0.0037987487235871336,0.6666666666666666
79,5.333333333333333,1,0.0,0.013245033112582781,0.1507525382862095,0.0829835887234229,0.0021871631343225477,1.0
80,5.179487179487179,13,0.19049080206033853,0.09933774834437085,0.17007756880246525,0.31466577131216017,0.01465016628234082,0.2
81,4.711111111111111,3,0.01557027225901398,0.052980132450331126,0.15971820304548265,0.14349742328021803,0.008941843306492133,0.32142857142857145
82,5.306666666666667,5,0.010161883738042677,0.052980132450331126,0.16110395361945404,0.16441163516023985,0.007230747993485373,0.32142857142857145
83,3.7777777777777772,3,0.00988962472406181,0.033112582781456956,0.15009095853416107,0.12396227819676744,0.005355518774826777,0.5
84,6.050000000000001,8,0.24924944812362032,0.039735099337748346,0.16906793983437554,0.2089748928515042,0.006229069983349999,0.4666666666666667
85,4.533333333333333,2,0.0018101545253863135,0.033112582781456956,0.14659120049822322,0.12260591129455146,0.005220542294296267,0.3
86,1.8666666666666667,1,0.0,0.026490066225165563,0.10839767032371657,0.03426679123938554,0.004176195381991591,0.5
87,4.533333333333333,1,0.0,0.019867549668874173,0.13862329384050442,0.07761437811460757,0.002739564462100798,0.6666666666666666
88,5.133333333333333,2,0.01027152317880795,0.039735099337748346,0.15381215044877097,0.15478617859171845,0.0067601372412595985,0.4
89,3.0666666666666664,1,0.0,0.026490066225165563,0.13440029556981165,0.0726464336452128,0.00363877174100423,0.6666666666666666
90,2.333333333333333,2,8.830022075055188e-05,0.039735099337748346,0.1449556239811628,0.13059270606270237,0.0057381300225416,0.4
91,4.7372549019607835,17,0.3224643119941133,0.1456953642384106,0.16326655514300875,0.3529564416591912,0.02309278446358555,0.13852813852813853
92,5.199999999999999,2,0.00026490066225165563,0.033112582781456956,0.1569184917942785,0.10192210690455819,0.0055069923435687364,0.6
93,8.8,1,0.0001177336276674025,0.026490066225165563,0.1405095071720772,0.10060015349208237,0.004342197418060315,0.3333333333333333
94,9.733333333333334,1,0.0029411331861662992,0.026490066225165563,0.14033703333508687,0.10644893610963838,0.004231575778411221,0.16666666666666666
95,6.0,1,0.0,0.013245033112582781,0.1455461390172043,0.09325458181468005,0.002426308836681424,1.0
96,4.933333333333334,2,0.018643855776306104,0.052980132450331126,0.15442354076218043,0.17034444565319504,0.008727544594200484,0.32142857142857145
97,3.3333333333333335,2,8.830022075055188e-05,0.019867549668874173,0.12368059097161052,0.048590488468203845,0.0037125746544348966,0.6666666666666666
98,1.0666666666666667,1,0.0,0.026490066225165563,0.1283766442091755,0.0667572542125245,0.005742198568227139,0.3333333333333333
99,3.444444444444444,6,0.11738116261957322,0.052980132450331126,0.15498876752653193,0.1508110855015165,0.008685972567660282,0.35714285714285715
100,1.6,2,0.0,0.019867549668874173,0.13472837157623607,0.06932811372292831,0.005011143256807286,1.0
101,3.7333333333333334,1,0.0,0.026490066225165563,0.13087917838686464,0.07092014297201449,0.00483621878865978,0.8333333333333334
102,5.6,1,0.0,0.019867549668874173,0.14399841661118806,0.09139468061333304,0.0038676760609213613,1.0
103,3.6,1,0.0,0.019867549668874173,0.1529216188328811,0.08378826122533742,0.0037843744802248647,1.0
104,4.0,1,0.00015452538631346578,0.026490066225165563,0.12003179650238474,0.047340803553521306,0.0042653562876492825,0.3333333333333333
105,4.709803921568628,34,0.5248638704930094,0.152317880794702,0.1796287567616098,0.3616615375199364,0.02238700939644499,0.14624505928853754
106,5.7142857142857135,7,0.0031640912435614422,0.046357615894039736,0.15038710162357177,0.09029998926270953,0.005694908488245612,0.3333333333333333
107,5.466666666666667,1,0.0,0.019867549668874173,0.14933756297816755,0.07248196184947953,0.003249541452143748,0.6666666666666666
108,4.948148148148148,18,0.0018064753495217072,0.0728476821192053,0.14705990444689454,0.14088035803420085,0.008245644522682925,0.2727272727272727
109,3.2,1,0.0,0.019867549668874173,0.14574493270929326,0.08243763798880929,0.0035649119326793648,1.0
110,2.2666666666666666,2,0.013193524650478293,0.046357615894039736,0.14480088295427818,0.14595700506636772,0.009529323771114396,0.38095238095238093
111,5.333333333333333,1,0.0,0.026490066225165563,0.1435773232866882,0.11651343521655666,0.005626897161190649,0.8333333333333334
112,5.733333333333333,1,0.011567328918322295,0.026490066225165563,0.12203043518038491,0.03549041112765447,0.004084905116619214,0.3333333333333333
113,3.7333333333333334,1,0.006247240618101545,0.026490066225165563,0.12420461247167648,0.033908129928707356,0.004950806642528403,0.3333333333333333
114,5.866666666666666,1,0.006534216335540839,0.026490066225165563,0.1210759618148535,0.03436268614419035,0.004931304589553937,0.5
115,3.266666666666666,4,0.051854304635761586,0.0728476821192053,0.1259561207466398,0.050685217674903124,0.012493809091793723,0.2
116,6.666666666666667,1,0.0,0.019867549668874173,0.10557211830198143,0.01568448606580484,0.002355617613651691,0.3333333333333333
117,3.6,2,0.03473142016188374,0.046357615894039736,0.1251818366676573,0.034876647610554104,0.009375881062603703,0.2857142857142857
118,3.0666666666666664,1,0.0,0.026490066225165563,0.1212649251469786,0.023653683025742094,0.005104964906004396,0.8333333333333334
119,1.6,1,0.012052980132450332,0.026490066225165563,0.09850331093223057,0.005342079441896868,0.006717083638654093,0.0
120,1.4666666666666666,1,0.013112582781456954,0.026490066225165563,0.12738965028731514,0.033418404665412044,0.006228907319423539,0.16666666666666666
121,4.666666666666667,2,0.016158940397350992,0.033112582781456956,0.11593342121655484,0.025978685541760808,0.005174488526903314,0.3
122,2.933333333333333,1,0.0013318616629874908,0.026490066225165563,0.13090700907826935,0.07502391863041233,0.006089195587422833,0.5
123,4.533333333333333,1,0.014194260485651214,0.026490066225165563,0.12081641279570061,0.027414024779212988,0.0047302517270928,0.3333333333333333
124,3.1999999999999997,4,0.1064753495217071,0.0728476821192053,0.12314391666281993,0.03677032243848338,0.012002711578355913,0.12727272727272726
125,6.0,1,0.004253127299484915,0.026490066225165563,0.11611003104779045,0.01507393859391566,0.004058637528971411,0.16666666666666666
126,5.066666666666666,1,0.0,0.026490066225165563,0.08641988640044922,0.0030288175869821778,0.002483878050507524,0.0
127,5.066666666666666,1,0.001501103752759382,0.026490066225165563,0.1022316467176782,0.007194867253988089,0.00392185801144483,0.0
128,3.3333333333333335,1,0.012891832229580574,0.026490066225165563,0.10222642328866863,0.008066574011603902,0.0044527189341308625,0.16666666666666666
129,7.6,1,0.00017660044150110375,0.019867549668874173,0.09082036791157412,0.0023759261449691326,0.003232754887732502,0.3333333333333333
130,7.466666666666667,1,0.0,0.013245033112582781,0.1027949752100085,0.004492316044933228,0.002703185057505258,0.0
131,5.466666666666667,1,0.0023252391464311994,0.019867549668874173,0.10594667584526991,0.008015202501401269,0.004494081059110431,0.3333333333333333
132,4.166666666666666,4,0.011920529801324502,0.046357615894039736,0.10434431145531824,0.01109630524806319,0.0073743738354943005,0.23809523809523808
133,3.8666666666666667,1,0.0001177336276674025,0.026490066225165563,0.13249341920103302,0.05872968795361216,0.004836831681952455,0.6666666666666666
134,2.1333333333333333,1,8.830022075055188e-05,0.019867549668874173,0.08861207994242372,0.001550330046242189,0.0058345984208417676,0.3333333333333333
135,3.7333333333333334,1,0.0005739514348785872,0.019867549668874173,0.09795353846907054,0.003278147695079011,0.004003628236423756,0.3333333333333333
136,1.7333333333333334,1,0.0,0.019867549668874173,0.12889769359618608,0.0358492165334265,0.0041787943203012365,1.0
137,4.506666666666667,15,0.25120676968359085,0.1456953642384106,0.14651337348735885,0.1801241756929303,0.02265762028177855,0.12987012987012986
138,4.933333333333334,5,0.1090860927152318,0.06622516556291391,0.14189967907232404,0.09525788679003731,0.010642412170635466,0.24444444444444444
139,3.0666666666666664,1,0.001620309050772627,0.026490066225165563,0.128839590443686,0.05184419249032374,0.005355207487778579,0.3333333333333333
140,1.7333333333333334,1,0.0,0.026490066225165563,0.11364346369032406,0.020913460130090055,0.0042062033648791325,0.0
141,2.933333333333333,1,0.0,0.019867549668874173,0.1192626371006199,0.027537134015566334,0.0030474282011607712,0.6666666666666666
142,5.6,1,0.0019426048565121413,0.019867549668874173,0.08841823826411678,0.0029484955396085893,0.00403249521840338,0.3333333333333333
143,2.1333333333333333,1,0.0018763796909492274,0.019867549668874173,0.08849449881130095,0.0025319068481027677,0.005429009800983214,0.3333333333333333
144,5.733333333333333,1,0.002030905077262693,0.019867549668874173,0.09335121894319368,0.0028623665436315537,0.004608364329724879,0.0
145,5.066666666666666,1,0.0006181015452538631,0.019867549668874173,0.09433161635568546,0.0035717062770810053,0.004483611551254003,0.3333333333333333
146,5.733333333333333,1,0.0003532008830022075,0.019867549668874173,0.09346241883496045,0.003510691615667893,0.0038286878578911486,0.6666666666666666
147,2.533333333333333,1,0.0003532008830022075,0.019867549668874173,0.10012886759167744,0.004647738705429072,0.0037814748420441292,0.6666666666666666
148,3.7333333333333334,2,0.03867549668874172,0.039735099337748346,0.11013252232787926,0.009786509266247117,0.007952637446126155,0.2
149,5.866666666666666,1,0.0004415011037527594,0.019867549668874173,0.09548296268015653,0.0018459753296819334,0.003621755283219662,0.3333333333333333
150,5.733333333333333,1,0.0003532008830022075,0.019867549668874173,0.09560387050531594,0.002497054060077764,0.004250046334583341,0.3333333333333333
151,5.866666666666667,2,0.0005298013245033113,0.019867549668874173,0.09830970690121121,0.0025302983501517442,0.003651006195165965,0.3333333333333333
