Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,1.5384615384615383,1,0.09632091615111228,0.018691588785046728,0.1077048685284808,0.007350915866956982,3.433952843931333e-05,0.5
43,6.743589743589743,4,0.04006332909189314,0.04672897196261682,0.09271829236590509,0.005747595049696676,5.4828502145584e-05,0.2
44,6.102564102564102,1,0.005539467333596595,0.018691588785046728,0.08639018219985468,0.0022500279092770043,2.152932334259955e-05,0.3333333333333333
45,7.282051282051281,2,0.09136281865648725,0.02803738317757009,0.09528144139152461,0.002209975495522285,3.424668009965502e-05,0.26666666666666666
46,8.923076923076923,1,0.004281660889532399,0.018691588785046728,0.07939517857731755,0.0016354979033846825,2.1611607351504376e-05,0.16666666666666666
47,4.871794871794871,1,0.00614277565705761,0.014018691588785045,0.09792257710258993,0.003787100254802514,1.6902495721434555e-05,0.6666666666666666
48,2.051282051282051,1,0.002018340573033215,0.014018691588785045,0.08282161102224055,0.0008853093596025295,2.401664670595058e-05,0.0
49,7.435897435897435,1,0.007678469571322013,0.018691588785046728,0.08673956513123532,0.0009651928724032887,2.9647755759003257e-05,0.0
50,1.5384615384615383,1,0.024428502479048746,0.018691588785046728,0.09915262090339057,0.003700005798537009,2.963904987029691e-05,0.0
51,5.897435897435897,1,0.0008190367542743479,0.018691588785046728,0.0816856248568593,0.001339658039886332,1.9391769860543443e-05,0.0
52,9.23076923076923,1,0.009279978939054889,0.018691588785046728,0.09516938767442781,0.0027106867781657475,2.293376092202351e-05,0.0
53,3.333333333333333,1,0.0004607081742793208,0.018691588785046728,0.08755420996645123,0.002016497739579018,2.536550319561936e-05,0.0
54,7.564102564102564,2,0.017439266962104925,0.02336448598130841,0.09524845703434094,0.003767990855120238,3.225586292357812e-05,0.1
55,5.589743589743589,1,0.000164538633671186,0.018691588785046728,0.08278102999200562,0.0011093975004028214,1.7436300588469656e-05,0.0
56,8.205128205128204,1,0.0003948927208108464,0.018691588785046728,0.08350459145183527,0.001337098233141137,1.9278273429941623e-05,0.3333333333333333
57,6.358974358974359,1,0.013967501791642951,0.018691588785046728,0.09438122960218752,0.002554352807926193,3.0187558435649913e-05,0.0
58,1.5384615384615383,1,0.03642702528775992,0.018691588785046728,0.10208733078203347,0.005180876718716299,3.6997011264437664e-05,0.0
59,5.9401709401709395,6,0.37250266918227953,0.06542056074766354,0.11659866087103914,0.023223871403225408,8.808955487627372e-05,0.06593406593406594
60,3.162393162393162,3,0.047244526348119875,0.03271028037383177,0.10182179599691256,0.01002587742508233,4.3180774177560075e-05,0.23809523809523808
61,6.666666666666666,1,0.005393210770333337,0.018691588785046728,0.08905699462698718,0.005036870123117257,1.9403431997441607e-05,0.16666666666666666
62,5.6410256410256405,1,0.006449914439910491,0.014018691588785045,0.0875765043970135,0.003682423975983308,2.123682344831048e-05,0.0
63,6.9230769230769225,1,8.775393795796587e-05,0.018691588785046728,0.0918989588601857,0.003139284004070525,1.576607805388814e-05,0.0
64,7.435897435897435,1,0.0020293098152779606,0.018691588785046728,0.08917162064559142,0.005043868016853114,1.7247211293306676e-05,0.0
65,7.666666666666666,2,0.010519503312711155,0.037383177570093455,0.09172826335441582,0.006495858300170365,4.1112013840027705e-05,0.07142857142857142
66,9.487179487179485,1,0.003283459845260556,0.018691588785046728,0.09185688258916226,0.005819145364640599,2.3158454789832158e-05,0.16666666666666666
67,3.5897435897435894,1,0.0011956474046772847,0.018691588785046728,0.0704947074067025,0.0003114187727901017,2.46473768328452e-05,0.0
68,6.153846153846153,2,0.019527079402688198,0.02336448598130841,0.09868724444307808,0.008819517164224393,2.9176398042573287e-05,0.3
69,6.871794871794871,1,8.775393795796587e-05,0.018691588785046728,0.09395855286266244,0.006111990241309814,1.8585029644024773e-05,0.3333333333333333
70,6.41025641025641,1,0.0,0.018691588785046728,0.08227745358543448,0.003237011854137757,1.5905644144536587e-05,0.16666666666666666
71,7.179487179487179,1,0.003246895704444737,0.018691588785046728,0.10330844490216269,0.008447878054445886,2.3071617832779163e-05,0.16666666666666666
72,4.615384615384615,1,0.002522925716291519,0.018691588785046728,0.0936324125659948,0.00950005782746298,2.5396175691768048e-05,0.3333333333333333
73,5.128205128205128,1,0.001689263305690843,0.018691588785046728,0.09139657381483417,0.0072692196682133765,2.6462435931092787e-05,0.5
74,4.615384615384615,1,0.0,0.018691588785046728,0.09605601771500383,0.00794335645837579,2.216479685956322e-05,0.5
75,4.102564102564102,1,0.04899960510727919,0.018691588785046728,0.108386138279553,0.0261379249988284,2.995257147185721e-05,0.3333333333333333
76,5.6410256410256405,1,0.0,0.018691588785046728,0.10480948182975806,0.024106548822300324,2.1854810305540322e-05,0.3333333333333333
77,5.982905982905982,3,0.32021960422973983,0.018691588785046728,0.12016321233825378,0.04505256857066,3.415700117003791e-05,0.3333333333333333
78,1.5384615384615383,1,0.00030713878285288054,0.018691588785046728,0.06559677397381576,0.00023432108915772586,2.5873027612779296e-05,0.0
79,5.6410256410256405,2,0.02357290158395858,0.03271028037383177,0.10337054529841133,0.03071345663847408,4.3838461623714395e-05,0.23809523809523808
80,7.179487179487179,1,0.0,0.018691588785046728,0.08949897303878288,0.010118664770701823,1.642400521293582e-05,0.5
81,6.41025641025641,1,0.017287525777719276,0.018691588785046728,0.10786290322580644,0.017936131209974556,2.498052669486294e-05,0.5
82,2.3076923076923075,1,0.00038392347856610064,0.018691588785046728,0.0901516569930725,0.010515440828035417,2.1904294287852732e-05,0.16666666666666666
83,7.051282051282051,2,0.01474083336989747,0.02803738317757009,0.09957399288609482,0.022171595606246063,3.521633964434595e-05,0.2
84,7.679487179487179,4,0.029382943559592242,0.037383177570093455,0.10466253668079557,0.024487455006348136,3.792581192224979e-05,0.17857142857142858
85,5.6410256410256405,1,0.010888801134950898,0.018691588785046728,0.08349445537858627,0.0010818314518802065,2.161614287584849e-05,0.16666666666666666
86,6.153846153846153,2,0.004563204773814225,0.02336448598130841,0.08507142289242842,0.0011103982609077957,2.4382573498358e-05,0.3
87,7.051282051282051,2,0.08753455311307096,0.03271028037383177,0.09431098140222705,0.002013305828966923,4.759933861834489e-05,0.09523809523809523
88,2.3076923076923075,1,0.003466280549339652,0.018691588785046728,0.0831146861838017,0.0007924735348627864,3.746915755133749e-05,0.3333333333333333
89,6.153846153846153,1,0.001400406593245872,0.018691588785046728,0.1001580896118484,0.01642928760370282,2.3205150701976457e-05,0.0
90,4.2735042735042725,3,0.007722346540300996,0.03271028037383177,0.09693687527052734,0.02563709414805722,4.30431497079921e-05,0.19047619047619047
91,6.41025641025641,1,0.0018647711816067746,0.018691588785046728,0.11151383211552049,0.06078222412744087,3.751641013387413e-05,0.5
92,4.871794871794871,1,0.0003254208532607901,0.014018691588785045,0.10029265041293915,0.0346932918071215,2.564532216781897e-05,0.3333333333333333
93,4.451282051282051,10,0.04605436356456496,0.0794392523364486,0.11195070913740991,0.12936895200701973,0.00016359215004923956,0.17647058823529413
94,6.666666666666667,3,0.0,0.04672897196261682,0.09442935448760069,0.057174297050550056,5.6389371640918504e-05,0.2222222222222222
95,8.205128205128204,1,0.028465183625115176,0.018691588785046728,0.11313041128719621,0.04524804896379941,4.1726153108259456e-05,0.5
96,2.051282051282051,1,0.0132197651119594,0.018691588785046728,0.10495226470203582,0.041864964567647885,4.5071499697518724e-05,0.6666666666666666
97,3.6263736263736264,7,0.411355725213169,0.06074766355140186,0.12559176806604333,0.19588078207355938,0.00020878010244323937,0.16666666666666666
98,3.333333333333333,1,0.0021938484489491465,0.014018691588785045,0.10707138092061377,0.03771338874310438,5.28639742853608e-05,0.0
99,4.871794871794871,1,0.00014260014918169453,0.018691588785046728,0.10479693553301708,0.029244611840301023,5.162463010795498e-05,0.0
100,7.179487179487179,1,0.04480569815570474,0.018691588785046728,0.11698677065490724,0.06659981702800864,7.903914741525116e-05,0.0
101,4.353276353276353,9,0.40263334942155526,0.06074766355140186,0.12411073306526448,0.11672914610185281,0.00010071421368013255,0.1794871794871795
102,6.128205128205128,2,0.11627287087008026,0.03271028037383177,0.12197902416780662,0.11504353449956516,0.00014272038078785615,0.14285714285714285
103,1.0256410256410255,1,0.004354789171164056,0.018691588785046728,0.10187996572262825,0.036926728880814025,7.663164527235275e-05,0.3333333333333333
104,2.564102564102564,1,0.000906790692232314,0.018691588785046728,0.09645915761005659,0.02993067348611348,8.331729397594386e-05,0.3333333333333333
105,1.0256410256410255,1,4.387696897898293e-05,0.018691588785046728,0.09612505240462356,0.027035272434376402,7.31838845776155e-05,0.16666666666666666
106,2.051282051282051,1,0.0,0.014018691588785045,0.10181856629308528,0.04364075129696258,4.285314505644228e-05,0.6666666666666666
107,5.1501831501831505,7,0.03597362994164363,0.07009345794392523,0.11431352531991171,0.15578115009862323,0.0003092610923127168,0.1619047619047619
108,6.358974358974359,1,0.00018647711816067747,0.018691588785046728,0.1111406049834386,0.07288119946444799,7.834445001341394e-05,0.3333333333333333
109,8.666666666666666,1,0.004738712649730157,0.018691588785046728,0.11916841975003094,0.1164189115180618,0.00010442496880548241,0.5
110,8.46153846153846,1,0.0828159507407895,0.018691588785046728,0.1207629509800234,0.12201883722843798,0.00010683477951186786,0.5
111,0.7692307692307692,1,0.1909342869261258,0.018691588785046728,0.12055281540271905,0.09444509207667057,0.00012035161518719956,0.3333333333333333
112,5.299145299145299,3,0.03682374621561143,0.037383177570093455,0.11025370947059902,0.07432182803878419,6.452530796215699e-05,0.25
113,6.9230769230769225,1,0.004870343556667106,0.018691588785046728,0.10895883777239708,0.058796257129823545,7.41096115162311e-05,0.3333333333333333
114,1.282051282051282,1,0.004683866438506428,0.014018691588785045,0.10783753821345782,0.05858237128672905,9.425039139572074e-05,0.3333333333333333
115,8.717948717948717,1,0.0018720840097699383,0.018691588785046728,0.1045284821118444,0.05897240510755936,9.431741987181064e-05,0.16666666666666666
116,7.948717948717948,1,0.037544059789683074,0.018691588785046728,0.11569374196571236,0.06689777875869526,0.00010328283270012832,0.16666666666666666
117,3.0769230769230766,1,0.021920202419083556,0.018691588785046728,0.11159653737846634,0.08168480309977007,0.00015115290680296295,0.5
118,3.333333333333333,2,8.775393795796587e-05,0.03271028037383177,0.0928882158324733,0.06295139426126248,0.00015476690117647733,0.2857142857142857
119,7.948717948717948,2,0.008485805800535302,0.02336448598130841,0.10453529015870253,0.06518640881073597,0.00012757434394102378,0.2
120,4.3003663003663,7,0.18985527913065103,0.06542056074766354,0.12034792171761355,0.2018496872838267,0.0004812964304734138,0.12087912087912088
121,5.384615384615384,1,0.0001572258055080222,0.018691588785046728,0.09933672364172766,0.0599170129510035,0.00011855233096345608,0.3333333333333333
122,3.192307692307692,4,0.24791986602898808,0.04672897196261682,0.12068879085622622,0.16011142075869797,0.0004553629036547278,0.17777777777777778
123,4.166666666666666,4,0.033931522677080134,0.04205607476635514,0.11266056763143735,0.060653293770102014,6.691929908431355e-05,0.3333333333333333
124,8.666666666666666,1,2.1938484489491466e-05,0.018691588785046728,0.09808315169786727,0.03681917750672313,8.841802089438908e-05,0.16666666666666666
125,7.179487179487179,1,0.0003619849940766092,0.018691588785046728,0.10024149560727817,0.0681124519073222,0.00016598263683886795,0.3333333333333333
126,6.58119658119658,6,0.027990946718734012,0.0514018691588785,0.1106540423771659,0.1705259010226668,0.0006545127881385455,0.23636363636363636
127,4.451282051282051,5,0.033199874219355587,0.06074766355140186,0.11138356196072077,0.17853862622282704,0.0007318895625130226,0.21794871794871795
128,4.717948717948717,2,0.16134146519825082,0.02803738317757009,0.11448203713830567,0.11985263420529595,0.0003837644760964027,0.4
129,2.282051282051282,2,0.0004826466587688123,0.02803738317757009,0.09929677672145351,0.0901809622819175,0.0003275741970164307,0.26666666666666666
130,5.641025641025641,3,0.0009214163485586416,0.03271028037383177,0.10462046563168813,0.11227928335901223,0.0004005689012454326,0.3333333333333333
131,6.9230769230769225,1,0.11347937051175168,0.018691588785046728,0.11627345391321155,0.09882998416226099,0.00033329834118608843,0.3333333333333333
132,4.102564102564102,1,0.008113948488438417,0.014018691588785045,0.09967912224407416,0.061458328638425014,0.0004569709381509923,0.3333333333333333
133,5.470085470085469,3,0.025137846810875643,0.04205607476635514,0.10690616014831429,0.06724297274581555,7.434746932668073e-05,0.2777777777777778
134,4.871794871794871,1,8.775393795796587e-05,0.018691588785046728,0.09982895350645318,0.03739185892690483,3.14937383947076e-05,0.5
135,5.128205128205128,1,0.0004405978968306203,0.018691588785046728,0.10395302143828664,0.03947326740241244,2.8695103421396747e-05,0.5
136,1.5384615384615383,1,0.009828441051292177,0.018691588785046728,0.10480149747518713,0.04354575742350663,3.620471569267203e-05,0.5
137,8.46153846153846,1,0.0,0.014018691588785045,0.11447659351893681,0.06623686354304778,3.452926412307848e-05,1.0
138,2.8205128205128203,2,0.0017797595542099953,0.018691588785046728,0.09696615750203898,0.051925102928873035,0.00041712223940737047,0.16666666666666666
139,2.564102564102564,1,0.0,0.018691588785046728,0.10333615907115497,0.048334170219613226,0.00030410436697688315,0.0
140,5.274725274725275,7,0.2037001082298568,0.04672897196261682,0.10526776051857764,0.21765726377499742,0.002757706010737812,0.28888888888888886
141,4.743589743589743,8,0.008826583592938734,0.07009345794392523,0.09582757007950808,0.1890386818756892,0.003699607007140937,0.2
142,6.666666666666665,3,0.007482407424818898,0.03271028037383177,0.09773672992997053,0.22890333587844625,0.002736334980105726,0.5238095238095238
143,9.487179487179487,2,0.029474353911631786,0.02336448598130841,0.09550444794858823,0.06841638566658244,0.0012547925895516076,0.4
144,7.948717948717948,1,0.09996434996270458,0.018691588785046728,0.09219898897058824,0.04784293490627774,0.0027546311760328207,0.3333333333333333
145,6.9230769230769225,1,4.387696897898293e-05,0.018691588785046728,0.0843530741133292,0.035249694879257255,0.001550237195971716,0.16666666666666666
146,5.128205128205128,2,0.0005923390812162696,0.02336448598130841,0.08925509532592472,0.10337179231101307,0.002035199729534933,0.4
147,3.3846153846153846,5,0.08906805317888637,0.0514018691588785,0.09800728693846808,0.22937322289930343,0.006136564926525316,0.2909090909090909
148,1.282051282051282,2,0.035854639780531564,0.03271028037383177,0.09415514577915086,0.16023080109162383,0.0046490333105840545,0.38095238095238093
149,4.615384615384615,1,0.005711162091970307,0.014018691588785045,0.09325521715973466,0.10307769183415133,0.002389732667033941,0.3333333333333333
150,7.128205128205128,1,0.11677379959925699,0.018691588785046728,0.11482466285905059,0.08689477791060235,0.0004325604186852697,0.16666666666666666
151,5.384615384615384,1,0.0012651192722273417,0.018691588785046728,0.08891966759002776,0.10032154640929185,0.002555479369512844,0.6666666666666666
152,5.6410256410256405,1,0.00035101575183186346,0.018691588785046728,0.08561750402304474,0.04549389333852548,0.0015451304621499436,0.16666666666666666
153,8.153846153846153,1,0.022936685533763327,0.018691588785046728,0.08738022648083621,0.020021262824197784,0.0019914436085912584,0.16666666666666666
154,7.435897435897435,1,0.002028578532461644,0.018691588785046728,0.08540413983930187,0.039530383546888447,0.0021224871659409165,0.16666666666666666
155,5.2564102564102555,2,0.1495116336649178,0.02803738317757009,0.09839784199125348,0.15283618478295327,0.004986284313191747,0.13333333333333333
156,2.3076923076923075,1,0.017196115425679726,0.018691588785046728,0.08678177492610484,0.04475126936355464,0.003346829731727073,0.3333333333333333
157,4.871794871794871,1,0.00035101575183186346,0.018691588785046728,0.07679425837320573,0.02041326780923558,0.0031890489745009056,0.3333333333333333
158,2.3076923076923075,1,0.09755111666886052,0.018691588785046728,0.0875056792367106,0.02206611628438982,0.006496538429715732,0.0
159,4.102564102564102,1,0.0011188627089640647,0.018691588785046728,0.07832579627159447,0.01599101128064223,0.003271091126651983,0.0
160,7.128205128205127,5,0.0014589092185511826,0.0514018691588785,0.08106947729970451,0.06791539436365936,0.007851425069054088,0.18181818181818182
161,4.615384615384615,2,0.0004424261038714112,0.02803738317757009,0.1028384699173448,0.10990023047171082,0.0005128985686682583,0.4
162,5.6410256410256405,2,0.030275108595498222,0.018691588785046728,0.0848637597377419,0.0433959070098124,0.004087512450495068,0.5
163,6.0256410256410255,6,0.11328594620683602,0.06542056074766354,0.09315598548972188,0.12924131392709154,0.01564443589855071,0.1978021978021978
164,3.846153846153846,2,0.04045425199170098,0.03271028037383177,0.08887945435583158,0.08861497940535036,0.008814580696659838,0.23809523809523808
165,0.2564102564102564,1,2.1938484489491466e-05,0.018691588785046728,0.08154244779759179,0.043124258016598915,0.003909115007275364,0.5
166,4.358974358974359,1,0.0024571102628230443,0.018691588785046728,0.07796560769454969,0.016736821666085908,0.0036054565336677644,0.0
167,5.589743589743589,1,0.017452064411390463,0.018691588785046728,0.08090329409985633,0.010980864282482327,0.003896067323042883,0.0
168,6.666666666666666,1,0.008097625211288498,0.018691588785046728,0.08550651287925203,0.04230242372711885,0.004934208505888705,0.6666666666666666
169,3.205128205128205,2,0.012839498047474881,0.02803738317757009,0.08073237594627904,0.030423101319742834,0.009054735895557517,0.26666666666666666
170,5.6,10,0.11782063095081392,0.08878504672897196,0.08087339911820278,0.05454743911719533,0.059731035557331585,0.1111111111111111
171,6.666666666666666,1,0.0024900179895572814,0.014018691588785045,0.08523632501327667,0.033758176382859995,0.00436190053404314,0.3333333333333333
172,5.333333333333334,5,0.007094226835572107,0.04205607476635514,0.10110130077374511,0.21075238435757185,0.0012699335908994086,0.3611111111111111
173,6.376068376068376,3,0.02565888581750106,0.037383177570093455,0.08111181301326595,0.05156288688310861,0.014376096881762453,0.32142857142857145
174,3.692307692307692,2,0.04307804250215729,0.03271028037383177,0.08016248928253325,0.041512826790245635,0.021288569256468267,0.2857142857142857
175,5.487179487179487,2,0.0003948927208108464,0.03271028037383177,0.06570553277430184,0.01078013177058433,0.01142255949737608,0.19047619047619047
176,6.512820512820513,2,0.009885115469556697,0.02803738317757009,0.06938640228261808,0.009022958818039653,0.014960043860962087,0.2
177,6.666666666666666,1,0.012899828879820982,0.014018691588785045,0.07137563000296471,0.008347909674915808,0.00539050249602212,0.3333333333333333
178,3.974358974358974,2,0.06385195910666491,0.02803738317757009,0.08060533518594469,0.028139934027510475,0.006747544277768502,0.2
179,4.871794871794871,1,0.017857926374446054,0.014018691588785045,0.08572496795328301,0.034748001479843284,0.0029374990547879833,0.3333333333333333
180,4.188034188034187,3,0.15950046070817436,0.037383177570093455,0.11026128374819666,0.18703586865342456,0.0011211690164589052,0.39285714285714285
181,7.6410256410256405,1,0.0008256182996211953,0.018691588785046728,0.09695053811072293,0.07958669302057567,0.0004415763233870907,0.3333333333333333
182,3.0769230769230766,1,0.0061147518548466265,0.014018691588785045,0.10556548238930966,0.0715294258257761,0.00031497328210497596,0.3333333333333333
183,4.73076923076923,4,0.23654585874541126,0.04205607476635514,0.11135265141879229,0.18367247051881305,0.0014373197162518773,0.3055555555555556
184,4.352564102564102,8,0.17470811368731612,0.07009345794392523,0.10524820214649502,0.3168426017237108,0.0038118592825660195,0.24761904761904763
185,5.384615384615384,1,0.008270808652538283,0.014018691588785045,0.06827753435146981,0.00616711546516285,0.007432046285352366,0.3333333333333333
186,7.435897435897435,1,0.0,0.018691588785046728,0.06082732745062123,0.004659243620519227,0.006180346074514681,0.5
187,5.897435897435897,2,0.017572726076082665,0.02336448598130841,0.06379934014389634,0.005134484979813138,0.023792225909728206,0.3
188,7.820512820512819,2,0.011418981176780309,0.02803738317757009,0.0634094949627971,0.005274303810662927,0.0129262939136729,0.2
189,1.7948717948717947,1,0.016618402000789786,0.018691588785046728,0.07231955782185204,0.0051522644489691545,0.003332716253852991,0.16666666666666666
190,6.153846153846153,1,0.00912640954762845,0.018691588785046728,0.06742517066339924,0.003521269900674425,0.0022783089568842985,0.16666666666666666
191,5.128205128205128,1,0.008950901671712518,0.014018691588785045,0.0710025142115624,0.0036974456678177388,0.001361244907865257,0.0
192,4.871794871794871,1,0.0004826466587688123,0.009345794392523364,0.06278933298559039,0.0020118324190316803,0.007944960615361332,0.0
193,4.358974358974359,4,0.013616486039811035,0.04205607476635514,0.06681189987234279,0.004753867572464913,0.031978834815801625,0.08333333333333333
194,7.692307692307692,1,0.007853977447237944,0.014018691588785045,0.06687221365776426,0.002711572802477141,0.008357562946828311,0.3333333333333333
195,3.0769230769230766,1,1.4625656326327643e-05,0.014018691588785045,0.06289349251547846,0.0016240699880429887,0.007019352843887139,0.6666666666666666
196,6.41025641025641,1,0.0,0.009345794392523364,0.05451087387214005,0.0004424852793174948,0.0030127995781339266,0.0
197,1.282051282051282,1,0.01869158878504673,0.018691588785046728,0.07183565077281134,0.010666662314793744,0.012502832161697378,0.3333333333333333
198,1.5384615384615383,1,0.002018340573033215,0.014018691588785045,0.06499379083202853,0.00266703702768004,0.044636694137660964,0.0
199,1.7948717948717947,1,0.0014479399763064368,0.014018691588785045,0.059458391474543425,0.00145450625825658,0.08947787084535112,0.0
200,2.6495726495726495,3,0.001316309069369488,0.02336448598130841,0.05875964073025482,0.0016046838264117899,0.0484483044420808,0.3
201,2.8205128205128203,1,0.0,0.009345794392523364,0.06469513342111628,0.0015449775362058034,0.018223126599769927,1.0
202,0.5128205128205128,1,0.0,0.014018691588785045,0.05298224572098221,0.0005342576709047073,0.009137658149011914,0.3333333333333333
203,5.128205128205128,1,0.00037295423632135495,0.014018691588785045,0.057239657631954356,0.0008096965015547014,0.006380933525050185,0.3333333333333333
204,2.564102564102564,1,0.0009214163485586416,0.014018691588785045,0.0544021693076858,0.0005317589790775954,0.003568816524259778,0.3333333333333333
205,3.5897435897435894,1,0.008720547584572858,0.014018691588785045,0.06127591341198031,0.0007206841914449781,0.002775625453308843,0.0
206,2.8205128205128203,1,0.0007020315036637269,0.014018691588785045,0.061823107590182745,0.000807556448870505,0.0023334576613144907,0.0
207,2.8205128205128203,1,0.0,0.009345794392523364,0.0633065337864933,0.0005586161721468883,0.000806974062606143,0.0
208,2.3076923076923075,1,0.01721439749608764,0.018691588785046728,0.07319687146082104,0.010409400097616024,0.010124776211046727,0.0
209,0.8974358974358974,2,0.00794173138519591,0.02336448598130841,0.06727444199937128,0.005972943210539045,0.007187214731128341,0.1
210,1.282051282051282,1,8.775393795796587e-05,0.018691588785046728,0.05792655418208065,0.001552045011040001,0.007771605408143993,0.0
