Node1,Node2,weight,Resistance
42,46,0.3353474320241692,2.9819819819819817
43,48,0.25517241379310346,3.918918918918919
43,44,0.7872340425531915,1.2702702702702702
44,48,0.2740740740740741,3.6486486486486487
45,48,0.24395604395604395,4.099099099099099
46,48,0.7161290322580642,1.396396396396397
46,47,0.2838874680306906,3.522522522522522
46,56,0.5022624434389141,1.9909909909909906
46,57,0.3074792243767313,3.2522522522522523
46,68,0.5999999999999999,1.666666666666667
46,79,0.23076923076923078,4.333333333333333
46,82,0.38144329896907225,2.621621621621621
46,83,0.3074792243767313,3.2522522522522523
46,86,0.8473282442748094,1.18018018018018
46,87,0.6894409937888197,1.4504504504504507
46,58,0.2913385826771654,3.432432432432432
46,59,0.24078091106290678,4.153153153153152
46,60,0.2838874680306906,3.522522522522522
47,48,0.25517241379310346,3.918918918918919
48,49,0.2883116883116883,3.4684684684684686
48,50,0.31267605633802814,3.1981981981981984
48,51,0.249438202247191,4.009009009009009
48,52,0.2198019801980198,4.54954954954955
48,53,0.296,3.3783783783783785
48,54,0.25517241379310346,3.918918918918919
48,55,0.2674698795180723,3.7387387387387387
48,57,0.2740740740740741,3.6486486486486487
48,84,0.2740740740740741,3.6486486486486487
48,85,0.33134328358208953,3.0180180180180183
56,57,0.44223107569721115,2.2612612612612613
56,61,0.5811518324607329,1.720720720720721
56,68,0.376271186440678,2.6576576576576576
57,61,0.649122807017544,1.5405405405405403
57,82,0.6132596685082874,1.6306306306306304
57,84,1.0,1.0
57,64,0.7872340425531915,1.2702702702702702
57,62,1.0,1.0
57,85,0.6132596685082874,1.6306306306306304
58,87,0.2575406032482599,3.8828828828828827
58,59,0.5811518324607331,1.7207207207207205
58,66,0.2838874680306906,3.522522522522522
59,60,0.6132596685082874,1.6306306306306304
59,66,0.23566878980891726,4.243243243243242
60,61,0.5522388059701493,1.8108108108108105
60,67,0.32551319648093846,3.072072072072072
61,69,0.7872340425531915,1.2702702702702702
61,66,0.3569131832797428,2.8018018018018016
61,62,0.649122807017544,1.5405405405405403
62,68,0.25517241379310346,3.918918918918919
62,82,0.6132596685082874,1.6306306306306304
62,85,0.6132596685082874,1.6306306306306304
62,86,0.29133858267716545,3.4324324324324316
62,63,0.8473282442748092,1.1801801801801801
62,66,0.29919137466307283,3.342342342342342
62,64,0.7872340425531915,1.2702702702702702
62,72,0.9173553719008265,1.09009009009009
62,75,0.8473282442748092,1.1801801801801801
62,77,1.0,1.0
62,65,0.9173553719008265,1.09009009009009
63,79,0.5260663507109006,1.9009009009009006
63,82,0.5522388059701493,1.8108108108108105
63,83,0.8473282442748092,1.1801801801801801
63,84,0.8473282442748092,1.1801801801801801
63,66,0.2838874680306906,3.522522522522522
63,70,0.68944099378882,1.4504504504504503
63,71,1.0,1.0
63,72,0.7872340425531915,1.2702702702702702
63,64,0.9173553719008265,1.09009009009009
63,74,0.6132596685082874,1.6306306306306304
64,73,0.7872340425531915,1.2702702702702702
64,76,0.5811518324607331,1.7207207207207205
65,87,0.26365795724465557,3.7927927927927927
65,66,0.2913385826771654,3.432432432432432
65,78,0.7350993377483445,1.3603603603603602
66,72,0.3074792243767313,3.2522522522522523
66,67,0.6491228070175439,1.5405405405405406
66,80,0.2636579572446556,3.7927927927927922
66,69,0.32551319648093846,3.072072072072072
66,88,0.7655172413793101,1.3063063063063067
66,89,0.27007299270072993,3.7027027027027026
66,70,0.32551319648093846,3.072072072072072
66,100,0.3457943925233646,2.891891891891891
67,69,0.3950177935943061,2.531531531531531
67,72,0.3687707641196014,2.711711711711711
68,79,0.2,5.0
69,81,0.7872340425531915,1.2702702702702702
70,71,0.68944099378882,1.4504504504504503
70,104,0.68944099378882,1.4504504504504503
71,105,0.7350993377483444,1.3603603603603605
72,106,0.68944099378882,1.4504504504504503
72,73,0.6132596685082874,1.6306306306306304
72,74,0.7350993377483445,1.3603603603603602
72,75,0.7872340425531915,1.2702702702702702
72,108,0.5414634146341464,1.8468468468468466
72,77,0.9173553719008265,1.09009009009009
72,78,0.649122807017544,1.5405405405405403
72,90,0.7350993377483445,1.3603603603603602
72,80,0.649122807017544,1.5405405405405403
72,91,0.68944099378882,1.4504504504504503
72,81,0.68944099378882,1.4504504504504503
73,74,0.502262443438914,1.9909909909909909
73,106,0.8473282442748092,1.1801801801801801
74,107,0.5260663507109005,1.9009009009009008
75,76,0.6132596685082874,1.6306306306306304
75,109,0.9173553719008265,1.09009009009009
76,77,0.68944099378882,1.4504504504504503
76,110,0.5260663507109005,1.9009009009009008
77,110,0.68944099378882,1.4504504504504503
78,90,0.5260663507109005,1.9009009009009008
79,82,0.3687707641196014,2.711711711711711
80,110,1.0,1.0
81,88,0.3217391304347826,3.1081081081081083
81,92,0.5522388059701493,1.8108108108108105
82,83,0.6132596685082874,1.6306306306306304
85,86,0.35691318327974286,2.801801801801801
86,87,0.7872340425531912,1.2702702702702708
88,89,0.249438202247191,4.009009009009009
88,91,0.249438202247191,4.009009009009009
89,91,1.0,1.0
89,100,0.5522388059701493,1.8108108108108105
89,93,0.7872340425531915,1.2702702702702702
90,110,0.5260663507109005,1.9009009009009008
90,99,0.649122807017544,1.5405405405405403
90,91,0.5522388059701493,1.8108108108108105
90,101,0.5811518324607331,1.7207207207207205
90,92,0.5811518324607331,1.7207207207207205
90,103,0.8473282442748092,1.1801801801801801
91,104,0.8473282442748092,1.1801801801801801
91,110,0.9173553719008265,1.09009009009009
91,102,0.7350993377483445,1.3603603603603602
91,92,0.9173553719008265,1.09009009009009
91,112,0.68944099378882,1.4504504504504503
91,93,0.7872340425531915,1.2702702702702702
91,117,0.6491228070175439,1.5405405405405406
91,94,0.8473282442748092,1.1801801801801801
92,111,1.0,1.0
93,100,0.649122807017544,1.5405405405405403
93,106,0.7872340425531915,1.2702702702702702
93,108,0.4933333333333333,2.027027027027027
93,118,0.9173553719008265,1.09009009009009
93,119,0.27680798004987534,3.6126126126126126
93,112,0.8473282442748092,1.1801801801801801
93,95,0.649122807017544,1.5405405405405403
93,96,0.7872340425531915,1.2702702702702702
93,97,0.5811518324607331,1.7207207207207205
93,121,0.68944099378882,1.4504504504504503
94,105,0.7350993377483444,1.3603603603603605
94,112,0.7872340425531915,1.2702702702702702
95,106,0.7872340425531915,1.2702702702702702
95,96,0.7872340425531915,1.2702702702702702
95,112,0.5811518324607331,1.7207207207207205
96,107,0.9173553719008265,1.09009009009009
96,120,0.8473282442748092,1.1801801801801801
97,109,0.5260663507109006,1.9009009009009006
97,98,0.3687707641196014,2.711711711711711
97,122,0.7350993377483445,1.3603603603603602
98,110,0.6132596685082874,1.6306306306306304
98,99,0.32551319648093846,3.072072072072072
98,123,0.3950177935943061,2.531531531531531
99,110,0.40959409594095947,2.441441441441441
99,121,0.3950177935943061,2.531531531531531
99,101,0.44223107569721126,2.261261261261261
99,122,0.5811518324607331,1.7207207207207205
100,104,0.6132596685082874,1.6306306306306304
101,102,0.68944099378882,1.4504504504504503
101,122,0.649122807017544,1.5405405405405403
102,110,0.7872340425531915,1.2702702702702702
102,123,0.4605809128630706,2.1711711711711708
102,103,0.502262443438914,1.9909909909909909
103,111,0.649122807017544,1.5405405405405403
103,123,0.8473282442748092,1.1801801801801801
104,105,0.7350993377483444,1.3603603603603605
106,107,0.9173553719008265,1.09009009009009
107,108,0.4188679245283019,2.3873873873873874
108,109,0.4530612244897959,2.2072072072072073
109,110,0.8473282442748092,1.1801801801801801
111,112,0.7350993377483445,1.3603603603603602
111,124,0.649122807017544,1.5405405405405403
112,117,0.9173553719008265,1.09009009009009
112,113,0.649122807017544,1.5405405405405403
112,119,0.29133858267716534,3.4324324324324325
112,116,0.8473282442748092,1.1801801801801801
112,120,0.7872340425531915,1.2702702702702702
113,124,0.5811518324607331,1.7207207207207205
113,114,0.4605809128630706,2.1711711711711708
114,117,0.649122807017544,1.5405405405405403
114,115,0.5522388059701493,1.8108108108108105
115,118,0.9173553719008265,1.09009009009009
115,116,0.7350993377483445,1.3603603603603602
116,119,0.3074792243767313,3.2522522522522523
117,118,0.7350993377483444,1.3603603603603605
118,119,0.27007299270072993,3.7027027027027026
120,121,0.7350993377483445,1.3603603603603602
121,122,0.5522388059701493,1.8108108108108105
121,123,0.502262443438914,1.9909909909909909
122,123,0.8473282442748092,1.1801801801801801
123,124,0.8473282442748092,1.1801801801801801
