Node1,Node2,weight,Resistance
18,64,0.5662650602409639,1.7659574468085106
18,21,0.5773955773955775,1.7319148936170212
19,26,0.746031746031746,1.3404255319148937
19,20,0.41446208112874783,2.4127659574468083
19,64,0.8303886925795052,1.2042553191489362
20,26,0.4825462012320328,2.072340425531915
20,21,0.3871499176276771,2.5829787234042554
20,64,0.38211382113821135,2.617021276595745
21,27,0.28554070473876064,3.502127659574468
21,64,0.9670781893004115,1.0340425531914894
21,22,0.3871499176276771,2.5829787234042554
21,42,0.4635108481262328,2.157446808510638
21,30,0.4003407155025554,2.497872340425532
22,69,0.25350593311758357,3.94468085106383
23,24,0.49473684210526314,2.021276595744681
23,26,0.4747474747474747,2.1063829787234045
24,25,0.3587786259541984,2.787234042553192
24,26,0.9215686274509803,1.0851063829787235
25,26,0.34814814814814815,2.872340425531915
25,27,0.4671968190854871,2.1404255319148935
26,27,0.24920466595970306,4.012765957446809
26,28,0.5032119914346895,1.9872340425531916
27,28,0.2,5.0
27,29,0.3700787401574803,2.702127659574468
28,29,0.30322580645161284,3.2978723404255326
30,31,0.9215686274509803,1.0851063829787235
30,42,0.746031746031746,1.3404255319148937
31,64,0.408695652173913,2.446808510638298
32,64,0.4747474747474747,2.1063829787234045
32,73,0.6266666666666667,1.5957446808510638
32,71,0.4825462012320328,2.072340425531915
32,40,0.7014925373134328,1.4255319148936172
32,45,0.5032119914346895,1.9872340425531916
32,35,0.3949579831932773,2.5319148936170213
32,46,0.29120198265179675,3.4340425531914898
33,64,0.4747474747474747,2.1063829787234045
33,71,0.4825462012320328,2.072340425531915
33,34,0.9215686274509803,1.0851063829787235
33,41,0.4563106796116505,2.1914893617021276
33,44,0.5662650602409639,1.7659574468085106
33,35,0.3949579831932773,2.5319148936170213
33,48,0.5662650602409639,1.7659574468085106
34,42,0.8545454545454545,1.1702127659574468
34,64,0.49473684210526314,2.021276595744681
34,43,0.5402298850574713,1.8510638297872342
35,64,0.7014925373134329,1.425531914893617
35,71,0.685131195335277,1.4595744680851064
35,72,0.3587786259541984,2.787234042553192
35,47,0.6266666666666667,1.5957446808510638
35,49,0.6619718309859155,1.5106382978723405
35,36,0.5402298850574713,1.851063829787234
35,45,0.6473829201101928,1.5446808510638297
36,64,0.7014925373134329,1.425531914893617
36,37,0.7966101694915255,1.2553191489361701
36,45,0.7654723127035831,1.3063829787234043
37,64,0.5949367088607594,1.6808510638297873
37,50,0.7966101694915255,1.2553191489361701
38,64,0.8545454545454545,1.1702127659574468
38,39,0.8545454545454544,1.170212765957447
38,46,0.4003407155025553,2.4978723404255323
39,73,0.8545454545454545,1.1702127659574468
39,71,0.7654723127035831,1.3063829787234043
39,40,0.7460317460317462,1.3404255319148934
39,47,0.8545454545454544,1.170212765957447
39,41,0.7014925373134328,1.4255319148936172
39,48,1.0,1.0
40,71,0.607235142118863,1.646808510638298
40,51,0.6403269754768393,1.5617021276595744
40,48,0.7460317460317462,1.3404255319148934
41,43,0.7966101694915255,1.2553191489361701
41,45,0.8303886925795052,1.2042553191489362
42,64,0.4563106796116505,2.1914893617021276
42,53,0.4563106796116505,2.1914893617021276
42,69,0.2841596130592503,3.519148936170213
42,71,0.4635108481262328,2.157446808510638
42,70,0.4003407155025553,2.4978723404255323
43,44,0.8545454545454544,1.170212765957447
43,52,0.9215686274509804,1.0851063829787233
44,64,0.746031746031746,1.3404255319148937
44,46,0.37480063795853263,2.6680851063829794
44,45,0.8188153310104529,1.221276595744681
44,47,0.8545454545454544,1.170212765957447
44,48,1.0,1.0
45,46,0.408695652173913,2.446808510638298
45,47,0.951417004048583,1.0510638297872341
45,49,0.9670781893004117,1.0340425531914892
45,55,0.685131195335277,1.4595744680851064
45,50,0.7654723127035831,1.3063829787234043
45,51,1.0,1.0
45,48,0.8188153310104529,1.221276595744681
45,52,0.9670781893004117,1.0340425531914892
45,58,0.8801498127340824,1.1361702127659574
45,54,0.7755775577557756,1.2893617021276595
45,59,0.7275541795665634,1.374468085106383
45,57,0.9670781893004117,1.0340425531914892
45,66,0.7966101694915255,1.2553191489361701
45,60,0.4296160877513711,2.3276595744680852
45,61,0.685131195335277,1.4595744680851064
45,63,0.7755775577557756,1.2893617021276595
46,47,0.4003407155025553,2.4978723404255323
46,57,0.4144620811287478,2.4127659574468088
46,52,0.4144620811287478,2.4127659574468088
46,59,0.4825462012320328,2.072340425531915
46,60,0.26493799323562567,3.7744680851063834
47,71,0.8801498127340824,1.1361702127659574
47,54,0.7460317460317462,1.3404255319148934
47,51,0.951417004048583,1.0510638297872341
47,61,0.6619718309859155,1.5106382978723405
47,55,0.6619718309859155,1.5106382978723405
47,56,0.5402298850574713,1.8510638297872342
47,59,0.7014925373134328,1.4255319148936172
48,49,0.7966101694915255,1.2553191489361701
48,52,0.7966101694915255,1.2553191489361701
48,51,0.8188153310104529,1.221276595744681
49,52,1.0,1.0
50,56,0.6266666666666667,1.5957446808510638
52,59,0.7460317460317459,1.3404255319148939
52,55,0.7014925373134328,1.4255319148936172
52,63,0.7966101694915255,1.2553191489361701
52,58,0.8545454545454545,1.1702127659574468
53,64,1.0,1.0
54,62,0.5949367088607594,1.6808510638297873
54,59,0.9215686274509801,1.0851063829787237
55,65,0.8188153310104529,1.221276595744681
56,59,0.439252336448598,2.2765957446808516
57,59,0.7460317460317459,1.3404255319148939
58,59,0.6619718309859154,1.5106382978723407
58,63,0.7014925373134329,1.425531914893617
59,63,0.9215686274509801,1.0851063829787237
59,60,0.37007874015748027,2.7021276595744683
59,67,0.951417004048583,1.0510638297872341
59,62,0.6266666666666667,1.5957446808510638
59,65,0.7654723127035831,1.3063829787234043
59,68,0.9670781893004112,1.0340425531914896
59,66,0.6135770234986945,1.6297872340425532
59,74,0.7460317460317459,1.3404255319148939
59,121,0.4563106796116505,2.1914893617021276
59,122,0.7460317460317459,1.3404255319148939
59,123,0.5662650602409638,1.7659574468085109
59,76,0.5949367088607594,1.6808510638297873
61,62,0.6619718309859155,1.5106382978723405
61,66,0.5831265508684863,1.7148936170212767
62,63,0.5949367088607594,1.6808510638297873
63,65,0.7186544342507644,1.391489361702128
63,66,0.6473829201101928,1.5446808510638297
63,86,0.607235142118863,1.6468085106382981
63,97,0.7460317460317462,1.3404255319148934
63,67,0.8801498127340822,1.1361702127659576
63,108,0.8545454545454545,1.1702127659574468
63,124,0.8545454545454544,1.170212765957447
63,122,0.7966101694915255,1.2553191489361701
63,76,0.6266666666666667,1.5957446808510638
63,77,0.6266666666666667,1.5957446808510638
63,78,0.8545454545454545,1.1702127659574468
64,70,0.765472312703583,1.3063829787234045
64,69,0.4296160877513711,2.3276595744680852
64,72,0.4234234234234234,2.3617021276595747
64,73,0.6619718309859155,1.5106382978723405
64,71,0.9670781893004115,1.0340425531914894
65,67,0.7966101694915255,1.2553191489361701
66,75,0.8303886925795052,1.2042553191489362
66,86,0.4563106796116505,2.1914893617021276
66,123,0.8801498127340824,1.1361702127659574
67,119,0.5555555555555556,1.7999999999999998
67,78,0.765472312703583,1.3063829787234045
67,68,0.9215686274509801,1.0851063829787237
67,79,0.640326975476839,1.5617021276595748
68,76,0.607235142118863,1.646808510638298
71,72,0.4296160877513711,2.3276595744680852
74,75,0.9215686274509804,1.0851063829787233
74,76,0.7460317460317462,1.3404255319148934
75,86,0.5032119914346895,1.9872340425531916
75,80,0.4234234234234234,2.3617021276595747
76,97,0.7966101694915255,1.2553191489361701
76,122,0.7460317460317462,1.3404255319148934
76,77,1.0,1.0
76,89,0.7966101694915255,1.2553191489361701
76,79,0.8545454545454545,1.1702127659574468
76,91,0.6619718309859155,1.5106382978723405
76,80,0.4747474747474747,2.1063829787234045
76,81,0.3949579831932773,2.5319148936170213
76,95,0.5164835164835164,1.9361702127659575
77,78,0.7014925373134329,1.425531914893617
77,90,0.4825462012320328,2.072340425531915
78,86,0.550351288056206,1.817021276595745
78,91,0.5164835164835164,1.9361702127659575
78,79,0.7966101694915255,1.2553191489361701
78,92,0.4563106796116505,2.1914893617021276
78,80,0.3949579831932773,2.5319148936170213
78,93,0.746031746031746,1.3404255319148937
79,86,0.4825462012320328,2.072340425531915
79,91,0.5949367088607594,1.6808510638297873
79,94,0.7014925373134329,1.425531914893617
80,91,0.6266666666666667,1.5957446808510638
81,108,0.4747474747474747,2.1063829787234045
81,82,0.5164835164835164,1.9361702127659575
81,96,0.32867132867132864,3.042553191489362
82,119,0.5164835164835164,1.9361702127659575
82,83,0.8545454545454544,1.170212765957447
82,91,0.4747474747474747,2.1063829787234045
83,121,0.4747474747474747,2.1063829787234045
83,122,0.7014925373134328,1.4255319148936172
83,91,0.4392523364485981,2.276595744680851
83,84,0.9215686274509804,1.0851063829787233
83,94,0.49473684210526314,2.021276595744681
84,123,0.5164835164835164,1.9361702127659575
84,85,0.5032119914346895,1.9872340425531916
84,95,0.3587786259541984,2.787234042553192
85,123,0.34206695778748175,2.9234042553191495
85,87,0.3523238380809595,2.8382978723404255
85,95,0.26493799323562567,3.7744680851063834
86,97,0.5032119914346895,1.9872340425531916
87,124,0.5662650602409639,1.7659574468085106
87,88,0.49473684210526314,2.021276595744681
87,98,0.6266666666666667,1.5957446808510638
88,122,0.5949367088607594,1.6808510638297873
88,89,0.5662650602409639,1.7659574468085106
88,99,0.3587786259541984,2.787234042553192
89,90,0.550351288056206,1.8170212765957447
89,100,0.408695652173913,2.446808510638298
90,91,0.3871499176276771,2.5829787234042554
90,101,0.5257270693512305,1.902127659574468
91,92,0.7966101694915255,1.2553191489361701
91,102,0.4392523364485981,2.276595744680851
91,99,0.7966101694915255,1.2553191489361701
91,103,0.8545454545454545,1.1702127659574468
91,93,0.6266666666666667,1.5957446808510638
91,104,0.9215686274509804,1.0851063829787233
91,96,1.0,1.0
91,94,0.7966101694915253,1.2553191489361704
92,98,0.8545454545454545,1.1702127659574468
93,94,0.7460317460317462,1.3404255319148934
93,104,0.6619718309859155,1.5106382978723405
94,95,0.5949367088607594,1.6808510638297873
94,104,0.8545454545454544,1.170212765957447
94,99,0.6619718309859155,1.5106382978723405
95,96,0.7014925373134328,1.4255319148936172
95,105,0.2841596130592503,3.519148936170213
95,107,0.5402298850574713,1.8510638297872342
95,98,0.746031746031746,1.3404255319148937
95,104,0.6619718309859155,1.5106382978723405
96,106,0.32324621733149933,3.0936170212765957
97,108,0.8545454545454545,1.1702127659574468
98,99,0.8545454545454545,1.1702127659574468
98,109,0.6266666666666667,1.5957446808510638
98,102,0.4234234234234234,2.3617021276595747
98,112,0.5402298850574713,1.8510638297872342
99,100,0.28834355828220853,3.468085106382979
99,110,0.5949367088607594,1.6808510638297873
99,113,0.41446208112874783,2.4127659574468083
99,103,0.7014925373134328,1.4255319148936172
99,114,0.5402298850574713,1.851063829787234
99,106,0.29860228716645487,3.3489361702127662
99,118,0.26256983240223464,3.8085106382978724
99,120,0.28834355828220853,3.468085106382979
99,107,0.5949367088607594,1.6808510638297873
99,125,0.3523238380809595,2.8382978723404255
99,111,0.3587786259541984,2.787234042553192
99,142,0.9215686274509803,1.0851063829787235
99,112,0.49473684210526314,2.021276595744681
99,144,0.2685714285714285,3.7234042553191493
100,101,0.39495798319327724,2.5319148936170217
101,102,0.6266666666666667,1.5957446808510638
101,111,0.5402298850574713,1.8510638297872342
102,109,0.3381294964028777,2.9574468085106385
103,104,0.9215686274509803,1.0851063829787235
103,115,0.5949367088607594,1.6808510638297873
104,116,0.6266666666666667,1.5957446808510638
104,115,0.5662650602409639,1.7659574468085106
104,105,0.3323903818953324,3.0085106382978726
104,107,0.746031746031746,1.3404255319148937
104,109,0.5662650602409639,1.7659574468085106
104,137,0.31972789115646255,3.1276595744680855
105,106,1.0,1.0
105,117,0.8935361216730037,1.119148936170213
106,117,0.8935361216730037,1.119148936170213
107,126,0.951417004048583,1.0510638297872341
108,119,0.4747474747474747,2.1063829787234045
109,110,0.4747474747474747,2.1063829787234045
109,140,0.23618090452261306,4.23404255319149
109,111,0.31125827814569534,3.2127659574468086
109,112,0.408695652173913,2.446808510638298
109,142,0.746031746031746,1.3404255319148937
110,141,0.3032258064516129,3.297872340425532
111,143,0.5662650602409639,1.7659574468085106
112,142,0.4747474747474747,2.1063829787234045
113,144,0.4327808471454879,2.310638297872341
114,115,0.7966101694915255,1.2553191489361701
114,144,0.34814814814814815,2.872340425531915
115,116,0.8545454545454545,1.1702127659574468
115,143,0.408695652173913,2.446808510638298
115,145,0.4144620811287478,2.4127659574468088
115,117,0.4234234234234234,2.3617021276595747
115,144,0.38211382113821135,2.617021276595745
116,143,0.38211382113821135,2.617021276595745
117,144,0.7966101694915255,1.2553191489361701
117,118,0.7460317460317462,1.3404255319148934
118,120,0.7460317460317462,1.3404255319148934
118,144,0.9215686274509804,1.0851063829787233
119,121,0.7460317460317462,1.3404255319148934
120,125,0.6135770234986945,1.6297872340425532
120,143,0.9215686274509804,1.0851063829787233
121,122,0.3949579831932773,2.5319148936170213
122,123,0.7014925373134329,1.425531914893617
122,124,0.7014925373134328,1.4255319148936172
123,124,0.5402298850574713,1.8510638297872342
125,126,0.4747474747474747,2.1063829787234045
125,143,0.5831265508684863,1.7148936170212767
126,137,0.36547433903576987,2.7361702127659573
126,143,0.3544494720965309,2.8212765957446813
127,144,0.7654723127035831,1.3063829787234043
127,143,0.6772334293948126,1.4765957446808513
127,146,0.34814814814814815,2.872340425531915
128,144,0.3897180762852404,2.565957446808511
128,146,1.0,1.0
128,131,0.5773955773955775,1.7319148936170212
129,143,0.6135770234986945,1.6297872340425532
129,146,0.5662650602409639,1.7659574468085106
129,138,0.5555555555555555,1.8000000000000003
130,146,0.7186544342507646,1.3914893617021276
130,147,0.7654723127035831,1.3063829787234043
131,146,0.5773955773955775,1.7319148936170212
131,132,0.2883435582822086,3.4680851063829787
131,152,0.2883435582822086,3.4680851063829787
132,146,0.36547433903576987,2.7361702127659573
132,133,0.607235142118863,1.6468085106382981
132,152,1.0,1.0
132,135,0.7460317460317459,1.3404255319148939
133,146,0.29559748427672955,3.3829787234042556
133,149,1.0,1.0
134,146,0.4030874785591767,2.480851063829787
134,135,0.6266666666666665,1.5957446808510642
134,149,0.5257270693512303,1.9021276595744685
135,146,0.3250345781466113,3.0765957446808514
135,153,0.701492537313433,1.4255319148936167
136,146,0.377207062600321,2.651063829787234
136,138,0.9215686274509804,1.0851063829787233
136,152,0.9215686274509804,1.0851063829787233
137,140,0.7460317460317462,1.3404255319148934
137,143,0.9215686274509804,1.0851063829787233
138,146,0.3897180762852404,2.565957446808511
138,149,0.550351288056206,1.8170212765957447
139,146,0.41740674955595025,2.395744680851064
139,147,0.4030874785591767,2.480851063829787
139,149,0.5032119914346895,1.9872340425531916
140,141,0.8545454545454544,1.170212765957447
140,144,0.9215686274509804,1.0851063829787233
141,142,0.24607329842931933,4.063829787234043
141,144,0.7966101694915255,1.2553191489361701
142,143,0.27485380116959063,3.638297872340426
142,144,0.2625698324022346,3.808510638297873
143,144,0.8545454545454544,1.170212765957447
143,145,0.9670781893004117,1.0340425531914892
143,146,0.41740674955595025,2.395744680851064
144,145,0.8303886925795052,1.2042553191489362
144,146,0.3897180762852404,2.565957446808511
146,148,0.7966101694915255,1.2553191489361701
146,149,0.29559748427672955,3.3829787234042556
146,150,0.3032258064516129,3.297872340425532
146,151,0.4459203036053131,2.2425531914893617
146,152,0.36547433903576987,2.7361702127659573
147,148,0.7460317460317462,1.3404255319148934
147,153,0.27876631079478054,3.5872340425531917
148,149,0.31972789115646255,3.1276595744680855
148,154,0.33812949640287765,2.957446808510639
149,152,0.607235142118863,1.6468085106382981
149,150,0.9215686274509801,1.0851063829787237
149,155,0.27104959630911185,3.68936170212766
149,153,0.893536121673004,1.1191489361702125
149,156,0.5773955773955773,1.7319148936170214
150,151,0.22024367385192128,4.540425531914893
150,152,0.6403269754768393,1.5617021276595744
151,152,0.25133689839572193,3.9787234042553195
152,153,0.5662650602409639,1.7659574468085106
152,156,0.9215686274509804,1.0851063829787233
152,154,0.6772334293948125,1.4765957446808515
152,155,0.32867132867132864,3.042553191489362
153,156,0.5402298850574713,1.851063829787234
153,154,0.7755775577557759,1.289361702127659
155,156,0.3381294964028777,2.9574468085106385
