Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
53,3.817204301075269,2,0.0013554373892190595,0.04316546762589928,0.109517420537128,0.004627628797323811,4.976329436219511e-05,0.4
54,3.4408602150537635,1,0.0,0.02877697841726619,0.1316029075025787,0.03254208677430113,8.724155159571221e-05,0.6666666666666666
55,4.516129032258065,1,0.015431133354186216,0.02877697841726619,0.13205267902399934,0.026364452780548112,0.00010905942020895429,0.5
56,10.0,1,0.006568658116984673,0.02877697841726619,0.14238680433964415,0.026198438541684826,9.16906945004045e-05,0.16666666666666666
57,5.483870967741936,6,0.42374013832412327,0.07194244604316546,0.16064676690396715,0.15000708846994884,0.00048182121298370186,0.2222222222222222
58,2.4193548387096775,2,0.0,0.02158273381294964,0.1371422267053335,0.038422084593070484,0.00013904992281843942,0.6666666666666666
59,2.5806451612903225,3,0.016689257289820316,0.05035971223021583,0.14501463245538598,0.08184909359576557,0.0003732509605392458,0.23809523809523808
60,4.301075268817204,2,0.014916762242380009,0.05035971223021583,0.1473794393029905,0.11038857998126332,0.00033074429982047216,0.2857142857142857
61,2.150537634408602,1,0.003519792861363085,0.02877697841726619,0.13558228676493503,0.0419472901761891,0.00014998577162184533,0.16666666666666666
62,5.870967741935484,1,0.0,0.02877697841726619,0.1439318501364651,0.08718123968853439,0.00021376112183427398,0.5
63,3.870967741935484,1,0.0,0.02158273381294964,0.11062320425131586,0.002894350799068324,2.7118079938013383e-05,1.0
64,3.852150537634409,8,0.023641956000417057,0.04316546762589928,0.12168837126043276,0.00790097526853694,5.0570489885466935e-05,0.5333333333333333
65,4.408602150537634,7,0.019002189552705648,0.05755395683453238,0.12060587075902945,0.008683258207054538,5.724947982352445e-05,0.39285714285714285
66,2.903225806451613,1,0.0,0.02877697841726619,0.12128806717441483,0.00932895227003192,3.9725452602700717e-05,0.6666666666666666
67,3.118279569892473,1,0.0,0.02158273381294964,0.12192299069611028,0.008391576924988535,3.2063950206450505e-05,1.0
68,2.5591397849462365,2,0.0,0.02158273381294964,0.13058929820296017,0.010633211573850838,2.9501308684742956e-05,0.6666666666666666
69,5.333333333333334,1,0.00010426441455531227,0.02877697841726619,0.12081619731803422,0.020171110493965014,0.00011611138096329708,0.3333333333333333
70,4.473118279569892,2,0.009331665102700448,0.04316546762589928,0.12874369331380298,0.026677066296514416,0.00020751109908500448,0.3333333333333333
71,5.295698924731183,4,0.001563966218329684,0.07194244604316546,0.13401366411414278,0.11387183065262531,0.0005576597298624232,0.24444444444444444
72,3.440860215053763,2,0.013219858895492301,0.03597122302158273,0.13267282047528872,0.09022339585008704,0.00036380936275421635,0.5
73,7.268817204301075,1,0.0141452055746707,0.02877697841726619,0.14414405460027166,0.12522829526620502,0.0005379134915703755,0.3333333333333333
74,1.7204301075268817,1,0.0007211622006742432,0.02158273381294964,0.14284400988912496,0.11862092287341694,0.00043685679508753493,0.6666666666666666
75,4.408602150537634,1,9.557571334236958e-05,0.02877697841726619,0.14436838210651015,0.15061675144613307,0.0006573382501455168,0.6666666666666666
76,4.086021505376344,3,0.02171306433114378,0.05035971223021583,0.15386546894893188,0.19423370170940835,0.001348567013756232,0.3333333333333333
77,5.946236559139785,2,0.0,0.02877697841726619,0.11396994297180553,0.05537585584419176,0.0003533118969722974,0.5
78,4.743471582181259,7,0.05237549091161854,0.07194244604316546,0.15513724763052605,0.30345591300967023,0.0022364845446871877,0.35555555555555557
79,5.311827956989247,3,0.11665450248496853,0.05755395683453238,0.15401307661537267,0.2943359475758994,0.002447622000180262,0.42857142857142855
80,5.268817204301075,1,0.26519653842143676,0.02877697841726619,0.1540807111362952,0.225926383187263,0.0013444176860669453,0.8333333333333334
81,2.043010752688172,1,0.0004170576582212491,0.02877697841726619,0.11487178674777684,0.01484925015075945,0.00013157150843906952,0.3333333333333333
82,4.315412186379928,9,0.00010426441455531227,0.08633093525179857,0.13209036563409876,0.1982291508264974,0.002405900896243231,0.30303030303030304
83,4.522849462365591,16,0.3642216661453445,0.11510791366906475,0.15008676033793417,0.34502894151159125,0.010409363793348805,0.23333333333333334
84,3.4408602150537635,1,0.0,0.02877697841726619,0.13471536282144575,0.1393336584273945,0.0019661545285382686,0.6666666666666666
85,3.6374807987711213,7,0.10397768741528514,0.07913669064748202,0.14433054670912954,0.21287690196736805,0.007282506018313595,0.34545454545454546
86,4.326881720430107,5,0.008184756542592016,0.07913669064748202,0.1334840795989372,0.19660650563703636,0.006782716222062288,0.4
87,4.838709677419355,1,3.4754804851770754e-05,0.02877697841726619,0.12845973509073402,0.10886478918015717,0.0018922929275083282,0.6666666666666666
88,5.268817204301075,1,0.0,0.02158273381294964,0.12686697731925095,0.07539280807684845,0.001171401657833371,0.6666666666666666
89,3.2258064516129035,1,0.00015639662183296842,0.02877697841726619,0.11938467786415381,0.054838165758232756,0.001627019821719326,0.3333333333333333
90,2.903225806451613,1,0.0,0.02158273381294964,0.13192854565357803,0.10176007270163977,0.002418811746496991,1.0
91,3.956989247311828,2,0.0,0.04316546762589928,0.12676827864720677,0.09900471322995395,0.004851606906376488,0.6666666666666666
92,3.3333333333333335,1,0.008202133945017898,0.02877697841726619,0.13889970819791458,0.03462560322849388,0.00023537341554860465,0.0
93,3.978494623655914,1,0.0,0.02877697841726619,0.10370884196123585,0.047664299876794,0.0012597480099125406,1.0
94,4.849462365591398,2,0.0,0.04316546762589928,0.10209986811288785,0.043899144837590894,0.0020144274554873953,0.5333333333333333
95,4.5935483870967735,25,0.08015326868939632,0.12949640287769784,0.12127217739125588,0.096584372271061,0.02102399299716427,0.1830065359477124
96,3.3978494623655915,1,0.002710874778438119,0.02877697841726619,0.11948205311289924,0.050050475281247835,0.001888390372044989,0.3333333333333333
97,7.483870967741936,1,0.0,0.02877697841726619,0.09979310597928305,0.013621035786613426,0.009202378335592348,0.16666666666666666
98,4.150537634408602,2,0.02071386369165537,0.03597122302158273,0.12666715190334082,0.04766901947486813,0.012237584255717407,0.1
99,3.935483870967742,1,0.0,0.02158273381294964,0.10255425072012145,0.02234235206960606,0.002358748591057332,0.3333333333333333
100,2.849462365591398,8,0.14857679074132,0.07913669064748202,0.12508193704934625,0.03011330889047583,0.04298931720554404,0.21818181818181817
101,2.795698924731183,2,0.2867618948319605,0.04316546762589928,0.13889749098907836,0.08541729408312133,0.015441557855639066,0.4
102,4.731182795698925,1,0.024762798456886663,0.02877697841726619,0.10368709172328824,0.006182199961744195,0.06068350427355905,0.16666666666666666
103,3.387096774193548,2,0.0013554373892190595,0.05035971223021583,0.14437269372693734,0.11079192732265288,0.0004308294663082651,0.3333333333333333
104,2.849462365591398,2,0.003962047753101866,0.05755395683453238,0.12126778307987336,0.03230101926675574,0.028379107374651612,0.25
105,1.6451612903225805,2,0.0068814513606506094,0.03597122302158273,0.1465464393260623,0.12373709445614209,0.000431132157339699,0.6
106,5.763440860215054,2,0.0,0.02158273381294964,0.1447304952978474,0.09342928340062781,0.00023251956608977986,1.0
107,3.261648745519713,3,0.013683835540263442,0.05035971223021583,0.14770917856354723,0.19045448891288633,0.0007940639808380805,0.3333333333333333
108,2.6881720430107525,1,0.00025023459493274944,0.02877697841726619,0.1397954495066175,0.0829320558770604,0.0004089649017614018,0.3333333333333333
109,4.844086021505377,8,0.4365481527821222,0.1223021582733813,0.16170480055899983,0.39700647624950025,0.0022004727973247615,0.19852941176470587
110,1.8279569892473118,1,0.0013554373892190595,0.02877697841726619,0.10454995482246188,0.01623018633561295,0.0067051232654728316,0.3333333333333333
111,4.193548387096774,1,0.0022416849129392137,0.02877697841726619,0.09832934805700826,0.010979857786386181,0.004812432733263819,0.16666666666666666
112,3.6559139784946235,2,0.0442081117714524,0.05035971223021583,0.11101159948356018,0.01181009566258964,0.01618766588841503,0.38095238095238093
113,1.6129032258064517,1,0.0,0.02877697841726619,0.10955520190167303,0.007394124918368605,0.010704868122635623,0.8333333333333334
114,4.838709677419355,1,0.0,0.02877697841726619,0.10587602573711925,0.0063180401133262586,0.00924526164962725,0.8333333333333334
115,4.301075268817204,1,0.017568553852570116,0.02877697841726619,0.10032398279778167,0.003818280706162302,0.005982821649726198,0.0
116,3.978494623655914,1,0.0,0.02877697841726619,0.07638609680687256,0.001184462029051686,0.0031469127579539114,0.16666666666666666
117,3.8924731182795704,5,0.08041392972578458,0.08633093525179857,0.10028166546809021,0.007680786891866423,0.039148587319516315,0.15151515151515152
118,3.978494623655914,2,0.019462690716991624,0.04316546762589928,0.09163091529821597,0.0035307984024094846,0.04140561156402473,0.13333333333333333
119,4.408602150537634,1,0.003935981649463038,0.02877697841726619,0.08580703820066941,0.0009453147051123856,0.062176550199659744,0.0
120,5.053763440860215,1,0.00031279324366593683,0.02877697841726619,0.08638717466066219,0.0010658445344931345,0.028222961696334068,0.16666666666666666
121,4.623655913978495,1,0.03571056198519445,0.02877697841726619,0.0991804680108967,0.004975929734717447,0.018011531103507113,0.5
122,4.516129032258065,1,0.0,0.02877697841726619,0.08410497705366769,0.0023779694287105243,0.006957114806296703,0.3333333333333333
123,3.870967741935484,6,0.010782678205261876,0.05035971223021583,0.09547939403382724,0.006503497604931727,0.011061470031111104,0.2857142857142857
124,4.139784946236559,2,0.0,0.014388489208633094,0.08781575786934712,0.0026412780619996593,0.0031170879824050967,1.0
125,3.5483870967741935,1,0.006464393702429361,0.02158273381294964,0.08907629436718917,0.0018257553678063096,0.005840911712826685,0.0
126,4.623655913978494,2,0.006803253049734125,0.02877697841726619,0.09151950524311876,0.0018328875151926163,0.009400498046955919,0.3333333333333333
127,4.408602150537634,1,0.0006255864873318737,0.02877697841726619,0.09825650985794628,0.0033781851522608395,0.023419543638821153,0.5
128,4.516129032258065,1,0.008419351475341466,0.02877697841726619,0.10116119011523543,0.003433499464346915,0.06931701200137598,0.16666666666666666
129,0.0,1,0.015048830500816736,0.02877697841726619,0.0948840637867262,0.0019162025207743118,0.21091628725983674,0.0
130,4.193548387096774,1,0.0004170576582212491,0.02877697841726619,0.09338470454399114,0.004190431830755911,0.038309108511854595,0.0
131,2.5268817204301075,2,0.13507454905640703,0.04316546762589928,0.11212913135811636,0.025389965890429037,0.02310286297767143,0.26666666666666666
132,3.521505376344086,4,0.001981023876550933,0.04316546762589928,0.10579595608350456,0.019220193032172695,0.01440042551778168,0.3333333333333333
133,1.6845878136200716,3,0.013658638306745907,0.04316546762589928,0.10520703105163506,0.018906199215194618,0.010172764743291615,0.4
134,4.623655913978495,1,0.0005213220727765613,0.02158273381294964,0.08849793334635163,0.0013114002106692844,0.007800132026042167,0.3333333333333333
135,3.6559139784946235,1,0.0,0.02158273381294964,0.07641024470175821,0.0004069155858461622,0.008156318361207514,0.0
136,4.516129032258065,1,0.0004170576582212491,0.02158273381294964,0.07744738875182014,0.0003428060813234363,0.01566592722996947,0.0
137,4.767025089605735,3,0.013033051819414034,0.03597122302158273,0.0843446601941747,0.0015111339195436125,0.02054659362613865,0.3
138,3.6559139784946235,2,0.0002345949327494526,0.02877697841726619,0.08575342465753422,0.001411092046653166,0.013440020059054111,0.5
139,1.2903225806451613,1,0.0,0.014388489208633094,0.07932155430646738,0.0006225093994274267,0.0033142184682421836,1.0
