Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
60,4.971751412429379,9,0.0730933385862963,0.11188811188811189,0.14308994224941396,0.24371772550773965,0.011291435072648603,0.20833333333333334
61,5.508474576271186,2,0.00019698611247907023,0.04195804195804196,0.12835402042820093,0.1280636658850987,0.004219693530619923,0.6
62,5.898305084745763,1,0.0,0.027972027972027972,0.12531028020001006,0.0649067728455451,0.003109341788929521,0.5
63,5.59322033898305,1,0.014847828228109919,0.027972027972027972,0.13270280404983129,0.08614766959263656,0.004047536173486969,0.3333333333333333
64,2.8813559322033897,1,9.849305623953512e-05,0.027972027972027972,0.11580248627458763,0.058238384746788024,0.004785428587148577,0.16666666666666666
65,4.067796610169491,1,0.0002807052102826751,0.02097902097902098,0.12180113405251684,0.05162754255651005,0.0034440215050572575,0.0
66,5.762711864406779,1,0.0,0.027972027972027972,0.12705302972609345,0.09440045633397244,0.0035052388567964935,0.8333333333333334
67,6.779661016949152,3,0.019559079418234326,0.055944055944055944,0.13760476972263028,0.16165095342185418,0.007225352262372283,0.5357142857142857
68,5.706214689265536,3,0.4552102826750714,0.06993006993006994,0.14586004762777074,0.172972214117424,0.00960704930239855,0.4222222222222222
69,3.8983050847457625,2,0.0,0.04195804195804196,0.12901574629174092,0.12505694528143435,0.003846943953929149,0.6
70,7.062146892655367,3,0.0,0.03496503496503497,0.10798506979654354,0.061364903649228114,0.0030978632363600164,0.8
71,4.847457627118644,17,0.02131307659476674,0.16783216783216784,0.11686202042708758,0.12905777323540057,0.015281222792611515,0.18115942028985507
72,3.8135593220338984,2,0.0,0.04195804195804196,0.11363636363636363,0.06981017293950172,0.0043228813206576035,0.6
73,2.8813559322033897,3,0.0,0.06293706293706294,0.10498856767844464,0.06255831994701483,0.006030230356384512,0.3611111111111111
74,2.457627118644068,2,0.010940936997275027,0.03496503496503497,0.11935015738482291,0.052962237064211555,0.004501414732083824,0.5
75,4.180790960451977,6,0.44898223841885815,0.08391608391608392,0.14280124398286476,0.10264389070620815,0.016165627593217075,0.25757575757575757
76,4.406779661016949,1,0.0,0.02097902097902098,0.11918044943973115,0.038747673283946536,0.0026117857388953387,1.0
77,3.8983050847457625,1,0.0,0.02097902097902098,0.12870294178152641,0.04374019587556801,0.003676800834392171,0.6666666666666666
78,2.2033898305084745,4,0.01546258905413835,0.06293706293706294,0.13177691017279378,0.06795814445531773,0.011602964967810454,0.3888888888888889
79,0.9322033898305084,2,0.0,0.027972027972027972,0.1206061461456637,0.038449857531703706,0.00745982946019519,1.0
80,6.214689265536723,6,0.3942512886174858,0.06993006993006994,0.14201977372502445,0.21034745248424136,0.0066143744301859165,0.3111111111111111
81,6.610169491525424,1,9.849305623953512e-05,0.027972027972027972,0.10821688473751187,0.028218701701931463,0.0032544045023115186,0.5
82,5.263922518159807,7,0.38891542729570905,0.07692307692307693,0.13692446584411672,0.08500672410455419,0.014275743361749018,0.34545454545454546
83,0.5084745762711864,1,0.0,0.02097902097902098,0.1279672438920159,0.032426889920913506,0.011367207593763274,0.6666666666666666
84,5.084745762711864,1,9.849305623953512e-05,0.027972027972027972,0.13244194442239285,0.0423494238353124,0.007893129736422795,0.6666666666666666
85,3.7288135593220337,1,0.0,0.027972027972027972,0.1203658213975285,0.04172406654572596,0.005275232239660327,0.8333333333333334
86,6.949152542372881,1,0.008240585705374438,0.027972027972027972,0.13370045145606982,0.048983251578055886,0.006416445209317068,0.5
87,10.0,1,0.00423520141830001,0.027972027972027972,0.1225810063293575,0.03128834131397499,0.004309033816575025,0.5
88,6.067796610169491,1,0.01271381200958666,0.027972027972027972,0.11146567741607066,0.01873687817469213,0.006623689113861027,0.16666666666666666
89,4.203389830508474,1,0.016630552546045504,0.027972027972027972,0.11564690970067472,0.016235109260488257,0.005320261198653627,0.16666666666666666
90,2.847457627118644,1,0.0006229685807150596,0.027972027972027972,0.10528356091931916,0.021088162094933437,0.004684370006805794,0.5
91,5.762711864406779,1,0.0003791982665222102,0.02097902097902098,0.1261972257141931,0.05611283392606112,0.002274206399853028,0.0
92,6.259887005649717,3,0.00837026822942316,0.055944055944055944,0.12254456165878502,0.0758811090135382,0.004649635869373381,0.17857142857142858
93,5.932203389830509,1,0.0004202370399553498,0.027972027972027972,0.13054689217538404,0.08543155498246116,0.0035166347492834545,0.3333333333333333
94,6.779661016949152,1,0.00021340162185232606,0.027972027972027972,0.13017340353197768,0.08470743909422424,0.003415138070203573,0.5
95,8.135593220338983,1,0.0045257559342066385,0.027972027972027972,0.12518267344598047,0.070787411969879,0.003412356261683525,0.3333333333333333
96,4.576271186440676,9,0.43476804885255543,0.11888111888111888,0.14768305997108302,0.2635931390073771,0.013180549374652517,0.22058823529411764
97,5.136139967195189,31,0.3670376571785023,0.11888111888111888,0.13041568487312064,0.09512570378029113,0.02703926363787565,0.15441176470588236
98,4.214689265536723,3,0.019256213270297775,0.03496503496503497,0.12401023655213667,0.04814056004005864,0.0076063168171029965,0.6
99,3.0508474576271185,1,0.009553826455234907,0.027972027972027972,0.11714100386513489,0.03526422497221287,0.007548530948968672,0.5
100,6.101694915254237,1,0.21198988804622607,0.027972027972027972,0.12057501565909297,0.038468133605433566,0.007171631661887681,0.6666666666666666
101,5.677966101694915,2,0.0007703564041592211,0.03496503496503497,0.09872545953059263,0.01599719879126112,0.005502039506083988,0.3
102,3.389830508474576,2,0.02117600709150005,0.04195804195804196,0.09467383667513378,0.015027765412356852,0.009706640958783161,0.2
103,0.1694915254237288,1,8.79402287852992e-05,0.027972027972027972,0.10286531352854301,0.021909791635581377,0.026106155609232417,0.5
104,4.915254237288136,6,0.03813909095599237,0.06293706293706294,0.10832964865140644,0.039095187614295625,0.018114473160632957,0.4444444444444444
105,1.3559322033898304,1,0.002265340293509308,0.027972027972027972,0.10287407285604383,0.023655590617712916,0.010433940027284573,0.3333333333333333
106,1.3559322033898304,1,0.0012598903443973867,0.027972027972027972,0.10175748404729605,0.022186338228115027,0.010831361592782378,0.5
107,2.711864406779661,1,0.0,0.027972027972027972,0.10145838280521498,0.015481647513604622,0.007316986408974803,0.3333333333333333
108,6.836158192090394,3,0.21751781082766997,0.06293706293706294,0.11075949367088614,0.03918761785667272,0.01269000006309232,0.3055555555555556
109,3.559322033898305,1,0.03873896056994649,0.027972027972027972,0.12223202978086505,0.033782379144414766,0.007613992067089299,0.3333333333333333
110,5.536723163841809,3,0.003985802929464901,0.06993006993006994,0.08985314710423331,0.0299722624603401,0.011242047641462225,0.4
111,5.762711864406779,1,0.0,0.027972027972027972,0.08036564245489684,0.013069769662040584,0.004651219828348667,0.8333333333333334
112,4.858757062146893,6,0.005267736957877804,0.11188811188811189,0.09298899844730801,0.044466935074408284,0.01746691518585563,0.225
113,4.293785310734463,6,0.002729899208772448,0.08391608391608392,0.08530017578629061,0.02699644628413015,0.011283074696003034,0.25757575757575757
114,4.576271186440678,4,0.03210873633408844,0.04895104895104895,0.09486892734613413,0.04048358273988787,0.010342987108058916,0.42857142857142855
115,4.830508474576271,2,0.01550327606665635,0.04895104895104895,0.09153614025003591,0.02483024889386332,0.00954344108621152,0.19047619047619047
116,6.610169491525424,1,0.031419284940411706,0.027972027972027972,0.09740954827660032,0.015616966807967007,0.005592433032369855,0.3333333333333333
117,3.954802259887005,3,0.16614137036672247,0.04895104895104895,0.09718203983811782,0.04080989376953738,0.010321633226646434,0.3333333333333333
118,3.559322033898305,2,0.0005367871565054663,0.03496503496503497,0.08686155455778334,0.02951286436375681,0.00693521314409801,0.6
119,4.745762711864407,1,9.849305623953512e-05,0.027972027972027972,0.08323829888334518,0.030794402790714274,0.006842491843818661,0.5
120,3.559322033898305,1,0.007731704914803507,0.027972027972027972,0.1070506454816286,0.010936807027497652,0.006634800519185126,0.0
121,2.3728813559322033,1,0.0017679503594996556,0.027972027972027972,0.08942244864622041,0.030017919920592176,0.007057720021133158,0.5
122,1.694915254237288,2,0.00013050329951738403,0.027972027972027972,0.10773270849284904,0.015635076032580915,0.0061377241988620915,0.3333333333333333
123,5.020715630885122,27,0.11106264627391389,0.1258741258741259,0.11715941505566202,0.07678062051247006,0.03306559617255032,0.16993464052287582
124,1.5254237288135593,1,0.0,0.02097902097902098,0.10892172620805651,0.01874556950220014,0.0053237084677575895,0.3333333333333333
125,10.0,1,0.009553826455234907,0.02097902097902098,0.11562935239641706,0.027473971752496586,0.00481079264999292,0.6666666666666666
126,4.406779661016949,1,1.9346850332765827e-05,0.027972027972027972,0.11466358584304821,0.028693002937562335,0.006092203652817328,0.6666666666666666
127,4.745762711864407,1,0.029567263722193298,0.027972027972027972,0.10908553102718187,0.02115734135519239,0.005167867196251277,0.6666666666666666
128,2.9661016949152543,2,0.005261170754128502,0.04195804195804196,0.0852178058634521,0.028296803857699185,0.00864649741352836,0.4666666666666667
129,6.949152542372881,1,0.0,0.027972027972027972,0.07826059762638193,0.01970142687312803,0.0053033929304209275,0.8333333333333334
130,6.271186440677965,1,0.0,0.013986013986013986,0.06662837777443913,0.004839317547775774,0.0024629622851089807,1.0
131,2.203389830508475,5,0.00029547916871860535,0.027972027972027972,0.07054235158622135,0.007822573362293538,0.005015504211857195,0.5
132,5.19774011299435,3,9.849305623953512e-05,0.02097902097902098,0.08247857110907601,0.016092968382157406,0.0041010674006976,0.6666666666666666
133,5.0,4,0.00019698611247907023,0.027972027972027972,0.0785094520584782,0.014516627248071432,0.005546160774401709,0.5
134,4.067796610169491,1,9.849305623953512e-05,0.02097902097902098,0.0789108567464447,0.014609236186030416,0.004984516483254317,0.6666666666666666
135,6.271186440677965,1,0.0,0.013986013986013986,0.08189153432969785,0.015653428111531396,0.003362548749627867,1.0
136,1.1864406779661016,1,0.00019698611247907023,0.027972027972027972,0.08269602983524521,0.025626091339846075,0.009116460553586498,0.6666666666666666
137,2.3728813559322033,1,6.155816014970945e-05,0.02097902097902098,0.08255183788878412,0.021560068085471337,0.0062804399388213675,0.6666666666666666
138,6.779661016949152,1,0.0,0.013986013986013986,0.0825197555144677,0.016222718081208183,0.00273343231600953,1.0
139,4.830508474576272,20,0.15213401621852327,0.15384615384615385,0.09035297879857743,0.07486655775203507,0.03152920188125934,0.12987012987012986
140,5.762711864406779,1,0.00019698611247907023,0.02097902097902098,0.08139913106108126,0.015710752248152698,0.004429506425124032,0.3333333333333333
141,5.423728813559322,1,0.0,0.02097902097902098,0.08547790529726351,0.013696239683572541,0.004188812458840231,0.3333333333333333
142,3.389830508474576,1,0.0,0.02097902097902098,0.0797983801167992,0.011176952227579116,0.003332561190980741,0.6666666666666666
143,3.559322033898305,1,4.924652811976756e-05,0.02097902097902098,0.08114367769504248,0.018293979447052845,0.00479342833867014,0.6666666666666666
