Node1,Node2,weight,Resistance
16,17,0.5348837209302326,1.8695652173913042
17,23,0.5702479338842975,1.7536231884057971
17,25,1.0,1.0
17,59,0.2863070539419087,3.4927536231884058
19,20,0.7419354838709676,1.347826086956522
19,21,0.8117647058823528,1.2318840579710146
21,22,0.4893617021276596,2.043478260869565
21,23,0.7113402061855669,1.4057971014492756
21,24,0.5187969924812031,1.9275362318840576
23,24,0.42857142857142855,2.3333333333333335
23,25,0.5702479338842975,1.7536231884057971
23,26,0.5187969924812029,1.927536231884058
25,26,0.8518518518518516,1.1739130434782612
25,59,0.2863070539419087,3.4927536231884058
26,37,0.5348837209302326,1.8695652173913042
26,58,0.5187969924812029,1.927536231884058
26,59,0.2727272727272727,3.666666666666667
26,60,0.5187969924812029,1.927536231884058
26,61,0.4630872483221477,2.1594202898550723
26,62,0.38121546961325964,2.6231884057971016
27,59,0.5897435897435898,1.6956521739130435
27,63,0.35751295336787564,2.7971014492753623
27,62,0.7419354838709676,1.347826086956522
27,29,0.5897435897435898,1.6956521739130435
28,59,0.25650557620817843,3.8985507246376816
28,62,0.350253807106599,2.855072463768116
28,29,0.25650557620817843,3.8985507246376816
29,59,1.0,1.0
29,60,0.3650793650793651,2.7391304347826084
29,61,0.3988439306358381,2.5072463768115942
29,63,0.2863070539419087,3.4927536231884058
29,62,0.4893617021276595,2.0434782608695654
29,36,0.3988439306358381,2.5072463768115942
29,30,0.8117647058823529,1.2318840579710144
29,31,0.5897435897435898,1.6956521739130435
29,32,0.8961038961038961,1.1159420289855073
29,34,0.6330275229357799,1.5797101449275361
29,39,0.35751295336787564,2.7971014492753623
29,35,0.4181818181818182,2.391304347826087
29,41,0.5187969924812029,1.927536231884058
29,38,0.35751295336787564,2.7971014492753623
29,43,0.45098039215686275,2.217391304347826
29,40,0.5519999999999999,1.8115942028985508
30,59,0.8117647058823529,1.2318840579710144
30,31,0.6831683168316831,1.463768115942029
30,34,0.7419354838709677,1.3478260869565217
31,59,0.5897435897435898,1.6956521739130435
31,34,0.8961038961038961,1.1159420289855073
32,37,0.2262295081967213,4.420289855072464
32,33,0.4630872483221477,2.1594202898550723
33,62,0.8117647058823529,1.2318840579710144
33,34,0.5897435897435898,1.6956521739130435
33,38,0.6571428571428571,1.5217391304347827
34,60,0.4630872483221477,2.1594202898550723
34,63,0.3432835820895523,2.913043478260869
34,62,0.6831683168316831,1.463768115942029
34,36,0.5187969924812029,1.927536231884058
34,38,0.45098039215686275,2.217391304347826
34,44,0.3301435406698565,3.0289855072463765
34,39,0.45098039215686275,2.217391304347826
35,62,0.7419354838709679,1.3478260869565215
35,36,0.8961038961038961,1.1159420289855073
35,40,0.6330275229357799,1.5797101449275361
36,62,0.6831683168316832,1.4637681159420288
36,38,0.7752808988764045,1.289855072463768
36,42,0.9452054794520548,1.0579710144927537
36,43,0.7752808988764045,1.289855072463768
36,46,0.4285714285714286,2.333333333333333
36,50,0.3988439306358381,2.5072463768115942
37,59,0.22044728434504793,4.536231884057971
37,48,0.23875432525951557,4.188405797101449
37,58,0.35751295336787564,2.7971014492753623
37,62,0.2863070539419087,3.4927536231884058
37,61,0.3301435406698565,3.0289855072463765
38,45,0.6330275229357798,1.5797101449275364
38,39,1.0,1.0
38,40,0.5036496350364964,1.9855072463768115
38,49,0.6330275229357798,1.5797101449275364
38,41,0.5348837209302326,1.8695652173913042
38,42,0.7419354838709676,1.347826086956522
38,44,0.552,1.8115942028985506
38,52,0.4893617021276595,2.0434782608695654
38,43,0.6330275229357798,1.5797101449275364
38,46,0.4893617021276596,2.043478260869565
38,53,0.4630872483221477,2.1594202898550723
38,54,0.38121546961325964,2.6231884057971016
38,47,0.6106194690265487,1.6376811594202898
38,55,0.6831683168316831,1.463768115942029
38,50,0.35751295336787564,2.7971014492753623
38,64,0.6831683168316831,1.463768115942029
38,65,0.711340206185567,1.4057971014492754
38,51,0.5519999999999999,1.8115942028985508
38,76,0.465587044534413,2.1478260869565213
40,47,0.38121546961325964,2.6231884057971016
42,43,0.8117647058823528,1.2318840579710146
42,51,0.6831683168316832,1.4637681159420288
43,44,0.4181818181818182,2.391304347826087
43,51,0.8117647058823529,1.2318840579710144
43,45,0.4630872483221476,2.1594202898550727
44,49,0.4181818181818182,2.391304347826087
45,46,0.6831683168316833,1.4637681159420286
45,49,0.4630872483221476,2.1594202898550727
46,49,0.38121546961325964,2.6231884057971016
47,49,0.45098039215686275,2.217391304347826
47,56,0.4893617021276595,2.0434782608695654
49,50,0.45098039215686275,2.217391304347826
49,57,0.4893617021276595,2.0434782608695654
49,51,0.8117647058823529,1.2318840579710144
49,52,0.6831683168316832,1.4637681159420288
49,76,0.3666312433581296,2.7275362318840584
49,83,0.47586206896551725,2.101449275362319
49,53,0.6330275229357799,1.5797101449275361
49,56,0.8518518518518517,1.173913043478261
50,64,0.30666666666666664,3.2608695652173916
51,65,0.45098039215686275,2.217391304347826
52,76,0.31335149863760214,3.191304347826087
53,54,0.6831683168316831,1.463768115942029
53,65,0.3898305084745763,2.5652173913043477
54,55,0.4630872483221477,2.1594202898550723
54,65,0.3301435406698565,3.0289855072463765
55,56,0.9452054794520548,1.0579710144927537
55,65,0.5348837209302326,1.8695652173913042
56,83,0.5187969924812029,1.927536231884058
57,64,1.0,1.0
57,84,0.9452054794520549,1.0579710144927534
58,59,0.3650793650793651,2.7391304347826084
59,60,0.3650793650793651,2.7391304347826084
59,63,0.2863070539419087,3.4927536231884058
59,62,0.4893617021276595,2.0434782608695654
60,61,0.8117647058823529,1.2318840579710144
60,62,0.5897435897435899,1.6956521739130432
60,63,0.5702479338842975,1.7536231884057971
64,65,0.9452054794520546,1.0579710144927539
65,83,0.8961038961038961,1.1159420289855073
65,76,0.5740432612312812,1.7420289855072464
65,84,0.8961038961038961,1.1159420289855073
65,85,0.8961038961038961,1.1159420289855073
65,86,0.9452054794520549,1.0579710144927534
65,87,0.7752808988764045,1.289855072463768
65,66,0.8117647058823528,1.2318840579710146
65,88,0.3988439306358381,2.5072463768115942
65,67,1.0,1.0
65,68,0.35751295336787564,2.7971014492753623
65,70,0.38121546961325964,2.6231884057971016
65,71,0.4285714285714286,2.333333333333333
65,72,0.47586206896551725,2.101449275362319
65,69,0.4394904458598726,2.2753623188405796
65,73,0.372972972972973,2.681159420289855
65,74,0.33658536585365856,2.971014492753623
66,86,0.8518518518518516,1.1739130434782612
66,87,0.9452054794520549,1.0579710144927534
66,89,0.47586206896551736,2.1014492753623184
66,68,0.3898305084745763,2.5652173913043477
67,68,0.35751295336787564,2.7971014492753623
67,71,0.4285714285714286,2.333333333333333
68,85,0.34328358208955223,2.9130434782608696
68,69,0.6571428571428571,1.5217391304347827
69,71,0.9452054794520548,1.0579710144927537
70,71,0.7752808988764045,1.289855072463768
70,72,0.6571428571428573,1.5217391304347825
70,73,0.9452054794520548,1.0579710144927537
70,74,0.7419354838709677,1.3478260869565217
70,78,0.37297297297297294,2.6811594202898554
70,75,0.6106194690265487,1.6376811594202898
70,79,0.40828402366863903,2.449275362318841
70,77,0.35751295336787564,2.7971014492753623
70,102,0.5187969924812029,1.927536231884058
70,81,0.8117647058823529,1.2318840579710144
70,106,0.2863070539419087,3.4927536231884058
70,105,0.323943661971831,3.0869565217391304
71,72,0.8117647058823529,1.2318840579710144
71,75,0.7419354838709679,1.3478260869565215
71,73,0.7419354838709676,1.347826086956522
71,77,0.39884393063583806,2.5072463768115947
71,74,0.6106194690265486,1.63768115942029
71,78,0.4181818181818182,2.391304347826087
71,80,0.5348837209302326,1.8695652173913042
71,81,0.6571428571428571,1.5217391304347827
71,82,0.5702479338842974,1.7536231884057973
71,102,0.6106194690265487,1.6376811594202898
71,103,0.5348837209302326,1.8695652173913042
71,90,0.23549488054607506,4.246376811594203
71,104,0.4630872483221477,2.1594202898550723
71,105,0.35751295336787564,2.7971014492753623
71,106,0.31221719457013575,3.2028985507246377
75,78,0.4893617021276595,2.0434782608695654
75,90,0.25650557620817843,3.8985507246376816
75,79,0.5519999999999999,1.811594202898551
75,91,0.5348837209302326,1.8695652173913042
75,80,0.6571428571428573,1.5217391304347825
75,105,0.40828402366863903,2.449275362318841
76,83,0.6149732620320856,1.626086956521739
76,84,0.6149732620320856,1.626086956521739
78,90,0.350253807106599,2.855072463768116
78,105,0.711340206185567,1.4057971014492754
79,102,0.6571428571428571,1.5217391304347827
80,81,0.4181818181818182,2.391304347826087
80,106,0.42857142857142855,2.3333333333333335
81,106,0.26848249027237353,3.7246376811594204
82,90,0.2,5.0
82,105,0.2816326530612245,3.5507246376811596
83,84,1.0,1.0
83,85,1.0,1.0
83,89,0.40828402366863903,2.449275362318841
84,88,0.38121546961325964,2.6231884057971016
85,86,0.851851851851852,1.1739130434782608
85,88,0.38121546961325964,2.6231884057971016
85,89,0.40828402366863903,2.449275362318841
86,87,0.8117647058823528,1.2318840579710146
90,105,0.40828402366863903,2.449275362318841
90,91,0.20972644376899693,4.768115942028986
90,106,0.4893617021276595,2.0434782608695654
90,103,0.296137339055794,3.376811594202899
90,104,0.323943661971831,3.0869565217391304
90,93,0.260377358490566,3.840579710144928
91,102,0.4630872483221477,2.1594202898550723
91,107,0.3432835820895522,2.91304347826087
92,102,0.5897435897435898,1.6956521739130435
92,109,0.7419354838709676,1.347826086956522
92,93,0.6831683168316832,1.4637681159420288
92,100,0.6330275229357799,1.5797101449275361
93,103,0.6831683168316832,1.4637681159420288
93,100,0.4893617021276596,2.043478260869565
93,94,0.7752808988764045,1.289855072463768
93,101,0.5036496350364964,1.9855072463768115
94,104,0.6831683168316831,1.463768115942029
94,106,0.3988439306358381,2.5072463768115942
94,95,0.8518518518518517,1.173913043478261
94,110,0.7752808988764045,1.289855072463768
94,96,0.5066079295154184,1.973913043478261
94,97,0.7419354838709676,1.347826086956522
94,113,0.7419354838709676,1.347826086956522
95,105,0.43949044585987257,2.27536231884058
95,96,0.46558704453441296,2.1478260869565218
95,111,1.0,1.0
96,105,0.8868894601542416,1.127536231884058
96,112,0.7483731019522776,1.3362318840579712
97,106,0.4630872483221477,2.1594202898550723
97,105,0.5702479338842975,1.7536231884057971
97,107,0.7419354838709676,1.347826086956522
97,108,0.4630872483221477,2.1594202898550723
97,114,0.39884393063583806,2.5072463768115947
97,115,0.8117647058823528,1.2318840579710146
97,98,0.7752808988764045,1.289855072463768
97,99,0.4893617021276595,2.0434782608695654
97,100,0.37297297297297294,2.6811594202898554
98,105,0.6831683168316831,1.463768115942029
98,99,0.4285714285714286,2.333333333333333
99,105,0.35751295336787564,2.7971014492753623
100,108,0.6571428571428571,1.5217391304347827
100,109,0.8117647058823529,1.2318840579710144
100,101,0.9452054794520548,1.0579710144927537
101,110,0.3898305084745763,2.5652173913043477
102,108,0.5702479338842975,1.7536231884057971
102,109,0.4893617021276595,2.0434782608695654
102,103,0.8117647058823529,1.2318840579710144
104,105,0.6106194690265487,1.6376811594202898
105,106,0.711340206185567,1.4057971014492754
106,107,0.552,1.8115942028985506
107,108,0.39884393063583806,2.5072463768115947
108,109,0.7752808988764045,1.289855072463768
110,111,0.6831683168316832,1.4637681159420288
111,112,0.5519999999999999,1.8115942028985508
112,113,0.7752808988764045,1.289855072463768
113,114,0.39884393063583806,2.5072463768115947
114,115,0.43949044585987257,2.27536231884058
