Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,3.833333333333333,1,0.0002313208420078649,0.022727272727272728,0.1111267012768346,0.008153989100355754,0.006026904269428253,0.6666666666666666
23,2.5,1,0.006621559102475133,0.015151515151515152,0.12423529411764705,0.018915171373292013,0.0048375355897609836,0.0
24,2.333333333333333,1,0.02085742925437582,0.030303030303030304,0.12683161181840016,0.024551828193050414,0.007895171927474203,0.3333333333333333
25,1.3333333333333333,1,0.0,0.030303030303030304,0.11592505854800934,0.02006191759734211,0.008448542593414331,0.5
26,3.333333333333333,1,0.0,0.022727272727272728,0.10550855924865116,0.004593623028955944,0.006970462560521055,0.0
27,2.222222222222222,3,0.045570205875549386,0.05303030303030303,0.13234188319826218,0.03423289220371817,0.015420218471670506,0.19047619047619047
28,3.1666666666666665,1,0.0,0.015151515151515152,0.10779910167415271,0.004274044947488686,0.004392321923513342,0.0
29,1.5,1,0.013879250520471894,0.022727272727272728,0.12594418382762182,0.024178392388425892,0.007878894764845755,0.3333333333333333
30,3.333333333333333,1,0.014833448993754337,0.022727272727272728,0.11144726658692747,0.009288214663244221,0.007468301252087371,0.0
31,3.1666666666666665,1,0.0,0.022727272727272728,0.11775200713648529,0.02036109376820008,0.005262849403093485,0.6666666666666666
32,4.289308176100628,53,0.4145558639833449,0.14393939393939395,0.15641354794114745,0.15783874823096014,0.025740877806210975,0.1111111111111111
33,3.698717948717949,26,0.12513493715783794,0.07575757575757576,0.13508442776735463,0.03460861910674155,0.014979030359854009,0.2222222222222222
34,4.555555555555555,6,0.0,0.03787878787878788,0.1495468277945619,0.246836094491813,0.006897173925234762,0.9
35,2.0,1,0.0,0.030303030303030304,0.153235948534391,0.21584761769964977,0.006952119657894919,1.0
36,4.623809523809523,35,0.03286614784706392,0.12121212121212122,0.16387337057728113,0.3918842690621224,0.019617773438258275,0.25
37,4.984126984126983,21,0.049726683409889574,0.08333333333333334,0.17487304040627077,0.3387147433728884,0.01407186145415475,0.34545454545454546
38,4.5,1,0.0,0.015151515151515152,0.14799588900308322,0.10536485433233353,0.0031461352762147702,1.0
39,2.6666666666666665,1,0.0,0.022727272727272728,0.15598227474150664,0.18275609663653536,0.005142778394768818,1.0
40,7.0,1,0.0,0.015151515151515152,0.1442885771543086,0.12725420236834178,0.003051278851035097,1.0
41,3.6666666666666665,1,0.00015421389467190993,0.022727272727272728,0.15054172210606348,0.13202244945049832,0.0041955640591268915,0.6666666666666666
42,2.333333333333333,1,0.0,0.022727272727272728,0.15417558886509644,0.1302994438074907,0.004787301697684112,1.0
43,3.1666666666666665,1,0.0,0.015151515151515152,0.16138563423331634,0.09169567938717327,0.003582405244409163,1.0
44,6.833333333333333,1,0.0017638214203099698,0.022727272727272728,0.15619761364756926,0.09014811212597695,0.004258381095974835,0.6666666666666666
45,5.133333333333333,35,0.41788426797968725,0.15151515151515152,0.18440046565774168,0.42697644148959923,0.022537005817551057,0.1631578947368421
46,4.055555555555555,3,0.0,0.030303030303030304,0.15892445068726796,0.13684232667314067,0.005350097061408418,1.0
47,3.9305555555555554,12,0.04120402498265094,0.06818181818181818,0.16319802184215945,0.3107874110931351,0.011953862773551703,0.4722222222222222
48,3.4166666666666665,2,0.0,0.030303030303030304,0.12769044740024177,0.06759197315107406,0.003641710487931663,1.0
49,7.166666666666666,1,0.0023999537358315986,0.030303030303030304,0.15649081209247181,0.1328177505680729,0.005320116219566625,0.6666666666666666
50,9.5,2,0.00011566042100393245,0.022727272727272728,0.15024186664137343,0.09472698004133616,0.0044280715351875674,0.6666666666666666
51,8.5,1,0.00014457552625491557,0.030303030303030304,0.14548126377663484,0.12991588029968593,0.004223405767916169,0.8333333333333334
52,7.722222222222221,3,0.0004048114735137636,0.03787878787878788,0.14456511818928539,0.135854218127001,0.00552038094042055,0.8
53,2.6666666666666665,1,0.019945777293105545,0.030303030303030304,0.15983854692230073,0.035016557725879735,0.005682351820631828,0.16666666666666666
54,9.833333333333332,1,0.008327550312283136,0.030303030303030304,0.15564508204775465,0.018610325056546757,0.005570416509975435,0.16666666666666666
55,5.5,1,0.015194887809391626,0.030303030303030304,0.15470260767653096,0.017240050501442363,0.0052594880466587,0.0
56,2.5,4,0.07862636727140543,0.08333333333333334,0.17993865727592867,0.0598936138764766,0.014116247102445755,0.12727272727272726
57,5.333333333333333,1,0.0022939316832446604,0.030303030303030304,0.15714285714285714,0.02389512991724562,0.005701683006704661,0.16666666666666666
58,5.833333333333333,1,0.004780630734829207,0.030303030303030304,0.1377271541605078,0.012628158898318231,0.0059977994135164345,0.0
59,3.722222222222222,3,0.017594841545223224,0.05303030303030303,0.15827338129496404,0.03908887057363178,0.008814428016504961,0.19047619047619047
60,3.0,1,0.0072673297864137565,0.022727272727272728,0.15489927635439074,0.029435977623227364,0.005047698268792256,0.3333333333333333
61,2.333333333333333,1,0.006476983576220218,0.030303030303030304,0.16522374048190253,0.051822073032920114,0.006440812387591436,0.3333333333333333
62,1.8333333333333333,1,0.007980569049271339,0.030303030303030304,0.16246153846153844,0.04104369015227108,0.007786205735628299,0.3333333333333333
63,5.277777777777778,3,0.008949225075179276,0.07575757575757576,0.1539209017588184,0.13096751200438128,0.009410225890598952,0.24444444444444444
64,3.6666666666666665,1,0.010409437890353921,0.030303030303030304,0.16383947041787345,0.033607643171011684,0.006466827007829689,0.3333333333333333
65,5.833333333333333,1,0.22891069913970677,0.030303030303030304,0.18113207547169816,0.037996298705374104,0.005699657727873316,0.3333333333333333
66,3.6666666666666665,1,0.0002313208420078649,0.030303030303030304,0.15595156050014772,0.027254171864727915,0.005455087374171567,0.3333333333333333
67,4.0,1,0.01607679851954661,0.030303030303030304,0.16433239962651722,0.03268791233062795,0.006787466224871265,0.3333333333333333
68,2.6666666666666665,1,0.03228371501272266,0.030303030303030304,0.16591599455326275,0.03309212118348709,0.006834713511868989,0.3333333333333333
69,4.0,2,0.030037149025698647,0.03787878787878788,0.15806805708013175,0.02173926916058582,0.007701413631896654,0.3
70,6.5,1,0.014172256920348524,0.030303030303030304,0.15305826649917867,0.015693852010663513,0.006040734845876172,0.16666666666666666
71,4.5,1,0.028912213740458013,0.030303030303030304,0.1719123073583677,0.02334298192091284,0.006656063609212784,0.16666666666666666
72,2.1666666666666665,3,0.027001889120209736,0.06060606060606061,0.15758058097890965,0.025240095293555944,0.012818919971447728,0.10714285714285714
73,3.333333333333333,1,0.009252833680314597,0.030303030303030304,0.1431799692669258,0.010439162856461535,0.005399936640919946,0.16666666666666666
74,7.166666666666666,1,0.020437334082372256,0.030303030303030304,0.1584316863372675,0.08535120200166982,0.004579385028346305,0.16666666666666666
75,2.5,2,0.0,0.045454545454545456,0.1262654444001594,0.010880161117901906,0.0055260620189780275,0.2
76,2.6666666666666665,1,0.029406111276340286,0.030303030303030304,0.1616161616161616,0.0160613028507786,0.0062804973005529535,0.16666666666666666
77,3.333333333333333,1,0.005783021050196623,0.022727272727272728,0.15021337126600284,0.008591941897248642,0.004824320460181235,0.0
78,2.833333333333333,1,0.002081887578070784,0.022727272727272728,0.15028462998102468,0.010816988805788807,0.0043141724660698405,0.0
79,4.333333333333333,1,0.0,0.030303030303030304,0.12963417628283824,0.006343918953933279,0.003608932093642505,0.16666666666666666
80,3.1666666666666665,1,0.002313208420078649,0.030303030303030304,0.15629008386778495,0.011230867253227356,0.005764917174661094,0.16666666666666666
81,3.1666666666666665,1,0.013965995836224845,0.030303030303030304,0.16309719934102138,0.0166341847789288,0.0072327799822182745,0.16666666666666666
82,4.452380952380952,7,0.35094304550411415,0.12121212121212122,0.1822994590862009,0.04268467087691187,0.023074270082573144,0.11666666666666667
83,3.25,2,0.006323733518390007,0.03787878787878788,0.15435587604755407,0.015499663129134842,0.0066331943095899615,0.3
84,3.0,2,0.022873775927211043,0.05303030303030303,0.164043082021541,0.02661748058384392,0.01038182334644087,0.2857142857142857
85,8.0,1,0.005436039787184825,0.030303030303030304,0.15163699023549693,0.0525355895138845,0.003522412982617457,0.16666666666666666
86,3.708333333333333,4,0.07750129429518743,0.06818181818181818,0.16638655462184873,0.03440345230572643,0.014296457826432428,0.2777777777777778
87,3.7,5,0.10869380831212892,0.10606060606060606,0.16011321136156878,0.030610504399389747,0.019907645011811054,0.14285714285714285
88,3.6666666666666665,2,0.015616084509214282,0.045454545454545456,0.15387604429764912,0.017297402976275328,0.007715938864859088,0.26666666666666666
89,3.8333333333333335,3,0.02581058678386923,0.06818181818181818,0.14359532227359265,0.014609680788247295,0.010873995550792598,0.2222222222222222
90,2.333333333333333,2,0.007374315675842394,0.03787878787878788,0.15411558669001754,0.015110181864263385,0.008179289352687944,0.4
91,2.6666666666666665,1,0.0026409129462564578,0.030303030303030304,0.13214315508467506,0.008019288478840592,0.004999704188663772,0.5
92,4.166666666666666,1,0.0028625954198473282,0.030303030303030304,0.13035964118179574,0.006519185648272953,0.00487604375038431,0.3333333333333333
93,2.5,1,0.0009021512838306732,0.030303030303030304,0.1204654346338124,0.004138430302483229,0.00605397242315992,0.16666666666666666
94,4.0,1,0.010525098311357853,0.030303030303030304,0.14895617829603156,0.05800713194421183,0.0034925891346089736,0.16666666666666666
95,0.8333333333333333,1,0.00014939471046341272,0.030303030303030304,0.12474405418176085,0.04220797945498063,0.007129821289391512,0.3333333333333333
96,8.166666666666666,1,0.0,0.030303030303030304,0.1624115656721008,0.07669439291537329,0.004497573327757689,0.5
97,4.291666666666667,12,0.4315770849167795,0.15151515151515152,0.193785172498165,0.2207118628371762,0.020038976604550326,0.14210526315789473
98,3.833333333333333,1,0.0,0.022727272727272728,0.11943899864273869,0.030782933498066576,0.002144166713794607,0.6666666666666666
99,2.5,2,0.00034698126301179735,0.03787878787878788,0.11427746915806945,0.0038703447603573755,0.005421991779979096,0.2
100,4.166666666666666,2,0.003547883414295628,0.045454545454545456,0.13240825879796037,0.008630500391838916,0.007545946464422481,0.4666666666666667
101,4.166666666666666,1,0.038418536510139566,0.030303030303030304,0.13550042771599657,0.005158681330706848,0.006035716674490517,0.16666666666666666
102,6.5,1,0.01977793199167245,0.030303030303030304,0.14047534586732882,0.006095387075907519,0.00542776863219768,0.16666666666666666
103,3.833333333333333,8,0.1182724188449379,0.10606060606060606,0.14419663177059625,0.006027619742915316,0.01888733672283617,0.13186813186813187
104,3.5,1,0.000751792736525561,0.022727272727272728,0.12282878411910672,0.0012325380299996185,0.0042591576572536885,0.3333333333333333
105,3.7222222222222214,6,0.10711118821805844,0.07575757575757576,0.14473684210526314,0.004963371720582789,0.014253620888629243,0.15555555555555556
106,3.0,1,0.006689027681394093,0.022727272727272728,0.12343177744876492,0.0011368526812426344,0.005412030479118764,0.0
107,4.166666666666666,1,0.009860050890585241,0.030303030303030304,0.1183856502242152,0.0007126053457073301,0.005054397303327443,0.16666666666666666
108,3.833333333333333,1,0.0017638214203099698,0.030303030303030304,0.10222652468538238,0.0002855587335943623,0.006161104662558686,0.16666666666666666
109,4.666666666666666,1,0.019257460097154754,0.030303030303030304,0.11762958562305062,0.0009111341661755874,0.007306342046101291,0.16666666666666666
110,5.333333333333333,1,0.007315521628498728,0.030303030303030304,0.11687449273223635,0.0010649655342192003,0.0055810655568473075,0.0
111,3.1666666666666665,1,0.10218598195697433,0.030303030303030304,0.15854268841957764,0.009534965963762087,0.00583376640442243,0.5
112,3.291666666666666,4,0.0070282982496722955,0.06060606060606061,0.12921119177746965,0.009462953388649293,0.009460613781037068,0.2857142857142857
113,3.6666666666666665,1,0.00036625799984578607,0.030303030303030304,0.11888321825277691,0.003566046840851234,0.0053049596444886766,0.16666666666666666
114,3.333333333333333,2,0.004755570976945022,0.03787878787878788,0.1454144863673919,0.008542508800722201,0.006807863870026763,0.4
115,4.0,1,0.09888965995836224,0.030303030303030304,0.15993537964458804,0.009575929777982658,0.0061787013980691315,0.5
116,3.0,1,0.0026033233094301797,0.030303030303030304,0.11315093935281093,0.0021941727489404412,0.005007642900332473,0.16666666666666666
117,2.5,1,0.001272264631043257,0.030303030303030304,0.10699810861929204,0.0014415291265570034,0.005874740657400287,0.0
118,2.6666666666666665,1,0.0009252833680314596,0.030303030303030304,0.10232558139534884,0.0010447445899455135,0.005514400100474172,0.0
119,3.1666666666666665,2,0.0,0.03787878787878788,0.09745293466223699,0.0005963456656617231,0.004615218476294457,0.3
120,4.666666666666666,1,0.00613000231320842,0.030303030303030304,0.11911565648969764,0.001135962076233268,0.006265342286883021,0.5
121,2.25,4,0.0018698434728969078,0.045454545454545456,0.10716460320681953,0.0009532459981167852,0.010953272521885611,0.3333333333333333
122,3.833333333333333,2,0.0016770761045570204,0.03787878787878788,0.10926398565220391,0.0008609500003310469,0.00971979583524129,0.3
123,2.333333333333333,1,0.0,0.022727272727272728,0.10952841930576679,0.0006825831294286182,0.0071140663019921176,1.0
124,3.833333333333333,1,0.00011566042100393245,0.015151515151515152,0.10815978149539093,0.00030140306592761043,0.004150033875572285,0.0
125,2.5,1,0.008038399259773305,0.030303030303030304,0.12695359461408992,0.001605471310127931,0.007811011099407078,0.3333333333333333
126,1.8333333333333333,1,0.006293854576297324,0.030303030303030304,0.12027334851936214,0.0014418407586345844,0.008236770980711558,0.5
127,3.7916666666666665,8,0.039392011720256,0.09090909090909091,0.12448915435397674,0.002340848585411371,0.018368697899806045,0.16666666666666666
128,4.0,1,0.013696121520549002,0.022727272727272728,0.12481285950673707,0.0012801141139203215,0.0055400404113452335,0.3333333333333333
129,4.333333333333333,1,0.001503585473051122,0.022727272727272728,0.10931677018633536,0.0006178529540984538,0.005424448658474425,0.3333333333333333
130,3.5,1,0.0,0.022727272727272728,0.11677110210099524,0.0008117844671495612,0.004170803653209151,0.6666666666666666
131,3.25,2,0.0,0.030303030303030304,0.1060453906406909,0.000615752464781853,0.004384180130843456,0.5
132,2.1666666666666665,2,0.0,0.030303030303030304,0.10094958893633292,0.00032220145927013303,0.005660074797478476,0.3333333333333333
