Node1,Node2,weight,Resistance
65,66,0.7538461538461539,1.3265306122448979
65,67,0.5875299760191848,1.7020408163265304
69,92,0.8596491228070176,1.163265306122449
69,70,0.4666666666666667,2.142857142857143
69,110,0.550561797752809,1.8163265306122447
70,81,0.550561797752809,1.816326530612245
70,71,0.31210191082802546,3.2040816326530615
71,81,0.41880341880341876,2.3877551020408165
71,92,0.44954128440366964,2.224489795918368
71,109,0.45966228893058153,2.175510204081633
71,108,0.4275741710296684,2.3387755102040817
71,110,0.34751773049645385,2.8775510204081636
71,78,0.28994082840236685,3.4489795918367347
71,77,0.31210191082802546,3.2040816326530615
71,74,0.28323699421965315,3.5306122448979593
71,83,0.4851485148514851,2.0612244897959187
72,107,0.5268817204301075,1.8979591836734695
72,110,0.9245283018867924,1.0816326530612246
72,111,0.8596491228070174,1.1632653061224492
72,109,0.6171284634760706,1.6204081632653058
72,73,0.9245283018867924,1.0816326530612246
72,79,0.4851485148514851,2.0612244897959187
72,84,0.6712328767123287,1.489795918367347
72,75,0.550561797752809,1.816326530612245
73,107,0.550561797752809,1.8163265306122447
73,74,0.6049382716049383,1.6530612244897958
73,80,0.8596491228070174,1.1632653061224492
74,108,0.4562383612662942,2.1918367346938776
74,82,0.46666666666666656,2.1428571428571432
75,111,0.6049382716049383,1.6530612244897958
75,109,0.41038525963149086,2.4367346938775505
75,85,0.3684210526315789,2.7142857142857144
76,109,0.6171284634760706,1.6204081632653058
76,85,0.5268817204301075,1.8979591836734695
77,92,0.5051546391752577,1.9795918367346939
77,109,0.49295774647887325,2.0285714285714285
77,78,0.8032786885245903,1.2448979591836733
77,89,0.8596491228070174,1.1632653061224492
77,94,0.9245283018867926,1.0816326530612244
77,79,0.6049382716049383,1.6530612244897958
78,110,0.6363636363636365,1.5714285714285712
78,90,0.753846153846154,1.3265306122448977
78,109,0.4398563734290845,2.2734693877551013
78,91,0.9245283018867926,1.0816326530612244
79,80,0.46666666666666656,2.1428571428571432
79,95,0.41880341880341887,2.387755102040816
80,82,0.7538461538461539,1.3265306122448979
80,96,0.6049382716049383,1.6530612244897958
82,83,0.753846153846154,1.3265306122448977
82,97,0.8596491228070174,1.1632653061224492
83,109,0.8974358974358974,1.1142857142857143
83,97,0.6712328767123288,1.4897959183673468
83,84,0.4495412844036698,2.224489795918367
83,98,0.4851485148514852,2.061224489795918
83,85,0.8596491228070172,1.1632653061224494
83,86,1.0,1.0
84,94,0.8596491228070176,1.163265306122449
84,85,0.41880341880341876,2.3877551020408165
85,94,0.44954128440366964,2.224489795918368
85,87,0.4851485148514851,2.0612244897959187
85,88,0.953307392996109,1.0489795918367346
86,109,0.8974358974358974,1.1142857142857143
86,87,0.5268817204301076,1.897959183673469
86,97,0.6712328767123288,1.4897959183673468
87,109,0.5606407322654463,1.7836734693877547
87,94,0.8596491228070174,1.1632653061224492
88,109,0.7538461538461537,1.326530612244898
88,89,0.4562383612662942,2.1918367346938776
88,99,0.37290715372907157,2.6816326530612242
89,90,0.9245283018867924,1.0816326530612246
89,100,0.9245283018867926,1.0816326530612244
90,91,0.8032786885245903,1.2448979591836733
90,101,0.9245283018867926,1.0816326530612244
91,93,0.6363636363636362,1.5714285714285716
91,102,0.7538461538461539,1.3265306122448979
92,103,0.8596491228070176,1.163265306122449
92,109,0.953307392996109,1.0489795918367346
92,110,0.6049382716049383,1.6530612244897958
93,109,0.6171284634760706,1.6204081632653058
93,104,0.6712328767123287,1.489795918367347
94,104,0.8596491228070176,1.163265306122449
94,105,0.5505617977528089,1.8163265306122454
94,95,0.6049382716049383,1.6530612244897958
94,106,0.7101449275362318,1.4081632653061227
94,98,1.0,1.0
94,119,0.6049382716049383,1.6530612244897958
94,120,0.4851485148514852,2.061224489795918
94,97,0.6363636363636362,1.5714285714285716
94,121,0.6712328767123287,1.489795918367347
94,123,0.8032786885245902,1.2448979591836735
94,99,0.7101449275362319,1.4081632653061225
94,114,0.753846153846154,1.3265306122448977
95,96,0.5268817204301076,1.897959183673469
95,112,0.550561797752809,1.8163265306122447
96,97,0.550561797752809,1.8163265306122447
96,113,0.5764705882352942,1.7346938775510203
97,116,0.43362831858407086,2.3061224489795915
97,98,0.6363636363636362,1.5714285714285716
97,117,0.6363636363636362,1.5714285714285716
97,122,0.7101449275362319,1.4081632653061225
98,118,0.753846153846154,1.3265306122448977
99,100,0.6363636363636362,1.5714285714285716
99,115,0.6049382716049383,1.6530612244897958
100,101,0.8032786885245902,1.2448979591836735
100,124,0.5268817204301076,1.897959183673469
101,102,0.8596491228070174,1.1632653061224492
101,125,0.4851485148514851,2.0612244897959187
102,104,0.8032786885245902,1.2448979591836735
102,125,0.5268817204301075,1.8979591836734695
103,107,0.43362831858407086,2.3061224489795915
103,109,0.8249158249158252,1.2122448979591833
104,126,0.46666666666666656,2.1428571428571432
104,105,0.5051546391752577,1.979591836734694
105,106,0.7101449275362318,1.4081632653061227
106,112,0.6363636363636362,1.5714285714285716
107,108,0.42461005199306756,2.355102040816327
108,109,0.8596491228070179,1.1632653061224485
108,111,0.6171284634760704,1.6204081632653065
109,111,0.5606407322654463,1.7836734693877547
110,111,0.9245283018867926,1.0816326530612244
112,113,0.6049382716049383,1.6530612244897958
113,116,0.4495412844036697,2.2244897959183674
114,123,0.6363636363636365,1.5714285714285712
114,115,0.6363636363636365,1.5714285714285712
115,124,0.550561797752809,1.8163265306122447
116,117,0.5764705882352942,1.7346938775510203
117,118,0.753846153846154,1.3265306122448977
118,119,0.7538461538461537,1.326530612244898
119,120,0.3684210526315789,2.7142857142857144
120,121,0.6363636363636365,1.5714285714285712
121,122,0.7538461538461539,1.3265306122448979
122,123,0.9245283018867926,1.0816326530612244
124,125,0.9245283018867928,1.0816326530612241
125,126,1.0,1.0
