Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
47,0.7216494845360825,1,0.011965811965811965,0.03296703296703297,0.11840061444284593,0.011232207267018148,0.010405988935247511,0.0
48,1.9931271477663228,3,0.04383394383394383,0.09890109890109891,0.1486756873470563,0.057232352145733655,0.01184287850874724,0.5
49,2.0257731958762886,44,0.025396825396825397,0.17582417582417584,0.1347128295759125,0.05354723737783394,0.018415838524198543,0.26666666666666666
50,2.779381443298969,5,0.02490842490842491,0.08791208791208792,0.14206135796271208,0.05449625559184723,0.012089227502380534,0.5714285714285714
51,1.5979381443298968,2,0.014896214896214895,0.05494505494505495,0.14102651628935797,0.03713409283376487,0.01393088074035195,0.7
52,1.7525773195876289,2,0.0014652014652014652,0.04395604395604396,0.14321567974930155,0.07937363509840266,0.006250854455227464,0.5
53,2.804123711340206,2,0.0,0.03296703296703297,0.13228607656544178,0.02409402619031016,0.005072357686889275,1.0
54,2.88659793814433,1,0.014896214896214895,0.03296703296703297,0.11358987330635228,0.008648933913366852,0.005010417330850766,0.0
55,1.8652920962199313,15,0.3831501831501832,0.08791208791208792,0.14511823303780932,0.05943718469025781,0.019624912502910326,0.5
56,1.5463917525773194,1,0.0,0.03296703296703297,0.13667912793198134,0.031050641390347387,0.006829359186791313,1.0
57,1.9373806796487207,27,0.27454212454212457,0.15384615384615385,0.1365950749861137,0.04151240908250674,0.029079721886098527,0.1978021978021978
58,3.608247422680412,1,8.140008140008139e-05,0.03296703296703297,0.10286274841774518,0.008165615703378978,0.005730247149912472,0.6666666666666666
59,1.8639175257731957,5,0.12533577533577533,0.09890109890109891,0.132617292827611,0.03917647418110414,0.022806877220056993,0.3611111111111111
60,0.6701030927835051,2,0.0029304029304029304,0.05494505494505495,0.10164095751223953,0.01159956770017294,0.014357892446987215,0.3
61,2.268041237113402,1,0.000651200651200651,0.04395604395604396,0.13022126962113093,0.02794322961759058,0.009468521429401413,0.8333333333333334
62,1.9536082474226804,4,0.009096459096459097,0.08791208791208792,0.10723555795506462,0.022501721103252683,0.019279423747142796,0.35714285714285715
63,3.0309278350515463,1,0.0028184778184778187,0.04395604395604396,0.1394320659327308,0.08613836461102022,0.005549630828890654,0.6666666666666666
64,1.5120274914089347,3,0.018925518925518924,0.08791208791208792,0.12078139252052296,0.020782095044118633,0.01647650749752013,0.32142857142857145
65,0.20618556701030927,1,0.00018315018315018315,0.04395604395604396,0.09643475703408387,0.006401167781819937,0.018194377474969152,0.16666666666666666
66,2.0618556701030926,1,0.0,0.04395604395604396,0.10063086104006816,0.009608620216462322,0.007616391826581719,0.6666666666666666
67,2.9467353951890036,12,0.20137362637362632,0.13186813186813187,0.16123417474515686,0.15883325876314167,0.016201158687759235,0.3484848484848485
68,1.8556701030927834,1,0.0,0.03296703296703297,0.13296899943354448,0.05354716551884036,0.004028937054660609,1.0
69,2.1221252973830294,13,0.035164835164835165,0.17582417582417584,0.14611597606349117,0.12278679953823667,0.022827548048895474,0.26666666666666666
70,3.2989690721649483,1,0.0,0.03296703296703297,0.13537052085244697,0.05263972058493304,0.004390255962060247,1.0
71,3.5463917525773194,1,0.008302808302808303,0.04395604395604396,0.1424267078518437,0.046653176418012324,0.008137883654238672,0.5
72,2.515463917525773,1,0.0,0.04395604395604396,0.13299725081928157,0.04100481628669662,0.0053995957138592,0.6666666666666666
73,2.0103092783505154,4,0.029304029304029304,0.09890109890109891,0.10660852063066086,0.021285334441235048,0.022475414883754583,0.2777777777777778
74,1.5807560137457044,3,0.00115995115995116,0.04395604395604396,0.10826746891968386,0.012492709552299343,0.010623642391095603,0.3333333333333333
75,1.3402061855670102,1,0.0029304029304029304,0.03296703296703297,0.10207137139412385,0.002744624005248558,0.009514291082383474,0.0
76,1.443298969072165,1,0.0004884004884004884,0.03296703296703297,0.09285505585148227,0.001559617068803334,0.008866502953823437,0.0
77,1.6494845360824741,1,0.0009768009768009768,0.03296703296703297,0.10154153189732296,0.0024081722605366223,0.015136529232811531,0.3333333333333333
78,0.10309278350515463,1,0.01733821733821734,0.03296703296703297,0.09630707115916287,0.0017972900658198457,0.03202690100751379,0.3333333333333333
79,1.443298969072165,1,0.0029304029304029304,0.03296703296703297,0.08714085035835868,0.0015454961913819178,0.019518548164564962,0.3333333333333333
80,1.670103092783505,2,0.004395604395604396,0.05494505494505495,0.09371484048923891,0.004171603620958342,0.01824118275189302,0.3
81,0.7216494845360825,1,0.0,0.02197802197802198,0.08929127187219034,0.0038219042639839793,0.009754339111012405,1.0
82,1.958762886597938,1,0.03614163614163614,0.03296703296703297,0.09996128720058071,0.002281127124594313,0.011382462469265333,0.0
83,2.1649484536082473,1,0.02161172161172161,0.04395604395604396,0.1141794303465125,0.009715974184694524,0.01055951136468934,0.3333333333333333
84,3.092783505154639,1,0.01904761904761905,0.04395604395604396,0.11960927367055772,0.011309694660871944,0.01166352999275625,0.16666666666666666
85,0.9278350515463917,2,0.07203907203907203,0.06593406593406594,0.117462754463778,0.012858962755495855,0.02649644580654788,0.2
86,3.0412371134020617,2,0.005128205128205128,0.06593406593406594,0.09202197087478119,0.005028799036860326,0.0173362565456785,0.3333333333333333
87,2.126656848306333,7,0.036813186813186814,0.1098901098901099,0.09895948108190974,0.015415375812012917,0.02678975647469543,0.17777777777777778
88,1.134020618556701,1,0.08376068376068375,0.04395604395604396,0.12019247553326429,0.010182690634133967,0.009241211769746505,0.3333333333333333
89,0.7835051546391752,5,0.002197802197802198,0.05494505494505495,0.10190872269993731,0.00790078978020188,0.01168689646087357,0.2
90,1.3402061855670102,1,0.0020757020757020757,0.03296703296703297,0.09405277919428859,0.005756672456651233,0.007749745934095779,0.3333333333333333
91,1.3402061855670102,1,0.0004884004884004884,0.02197802197802198,0.09003892373476069,0.0013643692196296353,0.00733406902718154,0.0
