Node1,Node2,weight,Resistance
36,37,0.6000000000000001,1.6666666666666665
38,57,0.6593406593406596,1.5166666666666662
38,56,0.5405405405405407,1.8499999999999996
38,58,0.42857142857142844,2.333333333333334
38,39,0.7999999999999998,1.2500000000000002
38,59,0.35294117647058826,2.833333333333333
38,60,0.3750000000000001,2.666666666666666
38,61,0.27272727272727276,3.6666666666666665
38,62,0.3076923076923077,3.25
38,41,0.31578947368421056,3.166666666666666
39,50,0.6593406593406593,1.5166666666666666
39,60,0.3428571428571428,2.916666666666667
40,60,0.8,1.25
40,41,0.8,1.25
40,45,0.7058823529411764,1.4166666666666667
40,43,0.9230769230769231,1.0833333333333333
40,42,0.9230769230769231,1.0833333333333333
40,44,0.5217391304347826,1.9166666666666667
40,46,0.6315789473684211,1.583333333333333
41,60,0.6666666666666667,1.4999999999999998
41,43,0.75,1.3333333333333333
42,60,0.8571428571428572,1.1666666666666665
42,43,1.0,1.0
43,60,0.8571428571428572,1.1666666666666665
43,45,0.6666666666666666,1.5
43,47,0.8,1.25
43,48,0.6666666666666667,1.4999999999999998
43,49,0.8,1.25
43,52,0.5504587155963303,1.8166666666666667
43,51,0.3773584905660377,2.6500000000000004
44,60,0.5999999999999999,1.666666666666667
45,60,0.6000000000000001,1.6666666666666665
45,47,0.8,1.25
45,48,0.5000000000000001,1.9999999999999998
46,60,0.75,1.3333333333333333
47,60,0.7058823529411765,1.4166666666666665
48,60,0.75,1.3333333333333333
48,52,0.7594936708860758,1.3166666666666669
48,49,0.5714285714285716,1.7499999999999996
48,51,0.4651162790697674,2.1500000000000004
49,52,0.48387096774193555,2.0666666666666664
50,60,0.41666666666666663,2.4000000000000004
50,56,0.631578947368421,1.5833333333333335
50,61,0.2941176470588235,3.4000000000000004
51,60,0.40268456375838924,2.4833333333333334
51,52,0.5454545454545454,1.8333333333333335
51,53,0.5454545454545454,1.8333333333333335
52,60,0.6060606060606061,1.65
52,53,1.0,1.0
52,55,0.6666666666666665,1.5000000000000002
52,75,0.6060606060606061,1.65
52,86,0.625,1.5999999999999999
52,97,0.6741573033707865,1.4833333333333334
52,101,0.5042016806722689,1.9833333333333334
52,102,0.4166666666666667,2.4
52,54,0.4800000000000001,2.083333333333333
52,104,0.44776119402985076,2.2333333333333334
52,105,0.5769230769230769,1.7333333333333334
53,60,0.6060606060606061,1.65
53,54,0.4800000000000001,2.083333333333333
53,64,0.4166666666666667,2.4
54,60,0.36585365853658536,2.7333333333333334
54,64,0.28708133971291866,3.4833333333333334
54,103,0.36585365853658536,2.7333333333333334
55,65,0.5504587155963302,1.816666666666667
56,57,0.7499999999999999,1.3333333333333335
56,59,0.5042016806722689,1.9833333333333334
58,60,0.25,4.0
59,60,0.8571428571428572,1.1666666666666665
59,61,0.5454545454545455,1.833333333333333
59,62,0.7058823529411764,1.4166666666666667
60,61,0.5000000000000001,1.9999999999999998
60,62,0.6315789473684211,1.5833333333333333
60,63,1.0,1.0
60,103,1.0,1.0
60,66,0.8,1.25
63,64,0.5714285714285714,1.75
63,67,0.8571428571428572,1.1666666666666665
64,105,0.6000000000000001,1.6666666666666665
64,75,0.5714285714285714,1.75
64,65,0.4800000000000001,2.083333333333333
65,97,0.8571428571428572,1.1666666666666665
65,86,0.5217391304347826,1.9166666666666667
65,78,0.35294117647058826,2.833333333333333
65,105,0.7058823529411765,1.4166666666666665
65,68,0.5000000000000001,1.9999999999999998
65,76,0.7999999999999998,1.2500000000000002
65,69,0.8108108108108106,1.2333333333333336
65,70,0.6741573033707865,1.4833333333333334
65,74,0.6315789473684211,1.583333333333333
66,67,0.9230769230769229,1.0833333333333335
66,71,0.8,1.25
67,105,0.8,1.25
67,74,0.7058823529411765,1.4166666666666665
68,75,0.6000000000000001,1.6666666666666665
68,69,0.44776119402985076,2.2333333333333334
68,79,1.0,1.0
69,86,0.5940594059405941,1.6833333333333331
69,78,0.3846153846153847,2.5999999999999996
70,101,0.46511627906976744,2.15
70,71,0.5504587155963303,1.8166666666666667
70,74,0.48387096774193555,2.0666666666666664
71,102,0.5714285714285714,1.75
71,103,1.0,1.0
71,86,0.4444444444444444,2.25
71,104,0.6315789473684211,1.5833333333333333
71,72,0.5714285714285714,1.75
71,74,0.8,1.25
71,80,0.46153846153846156,2.1666666666666665
71,73,0.5714285714285714,1.75
71,81,0.8,1.25
71,83,1.0,1.0
72,103,0.5714285714285714,1.75
72,74,0.6666666666666666,1.5
73,86,0.3333333333333333,3.0
73,74,0.6666666666666666,1.5
74,105,0.8571428571428572,1.1666666666666665
74,76,0.5454545454545454,1.8333333333333335
74,82,0.5217391304347826,1.9166666666666667
74,85,0.8,1.25
74,87,0.9230769230769231,1.0833333333333333
74,78,0.29268292682926833,3.416666666666666
74,90,0.7499999999999999,1.3333333333333335
74,91,0.7499999999999999,1.3333333333333335
74,92,0.6315789473684211,1.5833333333333333
74,80,0.4137931034482759,2.4166666666666665
74,93,0.7058823529411765,1.4166666666666665
74,81,0.6666666666666666,1.5
75,86,0.4444444444444444,2.25
76,105,0.5999999999999999,1.666666666666667
76,86,0.6000000000000001,1.6666666666666665
76,82,0.9230769230769231,1.0833333333333333
76,77,0.9230769230769231,1.0833333333333333
76,83,0.631578947368421,1.5833333333333335
76,79,0.4444444444444444,2.25
76,88,0.5769230769230771,1.733333333333333
77,86,0.6315789473684211,1.583333333333333
77,78,0.40000000000000013,2.499999999999999
77,84,0.7499999999999999,1.3333333333333335
78,85,0.31578947368421056,3.166666666666666
78,79,0.2608695652173913,3.833333333333333
78,89,0.3846153846153847,2.5999999999999996
79,87,0.6666666666666666,1.5
80,93,0.5,2.0
80,81,0.5217391304347826,1.9166666666666665
80,94,0.4285714285714286,2.333333333333333
80,82,0.6666666666666667,1.4999999999999998
80,91,0.36363636363636365,2.75
81,94,0.7058823529411764,1.4166666666666667
82,95,0.5999999999999999,1.666666666666667
82,83,0.5999999999999999,1.666666666666667
82,96,0.631578947368421,1.5833333333333335
83,84,0.75,1.3333333333333333
83,98,0.6315789473684211,1.5833333333333333
83,85,1.0,1.0
83,106,0.6315789473684211,1.5833333333333333
84,85,0.75,1.3333333333333333
84,99,0.8,1.25
85,100,0.5217391304347826,1.9166666666666667
85,87,0.8571428571428572,1.1666666666666665
85,107,0.6315789473684211,1.5833333333333333
86,97,0.4800000000000001,2.083333333333333
86,103,0.4444444444444444,2.25
86,104,0.3529411764705882,2.8333333333333335
86,105,0.4285714285714286,2.333333333333333
87,88,0.40268456375838924,2.4833333333333334
87,107,0.7058823529411764,1.4166666666666667
87,89,0.5769230769230769,1.7333333333333334
87,106,0.7058823529411764,1.4166666666666667
88,106,0.34482758620689663,2.8999999999999995
89,90,0.4651162790697674,2.1500000000000004
89,118,0.4166666666666667,2.4
90,91,1.0,1.0
90,122,0.8,1.25
91,92,0.8,1.25
91,123,0.7058823529411764,1.4166666666666667
91,94,0.7058823529411764,1.4166666666666667
91,127,0.44776119402985076,2.2333333333333334
91,95,0.6315789473684211,1.5833333333333333
91,128,0.6666666666666666,1.5
92,93,0.5000000000000001,1.9999999999999998
92,124,0.9230769230769231,1.0833333333333333
93,125,0.8571428571428572,1.1666666666666665
93,94,0.75,1.3333333333333333
94,126,0.9230769230769231,1.0833333333333333
95,96,0.9230769230769231,1.0833333333333333
95,108,0.48387096774193555,2.0666666666666664
96,98,0.6000000000000001,1.6666666666666665
96,108,0.5042016806722689,1.9833333333333334
97,101,0.6666666666666667,1.4999999999999998
98,99,0.6000000000000001,1.6666666666666665
98,109,0.7499999999999999,1.3333333333333335
99,100,0.5454545454545454,1.8333333333333335
99,110,0.75,1.3333333333333333
100,110,0.46153846153846156,2.1666666666666665
101,102,0.7058823529411764,1.4166666666666667
102,103,0.5714285714285714,1.75
104,105,0.6666666666666666,1.5
106,107,1.0,1.0
106,110,0.7499999999999999,1.3333333333333335
106,112,0.25000000000000006,3.9999999999999996
106,118,0.8,1.25
106,113,0.9230769230769229,1.0833333333333335
107,110,0.7499999999999999,1.3333333333333335
107,111,0.9230769230769231,1.0833333333333333
108,128,0.46511627906976744,2.15
108,116,0.48387096774193555,2.0666666666666664
108,109,0.43165467625899284,2.3166666666666664
108,115,0.48387096774193555,2.0666666666666664
109,110,1.0,1.0
109,117,0.7058823529411764,1.4166666666666667
110,118,0.6315789473684211,1.5833333333333333
110,125,0.6315789473684211,1.583333333333333
110,119,0.7499999999999999,1.3333333333333335
110,120,0.5217391304347826,1.9166666666666667
110,121,0.6666666666666666,1.5
110,111,0.7058823529411764,1.4166666666666667
110,129,0.8,1.25
110,113,0.8,1.25
110,114,0.6315789473684211,1.583333333333333
110,135,0.8571428571428572,1.1666666666666665
110,139,0.31578947368421056,3.1666666666666665
110,115,0.8,1.25
110,140,0.24489795918367344,4.083333333333334
111,112,0.2448979591836735,4.083333333333333
111,129,0.6000000000000001,1.6666666666666665
112,113,0.25531914893617025,3.916666666666666
112,130,0.23076923076923084,4.333333333333332
113,123,0.75,1.3333333333333333
113,124,0.8,1.25
113,130,0.7058823529411764,1.4166666666666667
113,114,0.5454545454545455,1.833333333333333
113,137,1.0,1.0
113,138,0.4444444444444444,2.25
114,122,0.6000000000000001,1.6666666666666665
114,136,0.8,1.25
115,126,0.9230769230769231,1.0833333333333333
115,127,0.6060606060606061,1.65
115,128,0.9230769230769231,1.0833333333333333
115,141,0.4800000000000001,2.083333333333333
115,142,0.6000000000000001,1.6666666666666665
115,116,1.0,1.0
115,131,0.5714285714285714,1.75
115,117,0.6000000000000001,1.6666666666666665
115,132,1.0,1.0
116,131,0.5714285714285714,1.75
117,119,0.9230769230769231,1.0833333333333333
117,133,0.7058823529411764,1.4166666666666667
118,122,0.6666666666666666,1.5
119,120,0.4444444444444444,2.25
119,133,0.7499999999999999,1.3333333333333335
120,134,0.5,2.0
121,129,0.5714285714285714,1.75
122,123,0.8571428571428572,1.1666666666666665
123,124,0.6315789473684211,1.5833333333333333
124,125,0.4800000000000001,2.083333333333333
125,126,0.7058823529411765,1.4166666666666665
126,127,0.5769230769230769,1.7333333333333334
127,128,0.5769230769230769,1.7333333333333334
129,130,0.5217391304347826,1.9166666666666665
130,135,0.5454545454545455,1.833333333333333
131,142,0.9230769230769231,1.0833333333333333
131,132,0.5714285714285714,1.75
132,133,0.8,1.25
133,134,0.9230769230769231,1.0833333333333333
135,136,0.8571428571428572,1.1666666666666665
136,137,0.6315789473684211,1.583333333333333
137,138,0.4444444444444444,2.25
138,139,0.46153846153846156,2.1666666666666665
139,140,0.5217391304347826,1.9166666666666667
140,141,0.2033898305084746,4.916666666666666
141,142,0.7058823529411765,1.4166666666666665
