Node1,Node2,weight,Resistance
47,48,0.3314285714285714,3.017241379310345
47,49,0.6105263157894736,1.637931034482759
48,67,0.29743589743589743,3.3620689655172415
48,74,0.6987951807228915,1.4310344827586208
48,77,0.453125,2.206896551724138
48,78,0.5132743362831858,1.9482758620689657
48,49,0.42028985507246375,2.3793103448275863
48,52,0.6987951807228915,1.4310344827586208
48,53,0.5631067961165048,1.7758620689655173
48,50,0.5132743362831858,1.9482758620689657
48,54,0.6590909090909092,1.5172413793103448
49,74,0.35582822085889565,2.8103448275862073
49,50,0.6987951807228915,1.4310344827586208
49,51,0.5631067961165048,1.7758620689655173
49,55,0.537037037037037,1.8620689655172415
49,57,0.7945205479452055,1.2586206896551724
49,53,0.6236559139784946,1.603448275862069
49,54,0.537037037037037,1.8620689655172415
49,62,0.6236559139784946,1.603448275862069
49,63,0.537037037037037,1.8620689655172415
49,64,0.6236559139784946,1.603448275862069
49,65,0.6987951807228915,1.4310344827586208
49,66,1.0,1.0
49,68,0.6590909090909092,1.5172413793103448
49,70,0.4915254237288136,2.0344827586206895
49,59,0.30851063829787234,3.241379310344828
50,67,0.4142857142857143,2.413793103448276
51,67,0.3625,2.7586206896551726
52,53,0.7435897435897436,1.3448275862068966
52,54,0.9206349206349206,1.0862068965517242
53,58,0.6236559139784946,1.603448275862069
54,55,1.0,1.0
54,59,0.42028985507246375,2.3793103448275863
54,58,0.7435897435897436,1.3448275862068966
54,66,0.537037037037037,1.8620689655172415
55,57,0.6236559139784946,1.603448275862069
55,60,0.7945205479452055,1.2586206896551724
55,58,0.7435897435897436,1.3448275862068966
55,69,0.2660550458715596,3.7586206896551726
55,66,0.537037037037037,1.8620689655172415
56,67,0.4142857142857143,2.413793103448276
56,74,0.42028985507246375,2.3793103448275863
57,61,0.7435897435897436,1.3448275862068966
58,68,0.5918367346938775,1.6896551724137931
59,60,0.3790849673202614,2.637931034482759
59,70,0.453125,2.206896551724138
60,61,1.0,1.0
60,71,0.6987951807228915,1.4310344827586208
61,70,0.6987951807228915,1.4310344827586208
62,63,0.7945205479452055,1.2586206896551724
62,70,0.6987951807228915,1.4310344827586208
63,64,0.7945205479452055,1.2586206896551724
63,72,0.9206349206349206,1.0862068965517242
64,65,0.8529411764705881,1.1724137931034484
64,79,0.7435897435897436,1.3448275862068966
64,66,0.6236559139784946,1.603448275862069
65,79,0.8529411764705881,1.1724137931034484
66,80,0.6236559139784946,1.603448275862069
66,68,0.6590909090909092,1.5172413793103448
66,79,0.7945205479452055,1.2586206896551724
66,69,0.21641791044776115,4.620689655172415
66,91,0.5918367346938775,1.6896551724137931
67,73,0.3222222222222222,3.1034482758620694
67,74,0.2636363636363636,3.7931034482758625
67,75,0.38666666666666666,2.586206896551724
67,77,0.46399999999999997,2.1551724137931036
67,76,0.4,2.5
67,78,0.4142857142857143,2.413793103448276
68,69,0.2436974789915966,4.103448275862069
68,91,0.8529411764705881,1.1724137931034484
68,70,0.6590909090909092,1.5172413793103448
68,97,0.7945205479452055,1.2586206896551724
68,98,1.0,1.0
69,96,0.2436974789915966,4.103448275862069
70,97,0.5631067961165048,1.7758620689655173
70,99,0.3790849673202614,2.637931034482759
70,71,1.0,1.0
70,79,0.5631067961165048,1.7758620689655173
70,91,0.7435897435897436,1.3448275862068966
70,72,0.9206349206349206,1.0862068965517242
71,91,0.7435897435897436,1.3448275862068966
72,79,0.5918367346938775,1.6896551724137931
72,100,0.6987951807228915,1.4310344827586208
73,74,0.5918367346938775,1.6896551724137931
74,76,0.43609022556390975,2.293103448275862
74,75,0.453125,2.206896551724138
74,77,0.3790849673202614,2.637931034482759
75,78,0.8529411764705881,1.1724137931034484
79,100,0.7945205479452055,1.2586206896551724
79,101,0.5631067961165048,1.7758620689655173
79,80,0.7435897435897436,1.3448275862068966
79,91,0.6987951807228915,1.4310344827586208
79,99,0.2929292929292929,3.4137931034482762
79,102,0.4915254237288136,2.0344827586206895
80,91,0.9206349206349206,1.0862068965517242
81,91,0.9206349206349206,1.0862068965517242
81,101,0.6987951807228915,1.4310344827586208
81,102,0.5918367346938775,1.6896551724137931
81,83,0.5132743362831858,1.9482758620689657
81,84,0.7945205479452055,1.2586206896551724
81,90,0.3452380952380952,2.8965517241379315
82,91,0.6236559139784946,1.603448275862069
82,102,1.0,1.0
82,86,0.5132743362831858,1.9482758620689657
82,87,0.4715447154471545,2.1206896551724137
82,88,0.29,3.4482758620689657
82,89,0.6590909090909092,1.5172413793103448
83,101,0.6590909090909092,1.5172413793103448
83,91,0.537037037037037,1.8620689655172415
83,84,0.5918367346938775,1.6896551724137931
83,85,0.5132743362831858,1.9482758620689657
83,88,0.2697674418604651,3.7068965517241383
83,92,0.6590909090909092,1.5172413793103448
84,91,0.8529411764705881,1.1724137931034484
84,102,0.6987951807228915,1.4310344827586208
84,88,0.3314285714285714,3.017241379310345
84,85,0.7945205479452055,1.2586206896551724
84,93,0.9206349206349206,1.0862068965517242
84,86,0.6590909090909092,1.5172413793103448
85,91,0.9206349206349206,1.0862068965517242
85,94,0.30851063829787234,3.2413793103448274
86,102,0.5132743362831858,1.9482758620689657
86,87,0.8529411764705881,1.1724137931034484
86,88,0.4,2.5
86,104,0.7945205479452055,1.2586206896551724
87,88,0.4296296296296296,2.327586206896552
88,91,0.3515151515151515,2.844827586206897
88,89,0.34117647058823525,2.931034482758621
88,95,0.3135135135135135,3.1896551724137936
88,90,0.2148148148148148,4.655172413793104
88,114,0.46399999999999997,2.1551724137931036
88,92,0.3135135135135135,3.1896551724137936
88,116,0.46399999999999997,2.1551724137931036
88,118,0.21886792452830187,4.56896551724138
88,119,0.6823529411764705,1.4655172413793105
88,120,0.4461538461538461,2.241379310344828
88,121,0.6041666666666664,1.655172413793104
88,93,0.3222222222222222,3.1034482758620694
88,105,0.24680851063829787,4.051724137931035
88,94,0.6744186046511631,1.4827586206896546
88,107,0.38666666666666666,2.586206896551724
88,108,0.6105263157894736,1.637931034482759
88,109,0.5918367346938775,1.6896551724137931
88,110,0.4,2.5
88,111,0.3052631578947368,3.275862068965518
89,103,0.9206349206349206,1.0862068965517242
90,115,0.2857142857142857,3.5000000000000004
91,96,0.8529411764705881,1.1724137931034484
91,101,0.7435897435897436,1.3448275862068966
91,97,0.6987951807228915,1.4310344827586208
91,98,0.8529411764705881,1.1724137931034484
91,99,0.33526011560693636,2.9827586206896557
91,102,0.6236559139784946,1.603448275862069
91,100,0.8529411764705881,1.1724137931034484
92,117,0.453125,2.206896551724138
93,94,0.27884615384615385,3.5862068965517238
93,106,0.5918367346938775,1.6896551724137931
94,107,0.3258426966292135,3.068965517241379
95,103,0.8529411764705881,1.1724137931034484
95,112,0.7945205479452055,1.2586206896551724
96,101,0.6590909090909092,1.5172413793103448
97,101,0.5631067961165048,1.7758620689655173
97,98,0.7945205479452055,1.2586206896551724
98,99,0.3169398907103825,3.1551724137931036
100,101,0.6590909090909092,1.5172413793103448
101,102,0.7945205479452055,1.2586206896551724
103,113,0.7945205479452055,1.2586206896551724
104,114,0.6236559139784946,1.603448275862069
105,121,0.21245421245421242,4.706896551724139
105,106,0.7945205479452055,1.2586206896551724
106,107,0.453125,2.206896551724138
107,108,0.5132743362831858,1.9482758620689657
108,109,0.9508196721311476,1.0517241379310345
109,110,0.5523809523809523,1.810344827586207
110,111,0.5631067961165048,1.7758620689655173
111,112,0.8529411764705881,1.1724137931034484
112,113,0.5918367346938775,1.6896551724137931
114,115,1.0,1.0
115,116,1.0,1.0
116,117,0.30851063829787234,3.241379310344828
117,118,0.8529411764705881,1.1724137931034484
118,119,0.2436974789915966,4.103448275862069
119,120,0.5631067961165048,1.7758620689655173
120,121,0.3452380952380952,2.8965517241379315
