Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
50,3.9519519519519517,9,0.000795978215333054,0.06451612903225806,0.10515603799185892,0.009337107910357164,0.006072443742393548,0.3333333333333333
51,5.675675675675676,1,4.1893590280687055e-05,0.01935483870967742,0.1071996680268345,0.002871058762618495,0.0024425029565583786,0.3333333333333333
52,3.876126126126126,24,0.019815668202764977,0.07096774193548387,0.10548523206751056,0.07474145671255873,0.008272143269171308,0.32727272727272727
53,2.7195945945945947,8,0.08398547688870271,0.04516129032258064,0.12241352077081027,0.0034590424661035454,0.0064683603146549265,0.23809523809523808
54,2.5675675675675675,2,0.0009963692221756748,0.025806451612903226,0.12617012617012616,0.003532823341313305,0.004676696074674578,0.8333333333333334
55,4.006756756756757,20,0.38485476888702697,0.0967741935483871,0.13692579505300354,0.004871817275011067,0.014366348248550796,0.21904761904761905
56,1.792792792792793,3,0.02170925848345202,0.05161290322580645,0.1274705995230132,0.004557056407799319,0.008891171158908844,0.4642857142857143
57,3.6486486486486487,1,8.378718056137411e-05,0.025806451612903226,0.11282573882661232,0.0015234026242128761,0.0036984034360596574,0.16666666666666666
58,3.918918918918919,2,4.1893590280687055e-05,0.03225806451612903,0.12106222337932826,0.0014318055348904962,0.0046038675671846024,0.4
59,1.5540540540540542,2,0.016027789414886175,0.04516129032258064,0.12831125827814568,0.0020987280246645462,0.007185259592354687,0.47619047619047616
60,1.891891891891892,2,0.014613880742913003,0.05161290322580645,0.12337817400302463,0.0016952446904642982,0.008679331334145758,0.2857142857142857
61,2.9729729729729732,1,0.0007080016757436111,0.025806451612903226,0.11307265830172158,0.0006684151968437516,0.00436356600612439,0.16666666666666666
62,2.6981981981981984,6,0.0684401619885491,0.08387096774193549,0.12329965794288444,0.0013733441251264939,0.011230278036933262,0.14102564102564102
63,3.8400900900900905,12,0.38523111297304846,0.0967741935483871,0.12294431812172803,0.035584408944172585,0.011506779445433381,0.24761904761904763
64,2.837837837837838,1,0.0003421309872922776,0.01935483870967742,0.11873148810131749,0.0007471901140693355,0.0030618393460610446,0.3333333333333333
65,7.4324324324324325,1,0.019838011450914673,0.025806451612903226,0.12216588287838577,0.0007323909555042509,0.004107678868131942,0.0
66,3.2162162162162162,1,0.0014942047200111718,0.025806451612903226,0.11659687570522302,0.0007767442791359417,0.0038219170421891126,0.3333333333333333
67,4.162162162162162,1,0.0,0.01935483870967742,0.09714214088744046,0.02159363477355426,0.003330038393434451,1.0
68,6.081081081081082,1,0.0,0.025806451612903226,0.09918518834520709,0.008891970948417545,0.0021554627031437866,0.6666666666666666
69,4.751351351351351,5,0.03510682865521575,0.06451612903225806,0.1118675872687468,0.02516957437238125,0.008504277553082387,0.28888888888888886
70,0.945945945945946,1,8.378718056137411e-05,0.025806451612903226,0.0919662988014714,0.006018214754894832,0.004858205475417161,0.3333333333333333
71,2.837837837837838,1,0.0005027230833682447,0.025806451612903226,0.1025313106367966,0.008420444515861653,0.0033551484529391815,0.3333333333333333
72,6.391891891891893,2,0.012651864264767491,0.03225806451612903,0.11681362574421582,0.01503580544590325,0.004417261826999562,0.5
73,3.2432432432432434,1,0.0,0.025806451612903226,0.10601915184678515,0.0003223896720081069,0.0029008709094067967,0.3333333333333333
74,3.0765765765765765,6,0.3244805194805195,0.0967741935483871,0.13640363743033146,0.0015113496005851978,0.01418781749770626,0.13333333333333333
75,5.054054054054054,2,0.019836614997905323,0.03870967741935484,0.12053814449024029,0.0003355801820550833,0.005511448864216385,0.26666666666666666
76,4.297297297297297,1,0.0070590699622957685,0.025806451612903226,0.11350322202694788,0.00017707853961961324,0.003559103492437988,0.3333333333333333
77,3.060810810810811,4,0.0335609551738584,0.07096774193548387,0.1296854082998661,0.000486737987982784,0.009889619803226979,0.23636363636363636
78,2.7027027027027026,1,0.005969836614997905,0.025806451612903226,0.11671393790316506,0.0002717056231337459,0.005989067578613634,0.3333333333333333
79,1.3513513513513513,1,0.004084625052366988,0.025806451612903226,0.11698407507107099,0.00023595480475653945,0.00644877202592954,0.16666666666666666
80,1.9256756756756759,4,0.08414816366429267,0.06451612903225806,0.1302448042126491,0.0003323527040508008,0.011581531144794767,0.15555555555555556
81,3.783783783783784,1,0.0017316017316017316,0.01935483870967742,0.11737978038621734,0.0001839002169958206,0.004133131658008407,0.3333333333333333
82,3.9189189189189193,3,0.07278662198017036,0.07096774193548387,0.12590707245748947,0.0003352487465417964,0.010558498088751759,0.23636363636363636
83,2.027027027027027,1,0.2688039379974864,0.025806451612903226,0.13135222168865285,0.00030119027043320806,0.0052998249499315725,0.5
84,4.099099099099099,3,0.059391146487920675,0.05806451612903226,0.1254925244238139,0.00023414841162639898,0.009469279474489082,0.1111111111111111
85,4.297297297297297,1,0.05107666527021365,0.025806451612903226,0.13146362839614367,0.0010046225292767099,0.004587852544301824,0.5
86,7.810810810810811,2,0.015402876693199272,0.03870967741935484,0.11486870383636767,8.656656001908878e-05,0.004436691661350009,0.26666666666666666
87,8.08108108108108,1,0.0,0.025806451612903226,0.10046017240261841,3.7548973443984966e-05,0.002091508589556644,0.3333333333333333
88,2.810810810810811,1,0.000754084625052367,0.025806451612903226,0.10517744452738007,4.157289816358711e-05,0.0034496112276737865,0.16666666666666666
89,1.891891891891892,1,0.00016757436112274822,0.025806451612903226,0.10546130817381837,5.238471592054857e-05,0.0043464568083315626,0.0
90,1.7567567567567568,1,0.001354559419075548,0.025806451612903226,0.10986933818491129,5.276095619691718e-05,0.005710174679705455,0.16666666666666666
91,2.747747747747747,3,0.05347158218125961,0.06451612903225806,0.1215432066495896,0.00014810095061050627,0.014096791906520642,0.28888888888888886
92,3.0405405405405403,2,0.0001466275659824047,0.03870967741935484,0.11228087120297482,7.110743981030926e-05,0.006087558722712929,0.4
93,0.5405405405405406,1,0.0,0.01935483870967742,0.10481707729414153,3.604049025046565e-05,0.007613602685206827,0.3333333333333333
94,3.8513513513513518,2,0.003260717776846809,0.04516129032258064,0.1097604154372713,0.00010073319751578553,0.007027901814579966,0.2857142857142857
95,4.02027027027027,4,0.3035197598100825,0.05806451612903226,0.1283856539385405,0.00013055609821108538,0.008063818175136395,0.25
96,2.5405405405405403,1,0.0,0.01935483870967742,0.11397338170053191,0.0005062502945674728,0.0029261347202224103,0.6666666666666666
97,9.027027027027028,1,0.00872084904342969,0.025806451612903226,0.11315520513943644,3.2423338734049095e-05,0.0036293927909940025,0.5
98,5.9459459459459465,2,0.003931015221337803,0.03870967741935484,0.1057803862690234,2.9337956472130343e-05,0.004443634740397676,0.3333333333333333
99,2.967567567567568,5,0.06681259600614438,0.09032258064516129,0.11493968756179554,7.302226813227034e-05,0.016347910919903896,0.12087912087912088
100,5.0,1,0.004552436810501327,0.025806451612903226,0.10507049891540124,2.9579669576724906e-05,0.004912579160974335,0.3333333333333333
101,1.7567567567567568,1,0.0017595307917888563,0.025806451612903226,0.10003011659424335,1.872941465376518e-05,0.00589364285989465,0.3333333333333333
102,3.2432432432432434,1,0.010203183912861333,0.01935483870967742,0.10363040716721271,1.7955081068869096e-05,0.0047677335583077435,0.0
103,2.4324324324324325,1,0.01136214016398348,0.025806451612903226,0.10453666651679329,2.8502516325775784e-05,0.006844779923327119,0.3333333333333333
104,5.156756756756757,5,0.11371217108544297,0.07741935483870968,0.11633434239823871,6.363053555442249e-05,0.013981414827243509,0.19696969696969696
105,2.027027027027027,1,0.0059239531589762,0.01935483870967742,0.10317284224539605,1.9167593428587064e-05,0.004839702649344703,0.0
106,5.504504504504504,6,0.13342609771181194,0.08387096774193549,0.11840195554197541,5.525740657856685e-05,0.012912917568282925,0.19230769230769232
107,2.4324324324324325,1,1.6757436112274822e-05,0.025806451612903226,0.11230798956622548,0.00032749121551198175,0.003918098144568394,0.5
108,6.20945945945946,4,0.17266812296766212,0.06451612903225806,0.11745686933239034,4.408371931051494e-05,0.012679573735478657,0.2
109,1.0810810810810811,1,0.0067078620304426755,0.025806451612903226,0.0915048113820178,7.5749963384793634e-06,0.008966103062830792,0.16666666666666666
110,2.4324324324324325,1,0.00016757436112274822,0.025806451612903226,0.11136390851395041,0.00016578773532707994,0.00432041328595318,0.5
111,2.4324324324324325,1,0.015388912163105709,0.025806451612903226,0.12051627617665361,0.0002148020645173101,0.005117612466681612,0.3333333333333333
112,3.7162162162162162,2,0.0301438346599637,0.05161290322580645,0.12298984341938217,0.0003834476104511298,0.007057318410566623,0.07142857142857142
113,5.810810810810811,1,0.0,0.025806451612903226,0.10922672178896922,0.00041967081328472995,0.002374728049228553,0.3333333333333333
114,3.2432432432432434,1,0.006954335986594051,0.025806451612903226,0.12110636524637981,0.00032711320562340483,0.003950215910905587,0.16666666666666666
115,2.027027027027027,1,0.003058232090490155,0.01935483870967742,0.08250971485352306,2.1743051835973932e-06,0.007851393513350523,0.0
116,2.9729729729729732,1,0.0,0.01935483870967742,0.08191234498308908,3.829553739050621e-06,0.003061076981632745,0.3333333333333333
117,4.324324324324325,2,0.0,0.03870967741935484,0.08956603809927383,7.251742665798559e-06,0.004687905294488218,0.4
118,4.324324324324325,1,0.0,0.025806451612903226,0.09597127053578802,5.626238654904064e-06,0.0031163903927338616,0.3333333333333333
119,2.837837837837838,3,0.08068635665409858,0.05161290322580645,0.09951206985105293,6.104589347922354e-06,0.011181837537340032,0.10714285714285714
120,1.2162162162162162,1,0.04021784666945957,0.025806451612903226,0.0985482674578786,5.363623072598953e-06,0.008957604108706156,0.3333333333333333
121,1.2162162162162162,1,0.004524507750314202,0.025806451612903226,0.08012820512820508,1.3289440026780667e-06,0.011095643365125134,0.3333333333333333
122,0.8108108108108109,1,0.0005027230833682447,0.01935483870967742,0.07438690790420882,5.22449582551577e-07,0.010681837554806986,0.3333333333333333
123,2.612612612612613,3,0.018160871386677838,0.03870967741935484,0.08630770087421347,2.061357459182323e-06,0.010669478315042688,0.2
124,1.6216216216216217,1,0.02904622259460969,0.025806451612903226,0.09044053291840905,2.6806150328173395e-06,0.010191867826641712,0.0
125,3.6486486486486487,1,0.010375645859516827,0.025806451612903226,0.08368878570271585,1.2007561999603056e-06,0.00799081754969672,0.0
126,6.351351351351352,1,0.03021924312246893,0.025806451612903226,0.09159132541511551,1.703724390525982e-06,0.006664012976656015,0.0
127,1.2162162162162162,1,0.0005027230833682447,0.025806451612903226,0.09383323916377435,5.146626619305195e-06,0.006038002849591334,0.16666666666666666
128,3.3783783783783785,1,0.010089372992598798,0.025806451612903226,0.08751952720633903,2.26887072034872e-06,0.004522814259618488,0.0
129,5.540540540540541,1,0.0,0.025806451612903226,0.0809160039674944,1.6216038723689933e-06,0.003272188776759897,0.16666666666666666
130,5.135135135135135,1,0.0013405948889819858,0.025806451612903226,0.08768952251640641,2.608640342519962e-06,0.004197573053099649,0.3333333333333333
131,2.9729729729729732,1,0.03900293255131965,0.025806451612903226,0.09309682069352122,3.5943414657706306e-06,0.0060543576678365055,0.16666666666666666
132,3.738738738738739,3,0.03244658567239212,0.05161290322580645,0.0868087966247246,2.7520641623733638e-06,0.00976117523490965,0.17857142857142858
133,4.391891891891892,2,0.042061164641809805,0.03870967741935484,0.09205733291099136,2.285545226541936e-06,0.008987392271522303,0.13333333333333333
134,2.522522522522523,3,0.016883116883116882,0.03870967741935484,0.08863051558181642,1.074589413699746e-06,0.011385062877329141,0.2
135,1.722972972972973,4,0.0,0.025806451612903226,0.08169647563161035,6.717967641667817e-07,0.005508724162664518,0.3333333333333333
136,1.891891891891892,1,0.0,0.012903225806451613,0.07461848291798387,2.5674179612925946e-07,0.003871843537567179,1.0
137,1.6216216216216217,1,0.000795978215333054,0.01935483870967742,0.08020836926898267,4.1924771355502434e-07,0.007319563610025562,0.0
138,3.378378378378379,2,0.0057224649390548,0.03225806451612903,0.09487278885193727,8.559900752660764e-06,0.007347882257463068,0.2
139,1.3513513513513513,1,0.0003770423125261835,0.01935483870967742,0.08678449450364867,3.2727236376030524e-06,0.006280820504410286,0.3333333333333333
140,3.0405405405405403,2,0.04828336026492707,0.04516129032258064,0.1039222259470332,1.8415387651879867e-05,0.009001881206276634,0.14285714285714285
141,3.2432432432432434,1,0.0,0.025806451612903226,0.09410288582183185,6.646639435253132e-06,0.004162051418974794,0.16666666666666666
142,5.135135135135135,1,0.04006423683843039,0.025806451612903226,0.10524409840889032,1.1315156066787936e-05,0.005063597569501833,0.3333333333333333
143,6.711711711711712,3,0.07936042452171485,0.05161290322580645,0.10473444749763497,2.077404128087884e-05,0.00945048020309201,0.17857142857142858
144,7.162162162162162,1,0.021449518223711772,0.025806451612903226,0.09670174271097616,7.942531715625744e-06,0.00399126179258393,0.5
145,0.8108108108108109,1,0.00041893590280687055,0.01935483870967742,0.07356663713453993,2.1982086131075888e-07,0.009355805886950062,0.0
146,1.4864864864864866,1,0.00689149560117302,0.01935483870967742,0.08066054918558867,2.681519398407773e-07,0.007797977279535486,0.0
147,0.8108108108108109,1,0.0,0.012903225806451613,0.07120216822086453,8.550784234903514e-08,0.006720086088493634,1.0
148,2.1621621621621623,1,0.0008169250104733976,0.01935483870967742,0.07380366637568447,2.3973066838881446e-07,0.005100648181412407,0.0
149,4.121621621621622,2,0.00025136154168412233,0.025806451612903226,0.0668266674331374,2.428107782883651e-07,0.003200647685478024,0.16666666666666666
150,6.216216216216217,1,0.01223292836196062,0.01935483870967742,0.08151173593703435,4.954214617056085e-07,0.0032712423369601813,0.0
151,4.324324324324325,1,4.1893590280687055e-05,0.01935483870967742,0.07338436045135321,3.127752223056077e-07,0.0028935221533057482,0.0
152,4.594594594594595,1,0.0,0.01935483870967742,0.08004544515595949,3.346299928221302e-07,0.003396359501215548,0.0
153,2.9729729729729732,1,0.0,0.01935483870967742,0.0790735639220487,5.361174217048982e-07,0.004326262848881315,0.3333333333333333
154,4.594594594594595,2,0.014578969417679095,0.025806451612903226,0.07921230601502476,5.065732745283432e-07,0.00640210052686694,0.3333333333333333
155,2.7027027027027026,2,0.0025555090071219103,0.01935483870967742,0.07228016725475259,1.425401580884774e-07,0.0076217039634610744,0.3333333333333333
