Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
39,6.7105263157894735,1,0.0005284791544333529,0.022900763358778626,0.11858445008516494,0.05247731926700096,0.004194295877040153,0.6666666666666666
40,3.289473684210526,1,0.0002935995302407516,0.030534351145038167,0.10608865236505473,0.017040360980097646,0.01150182787023803,0.5
41,4.200404858299596,13,0.3960080250538267,0.1297709923664122,0.14983590179317557,0.2177462722573477,0.020184150064612605,0.18382352941176472
42,2.8684210526315788,5,0.0,0.061068702290076333,0.11232592893315747,0.06051673956546976,0.005998070086410406,0.42857142857142855
43,3.75,2,0.0,0.022900763358778626,0.12504577933968664,0.04853387049884882,0.004050628345118463,1.0
44,5.789473684210526,1,0.00021530632217655119,0.022900763358778626,0.13341730371922303,0.07340455281454417,0.004168932001443789,0.6666666666666666
45,6.368421052631579,6,0.09854961832061057,0.08396946564885496,0.145704894812824,0.16768929735859683,0.013325550144924673,0.2909090909090909
46,1.776315789473684,2,0.0,0.030534351145038167,0.12878903397189478,0.08898923515281222,0.00626694999488491,0.8333333333333334
47,1.4473684210526314,1,0.0010080250538265806,0.030534351145038167,0.1321820855075389,0.09117109107847457,0.007548787440308029,0.5
48,5.154605263157895,8,0.031982775494225874,0.06870229007633588,0.1412370952552785,0.13100202858796528,0.011860776292376923,0.3055555555555556
49,1.7236842105263157,2,0.01684380504991191,0.04580152671755725,0.14053270631094528,0.12511393512357463,0.0096851653914796,0.3333333333333333
50,4.2368421052631575,1,0.0,0.030534351145038167,0.12199989356606884,0.04131078294084923,0.004903386270833733,0.0
51,3.157894736842105,3,0.0014092777451556078,0.030534351145038167,0.11310614603890612,0.01880686289465868,0.006744030707681853,0.6666666666666666
52,2.631578947368421,1,0.0,0.015267175572519083,0.10744894543019752,0.015222335496110653,0.0043840138248639774,1.0
53,4.802631578947368,2,0.0,0.030534351145038167,0.10884272997032642,0.022131142883934144,0.005648835390435668,0.8333333333333334
54,3.7469635627530358,13,0.07365433548639656,0.10687022900763359,0.129097264401012,0.07212933931882011,0.017245893736823708,0.26373626373626374
55,6.2105263157894735,1,0.0,0.022900763358778626,0.11987196725230069,0.023862997073420274,0.0054694150773759035,1.0
56,4.12719298245614,6,0.33024075161479743,0.06870229007633588,0.13226542924963738,0.05462532891737148,0.019504871070335345,0.4166666666666667
57,10.0,1,0.009512624779800352,0.030534351145038167,0.11628833855685795,0.02514803884784292,0.008044587054656457,0.6666666666666666
58,1.5789473684210527,1,0.0002348796241926013,0.030534351145038167,0.11144987273289182,0.027482261383756913,0.007099416034619957,0.16666666666666666
59,1.5789473684210527,1,0.00017615971814445098,0.030534351145038167,0.11354389986768847,0.03419168746214185,0.007043548831376761,0.3333333333333333
60,2.631578947368421,1,0.00011743981209630065,0.030534351145038167,0.1207141675066572,0.05527091138141517,0.00457968172989857,0.3333333333333333
61,1.8421052631578947,1,0.0,0.022900763358778626,0.1189404130580601,0.034458659570178005,0.004261527674701427,0.3333333333333333
62,4.03125,16,0.4961146995498142,0.183206106870229,0.15452650229418535,0.38486276364175676,0.021943455007942817,0.13043478260869565
63,4.078947368421052,2,0.0007046388725778039,0.030534351145038167,0.12157427224000451,0.06553141174160211,0.00493484607487691,0.6666666666666666
64,1.7105263157894737,1,0.0002348796241926013,0.030534351145038167,0.11929319848500053,0.06343002899355753,0.005739194967469399,0.3333333333333333
65,5.789473684210526,1,0.0,0.030534351145038167,0.12467273165160783,0.08927510845654658,0.003251981458740559,0.8333333333333334
66,5.657894736842105,1,0.0,0.030534351145038167,0.13516871346506965,0.13391516804952858,0.004286437084578113,0.8333333333333334
67,2.8947368421052633,3,0.01539440203562342,0.04580152671755725,0.13185517499209168,0.1603014559342361,0.008322880415293082,0.4
68,4.2105263157894735,2,0.0007829320806420045,0.030534351145038167,0.11706496841306667,0.08919442387481298,0.003965397889493309,0.6666666666666666
69,5.394736842105263,1,0.0007046388725778039,0.030534351145038167,0.12262918188626186,0.1196533898261789,0.005306964738878972,0.5
70,2.9824561403508767,3,0.006694069289489137,0.04580152671755725,0.1379012541946128,0.09222978505888532,0.0064492621616785515,0.3333333333333333
71,5.789473684210526,1,0.0007046388725778039,0.030534351145038167,0.12392178969396982,0.11994442755030167,0.004693262484221809,0.8333333333333334
72,6.7368421052631575,1,0.002348796241926013,0.030534351145038167,0.1012633066831574,0.04662764672278469,0.003681729662490853,0.3333333333333333
73,6.052631578947368,1,0.0008905852417302798,0.030534351145038167,0.10116276504203163,0.04869079963856667,0.004141957873117707,0.5
74,7.105263157894736,1,0.0002348796241926013,0.030534351145038167,0.09898348784564806,0.04595778167541823,0.0032071803916609337,0.5
75,6.973684210526315,1,0.00020551967116852612,0.022900763358778626,0.12278587551168749,0.08988808586300286,0.0028267196026746794,0.6666666666666666
76,4.7744360902255645,7,0.015002935995302401,0.07633587786259542,0.1405216310053898,0.2940224421982702,0.012215887678715624,0.28888888888888886
77,5.921052631578947,2,0.004775885691916226,0.03816793893129771,0.11809010096252909,0.1106590587868424,0.0055647323183839505,0.5
78,4.276315789473684,2,0.0,0.03816793893129771,0.11440273183529136,0.11423718725720464,0.005028291609440612,0.6
79,4.815789473684211,25,0.46972010178117046,0.19083969465648853,0.14856801633114075,0.3995956776304432,0.027928359349947803,0.11666666666666667
80,4.407894736842105,6,0.006322176551184183,0.061068702290076333,0.1131404358524222,0.09281670191765176,0.007499048273484146,0.21428571428571427
81,7.809210526315789,4,0.14783029947152085,0.05343511450381679,0.15084576085577187,0.13348736664052627,0.007382313839541259,0.47619047619047616
82,6.921052631578947,2,0.006478762967312586,0.04580152671755725,0.12643592127448353,0.13915681164639646,0.005553979578367334,0.26666666666666666
83,6.0964912280701755,3,0.0035672342924251356,0.04580152671755725,0.12738689179159265,0.179166922671551,0.009304029016350683,0.4666666666666667
84,1.4473684210526314,1,0.0,0.030534351145038167,0.09457313174233203,0.04710906385884129,0.004743595595806012,0.6666666666666666
85,0.7894736842105263,1,0.0004697592483852026,0.030534351145038167,0.12772146811042268,0.1297403963836231,0.009261441870537887,0.5
86,6.447368421052631,1,0.00011743981209630065,0.022900763358778626,0.12105062665716207,0.08045149081209257,0.004166295291665239,0.6666666666666666
87,4.342105263157895,1,0.00012722646310432573,0.022900763358778626,0.10154492560121747,0.023276040748076515,0.0033345415485534474,0.3333333333333333
88,7.657894736842105,1,0.010687022900763359,0.030534351145038167,0.1171696742467664,0.06499462085800113,0.0037665918934235588,0.16666666666666666
89,3.0921052631578947,2,0.0017615971814445098,0.03816793893129771,0.11843697875920713,0.09407191518537315,0.00712893669265434,0.5
90,3.421052631578947,2,0.0010569583088667059,0.05343511450381679,0.12721269629876247,0.11243295963255007,0.008072024546100825,0.2857142857142857
91,1.1842105263157894,1,0.011626541397533764,0.022900763358778626,0.1244358803368434,0.08288886916276483,0.007318055240710289,0.3333333333333333
92,5.798245614035086,3,0.013857897827363476,0.07633587786259542,0.1288847125342843,0.10586498270398971,0.008767048492207639,0.2222222222222222
93,4.7368421052631575,3,0.013070072421217462,0.05343511450381679,0.1151237324552436,0.0648873262101241,0.00872146878265463,0.2857142857142857
94,5.657894736842105,1,0.011861421021726366,0.030534351145038167,0.12352877783679342,0.08614270037981095,0.005351395438759456,0.5
95,4.7631578947368425,1,0.0005284791544333529,0.030534351145038167,0.10731170715723454,0.03171167322407923,0.004590175347803783,0.3333333333333333
96,2.763157894736842,1,0.010452143276570758,0.022900763358778626,0.1253965649272508,0.0730032499381577,0.0038181383281804832,0.6666666666666666
97,6.052631578947368,1,0.007163828537874339,0.030534351145038167,0.14004031695057245,0.06320282108908609,0.004446343815152913,0.16666666666666666
98,4.8771929824561395,3,0.10385398316696019,0.05343511450381679,0.1473437270456882,0.13970578569848355,0.007960594628945326,0.14285714285714285
99,5.789473684210526,1,0.0,0.030534351145038167,0.11282622757185447,0.051109032343641815,0.0026832948073277343,0.5
100,6.956140350877192,3,0.18638285378743388,0.05343511450381679,0.14972057135926412,0.15378323392885562,0.007480675402592651,0.38095238095238093
101,3.5789473684210527,1,0.002625758465453122,0.030534351145038167,0.14073421207257922,0.11543184217005627,0.005585869027011271,0.5
102,2.631578947368421,1,0.014679976512037582,0.030534351145038167,0.11900436046511631,0.06832880898129133,0.006181690810033084,0.5
103,3.026315789473684,1,0.0003180661577608143,0.030534351145038167,0.10638156826219683,0.028550505524763344,0.005138387081694807,0.3333333333333333
104,2.5,1,0.1812096300645919,0.022900763358778626,0.10681883233154284,0.022141220260433334,0.00559444908864993,0.3333333333333333
105,2.6754385964912277,3,0.0004599725973771775,0.030534351145038167,0.09359434963664573,0.01716443477717827,0.006160791577896998,0.5
106,4.2182662538699685,17,0.1936680367978078,0.1297709923664122,0.0993044511414056,0.026820132595188464,0.021099293464803433,0.11764705882352941
107,4.745614035087719,3,0.0,0.030534351145038167,0.09045431486387465,0.017182621323765423,0.0057059137658259625,0.8333333333333334
108,5.8618421052631575,4,0.018565276962223525,0.061068702290076333,0.09654112360091321,0.02064041106872399,0.007610340416195452,0.25
109,2.631578947368421,1,0.0008220786846741045,0.030534351145038167,0.07777608146193345,0.0030799230812522723,0.00592016762309828,0.0
110,2.017543859649123,3,0.0,0.022900763358778626,0.08567279638463203,0.004002413500096329,0.005266298611027431,0.3333333333333333
111,5.789473684210526,1,0.007868467410452143,0.022900763358778626,0.08742539762961267,0.0044115494760914396,0.004488562400741426,0.6666666666666666
112,5.526315789473684,2,0.0,0.022900763358778626,0.07468938570627372,0.0020506128770697235,0.00261437349482684,0.6666666666666666
113,5.394736842105263,1,0.0,0.015267175572519083,0.07919900307221558,0.0027778747914613457,0.002976813668550757,1.0
114,5.657894736842105,1,0.001291837933059307,0.030534351145038167,0.1147873420981102,0.031350175728101275,0.005611494297902769,0.3333333333333333
115,3.4868421052631575,2,0.00035231943628890195,0.022900763358778626,0.08320241817154292,0.003977732591044934,0.005112899711786546,0.6666666666666666
116,4.868421052631579,2,0.006987668819729889,0.030534351145038167,0.08084810531539453,0.004715034490998865,0.0057816219846349454,0.5
117,5.921052631578947,1,0.0010471716578586807,0.022900763358778626,0.07552102329280605,0.002957078462646853,0.005249146694267732,0.3333333333333333
118,5.526315789473684,1,0.0072225484439224896,0.022900763358778626,0.08084810531539453,0.003862983484905617,0.005336147179100664,0.3333333333333333
119,5.315789473684211,3,0.013407711880994322,0.03816793893129771,0.07942911023062779,0.004771374279273888,0.008374232303287805,0.4
120,3.4210526315789473,1,0.0,0.015267175572519083,0.07759762867255952,0.0028223785146466967,0.0035815084308835014,1.0
121,4.894736842105263,1,0.00011743981209630065,0.022900763358778626,0.073711625514167,0.0020437024107059346,0.004630409843978325,0.3333333333333333
122,4.2105263157894735,4,0.022954589939322766,0.05343511450381679,0.12041615703812653,0.07188719523102083,0.0070766166409020215,0.3333333333333333
123,5.263157894736842,1,0.19248385202583676,0.030534351145038167,0.11705557541231139,0.056183871694441175,0.006071576312270478,0.3333333333333333
124,3.9473684210526314,1,0.0024662360540223137,0.030534351145038167,0.11592501625370223,0.05715776825375973,0.005395999114371754,0.6666666666666666
125,7.105263157894736,1,0.0,0.022900763358778626,0.11124397767841675,0.04613930585748197,0.003350155294083792,1.0
126,4.307017543859649,18,0.06703855940497162,0.13740458015267176,0.10633046428263795,0.08275609393373926,0.017067570913765467,0.1568627450980392
127,6.052631578947368,1,0.0,0.022900763358778626,0.10347351181264831,0.03897867760820689,0.003517450057706799,0.6666666666666666
128,5.921052631578947,1,0.0,0.022900763358778626,0.09923137807788869,0.023072978940201397,0.003704464059098527,0.6666666666666666
129,0.9210526315789473,1,0.0002348796241926013,0.022900763358778626,0.0731118375343121,0.0007910046619150856,0.007881578894582481,0.0
130,2.6315789473684212,4,0.021139166177334117,0.030534351145038167,0.08427025295516968,0.003692432294650831,0.009109528401306978,0.16666666666666666
131,4.824561403508771,3,0.0,0.022900763358778626,0.07514140960086907,0.0011245297711793454,0.005080438498928037,0.3333333333333333
