Node1,Node2,weight,Resistance
22,23,0.5051546391752577,1.979591836734694
22,35,0.8596491228070176,1.163265306122449
22,36,0.7101449275362322,1.408163265306122
22,24,0.9245283018867926,1.0816326530612244
22,47,0.5268817204301076,1.897959183673469
22,26,0.8032786885245903,1.2448979591836733
23,35,0.5505617977528089,1.8163265306122451
23,25,0.37984496124031003,2.6326530612244903
23,65,0.8596491228070176,1.163265306122449
24,25,0.576470588235294,1.7346938775510208
24,47,0.550561797752809,1.8163265306122447
25,58,0.6363636363636364,1.5714285714285714
26,30,0.7538461538461537,1.326530612244898
26,35,0.9245283018867926,1.0816326530612244
27,28,0.6712328767123289,1.4897959183673466
28,29,0.7101449275362319,1.4081632653061225
28,30,0.80327868852459,1.2448979591836737
29,31,0.80327868852459,1.2448979591836737
29,32,0.44954128440366964,2.224489795918368
30,32,0.4851485148514851,2.0612244897959187
31,33,0.6712328767123286,1.4897959183673475
31,34,1.0,1.0
32,34,0.5051546391752577,1.979591836734694
32,35,0.5505617977528089,1.8163265306122451
33,34,0.6712328767123286,1.4897959183673475
34,35,0.8596491228070176,1.163265306122449
35,66,1.0,1.0
35,67,0.80327868852459,1.2448979591836737
35,68,0.6363636363636364,1.5714285714285714
35,69,0.9245283018867926,1.0816326530612244
35,70,0.7101449275362319,1.4081632653061225
35,37,0.5505617977528089,1.8163265306122451
35,36,0.8032786885245903,1.2448979591836733
35,65,0.5051546391752577,1.979591836734694
35,42,0.29696969696969694,3.3673469387755106
35,41,0.43985637342908435,2.273469387755102
35,44,0.4666666666666667,2.142857142857143
36,47,0.6712328767123287,1.489795918367347
36,38,0.7538461538461537,1.326530612244898
37,68,0.80327868852459,1.2448979591836737
37,45,0.753846153846154,1.3265306122448977
37,38,0.80327868852459,1.2448979591836737
37,46,0.5505617977528089,1.8163265306122451
38,39,0.8596491228070176,1.163265306122449
38,48,0.8032786885245903,1.2448979591836733
39,47,0.753846153846154,1.3265306122448977
39,40,0.550561797752809,1.8163265306122447
39,48,0.9245283018867926,1.0816326530612244
40,47,0.6712328767123287,1.489795918367347
40,68,0.6049382716049383,1.6530612244897958
40,49,0.28994082840236685,3.448979591836735
41,65,0.772870662460568,1.293877551020408
41,68,0.5875299760191847,1.7020408163265306
41,69,0.4562383612662942,2.1918367346938776
41,42,0.4775828460038986,2.0938775510204084
41,51,0.5606407322654463,1.783673469387755
41,50,0.4562383612662942,2.1918367346938776
41,43,0.5658198614318706,1.7673469387755105
41,44,0.884476534296029,1.130612244897959
41,53,0.351506456241033,2.8448979591836734
42,68,0.3576642335766423,2.795918367346939
42,51,0.34751773049645385,2.8775510204081636
43,66,0.32885906040268453,3.0408163265306123
43,67,0.3043478260869565,3.285714285714286
43,68,0.40495867768595034,2.469387755102041
43,70,0.28994082840236685,3.448979591836735
43,50,0.3379310344827586,2.959183673469388
43,44,0.5268817204301075,1.8979591836734695
43,45,0.5268817204301075,1.8979591836734695
43,53,0.2768361581920904,3.612244897959184
44,52,0.6712328767123287,1.489795918367347
45,68,0.6363636363636364,1.5714285714285714
45,54,0.40495867768595034,2.469387755102041
45,46,0.4666666666666667,2.142857142857143
45,50,0.4851485148514851,2.0612244897959187
46,48,0.7538461538461537,1.326530612244898
46,50,0.9245283018867926,1.0816326530612244
47,58,0.5051546391752577,1.979591836734694
48,50,0.80327868852459,1.2448979591836737
48,49,0.2300469483568075,4.346938775510204
49,50,0.21777777777777776,4.591836734693878
50,68,0.6712328767123287,1.489795918367347
50,51,0.7101449275362319,1.4081632653061225
50,55,0.9245283018867926,1.0816326530612244
50,56,0.5051546391752578,1.9795918367346936
50,54,0.7101449275362319,1.4081632653061225
50,52,0.6363636363636364,1.5714285714285714
50,57,0.28994082840236685,3.448979591836735
50,60,0.4336283185840707,2.3061224489795924
51,68,0.9245283018867926,1.0816326530612244
51,55,0.7538461538461537,1.326530612244898
51,56,0.41880341880341887,2.387755102040816
52,53,0.4495412844036697,2.2244897959183674
52,55,0.6712328767123287,1.489795918367347
53,56,0.753846153846154,1.3265306122448977
53,54,0.8032786885245903,1.2448979591836733
54,56,0.6363636363636366,1.571428571428571
54,57,0.25925925925925924,3.8571428571428577
54,59,0.44954128440366964,2.224489795918368
54,60,0.3684210526315789,2.7142857142857144
54,94,0.6363636363636364,1.5714285714285714
55,59,0.576470588235294,1.7346938775510208
55,56,0.4851485148514853,2.0612244897959178
55,57,0.29696969696969694,3.3673469387755106
56,59,0.3576642335766423,2.795918367346939
56,57,0.22580645161290322,4.428571428571429
56,71,0.4666666666666668,2.1428571428571423
56,72,0.5051546391752578,1.9795918367346936
56,60,0.30434782608695654,3.2857142857142856
56,83,0.41038525963149086,2.4367346938775505
56,61,0.8249158249158253,1.212244897959183
56,102,0.392,2.5510204081632653
56,62,0.4246100519930676,2.3551020408163263
57,61,0.23717328170377533,4.216326530612246
57,83,0.33424283765347884,2.9918367346938775
57,102,0.34751773049645385,2.8775510204081636
58,65,0.44954128440366964,2.224489795918368
58,68,0.5505617977528089,1.8163265306122451
59,62,0.6940509915014164,1.4408163265306124
59,63,0.2768361581920904,3.612244897959184
59,64,0.4851485148514852,2.061224489795918
60,83,0.5408388520971302,1.8489795918367349
61,102,0.4275741710296684,2.3387755102040817
62,63,0.24672708962739173,4.053061224489796
62,102,0.8361774744027305,1.1959183673469387
63,64,0.392,2.5510204081632653
63,103,0.28323699421965315,3.5306122448979593
64,71,0.3684210526315789,2.7142857142857144
64,103,0.5051546391752578,1.9795918367346936
66,67,0.80327868852459,1.2448979591836737
67,68,0.5505617977528089,1.8163265306122451
68,69,0.6712328767123287,1.489795918367347
68,70,0.5051546391752577,1.979591836734694
71,72,0.8596491228070176,1.163265306122449
71,83,0.7728706624605677,1.2938775510204084
72,83,0.6862745098039215,1.4571428571428573
73,102,0.6049382716049383,1.6530612244897958
73,105,0.31210191082802546,3.2040816326530615
73,103,0.5051546391752577,1.979591836734694
73,77,0.6363636363636364,1.5714285714285714
74,83,0.43985637342908435,2.273469387755102
74,102,0.41880341880341887,2.387755102040816
74,103,0.3684210526315789,2.7142857142857144
74,77,0.8596491228070176,1.163265306122449
74,75,0.8596491228070176,1.163265306122449
74,84,0.22171945701357468,4.5102040816326525
74,78,0.5268817204301076,1.897959183673469
74,79,0.392,2.5510204081632653
74,80,0.4495412844036697,2.2244897959183674
74,82,0.8361774744027298,1.1959183673469396
74,85,0.27071823204419887,3.6938775510204085
74,89,0.5268817204301076,1.897959183673469
74,86,0.5764705882352942,1.7346938775510203
74,90,0.6712328767123289,1.4897959183673466
74,87,0.753846153846154,1.3265306122448977
74,88,0.41880341880341887,2.387755102040816
74,92,0.3576642335766423,2.795918367346939
74,93,0.6049382716049383,1.6530612244897958
74,91,1.0,1.0
74,96,0.4495412844036697,2.2244897959183674
74,97,0.9245283018867929,1.081632653061224
74,98,0.2,5.0
74,95,0.9245283018867929,1.081632653061224
74,101,0.6862745098039217,1.4571428571428569
74,109,0.3202614379084967,3.122448979591837
74,99,0.3475177304964539,2.877551020408163
74,127,0.8249158249158247,1.212244897959184
75,83,0.41038525963149086,2.4367346938775505
75,103,0.3475177304964539,2.877551020408163
75,85,0.25925925925925924,3.857142857142857
76,105,0.23902439024390243,4.183673469387755
76,103,0.3379310344827586,2.959183673469388
76,77,0.7101449275362319,1.4081632653061225
76,79,0.3576642335766423,2.795918367346939
77,105,0.2648648648648649,3.7755102040816326
77,107,0.6049382716049383,1.6530612244897958
77,79,0.41880341880341876,2.3877551020408165
77,86,0.6363636363636364,1.5714285714285714
77,87,0.8596491228070176,1.163265306122449
78,83,0.7270029673590505,1.3755102040816327
78,103,0.5505617977528089,1.8163265306122451
78,79,0.6049382716049382,1.6530612244897962
79,107,0.576470588235294,1.7346938775510208
79,103,0.8596491228070176,1.163265306122449
79,86,0.5505617977528089,1.8163265306122451
79,81,0.4275741710296684,2.3387755102040817
79,88,0.8596491228070172,1.1632653061224494
79,85,0.4666666666666668,2.1428571428571423
79,87,0.44954128440366964,2.224489795918368
79,89,0.6049382716049382,1.6530612244897962
80,103,0.6712328767123287,1.489795918367347
80,81,0.4969574036511157,2.0122448979591834
81,103,0.39967373572593806,2.5020408163265304
81,86,0.6568364611260056,1.5224489795918363
82,103,0.3436185133239831,2.9102040816326538
82,84,0.212489158716392,4.706122448979592
83,94,0.7728706624605677,1.2938775510204084
83,102,0.8974358974358976,1.114285714285714
83,104,0.3870458135860979,2.5836734693877554
83,103,0.6940509915014164,1.4408163265306124
83,107,0.6862745098039215,1.4571428571428573
83,105,0.37519142419601836,2.6653061224489796
84,85,0.550561797752809,1.816326530612245
85,103,0.5051546391752578,1.9795918367346936
86,88,0.6049382716049383,1.6530612244897958
88,91,0.41880341880341887,2.387755102040816
89,91,0.5268817204301076,1.897959183673469
89,90,0.7101449275362319,1.4081632653061225
89,95,0.5505617977528089,1.8163265306122451
89,96,0.7538461538461537,1.326530612244898
89,92,0.5268817204301075,1.8979591836734695
89,97,0.5505617977528089,1.8163265306122451
89,100,0.8032786885245903,1.2448979591836733
91,97,0.9245283018867929,1.081632653061224
91,99,0.3475177304964539,2.877551020408163
91,100,0.6049382716049383,1.6530612244897958
91,96,0.4495412844036697,2.2244897959183674
92,93,0.4666666666666667,2.142857142857143
92,96,0.6363636363636364,1.5714285714285714
93,96,0.6363636363636364,1.5714285714285714
95,97,1.0,1.0
96,108,0.28994082840236685,3.4489795918367347
96,109,0.5268817204301075,1.8979591836734695
96,97,0.46666666666666656,2.1428571428571432
96,128,0.7101449275362319,1.4081632653061225
96,98,0.2648648648648649,3.7755102040816326
96,129,0.9245283018867926,1.0816326530612244
96,101,0.5658198614318706,1.7673469387755105
96,127,0.4969574036511157,2.0122448979591834
96,132,0.7538461538461537,1.326530612244898
97,120,0.8249158249158247,1.212244897959184
97,126,0.3121019108280254,3.204081632653062
97,127,0.8844765342960283,1.1306122448979599
97,100,0.6363636363636362,1.5714285714285718
97,101,0.7270029673590505,1.3755102040816327
97,130,0.576470588235294,1.7346938775510208
98,127,0.20886615515771528,4.787755102040816
99,100,0.4495412844036697,2.2244897959183674
99,127,0.3751914241960184,2.665306122448979
100,127,0.6940509915014166,1.440816326530612
100,128,0.8596491228070176,1.163265306122449
101,131,0.6234096692111957,1.6040816326530618
102,105,0.392,2.5510204081632653
102,106,0.3798449612403101,2.63265306122449
102,103,0.7538461538461537,1.326530612244898
102,104,0.40495867768595034,2.469387755102041
103,104,0.4666666666666667,2.142857142857143
103,107,0.5268817204301075,1.8979591836734695
103,105,0.4495412844036697,2.2244897959183674
103,106,0.43362831858407075,2.306122448979592
105,106,0.9245283018867924,1.0816326530612246
105,107,0.3202614379084967,3.122448979591837
108,109,0.392,2.5510204081632653
108,110,0.29696969696969694,3.3673469387755106
109,110,0.5505617977528089,1.8163265306122451
109,111,0.5051546391752577,1.979591836734694
109,120,0.3535353535353535,2.828571428571429
109,112,0.3475177304964539,2.877551020408163
110,120,0.49695740365111557,2.012244897959184
110,126,0.5051546391752577,1.979591836734694
110,127,0.47758284600389866,2.093877551020408
110,128,0.6712328767123287,1.489795918367347
110,129,0.8596491228070176,1.163265306122449
110,130,0.6712328767123287,1.489795918367347
110,132,0.7101449275362319,1.4081632653061225
110,111,0.8596491228070176,1.163265306122449
110,112,0.4851485148514853,2.0612244897959178
110,117,0.8596491228070176,1.163265306122449
110,113,0.5051546391752577,1.979591836734694
110,118,0.392,2.5510204081632653
110,121,0.47758284600389866,2.093877551020408
110,122,0.6049382716049383,1.6530612244897958
110,114,0.8032786885245903,1.2448979591836733
110,115,0.6363636363636364,1.5714285714285714
110,123,0.6363636363636364,1.5714285714285714
110,116,0.8596491228070176,1.163265306122449
110,125,1.0,1.0
110,124,0.7101449275362319,1.4081632653061225
111,112,0.5268817204301076,1.897959183673469
111,116,1.0,1.0
113,127,0.32536520584329354,3.0734693877551016
113,119,0.7101449275362319,1.4081632653061225
114,128,0.80327868852459,1.2448979591836737
114,122,0.7101449275362319,1.4081632653061225
115,131,0.550561797752809,1.8163265306122447
115,124,0.5051546391752577,1.979591836734694
116,125,0.8596491228070176,1.163265306122449
117,124,0.80327868852459,1.2448979591836737
117,122,0.6712328767123287,1.489795918367347
118,119,0.5051546391752577,1.979591836734694
118,122,0.31210191082802546,3.2040816326530615
119,121,0.3751914241960184,2.665306122448979
119,122,0.4495412844036697,2.2244897959183674
120,126,0.33424283765347884,2.9918367346938775
121,122,0.6940509915014166,1.440816326530612
122,124,0.8032786885245903,1.2448979591836733
122,123,0.9245283018867926,1.0816326530612244
122,125,0.6049382716049383,1.6530612244897958
123,124,0.8596491228070176,1.163265306122449
124,125,0.7101449275362319,1.4081632653061225
126,127,0.32536520584329354,3.0734693877551016
127,128,0.6234096692111961,1.6040816326530607
127,129,0.517970401691332,1.9306122448979588
127,131,0.5408388520971303,1.8489795918367344
128,129,0.7538461538461537,1.326530612244898
128,130,1.0,1.0
130,131,0.80327868852459,1.2448979591836737
