Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,1.5686274509803921,1,0.013937374378504178,0.028985507246376812,0.1335750237584034,0.006479595444659951,0.011988783050336134,0.5
16,2.7450980392156863,1,0.0004231460911879826,0.021739130434782608,0.11642532826113636,0.0014662199430767516,0.008239503427891029,0.0
17,0.39215686274509803,1,0.01412250079339892,0.028985507246376812,0.1292420862635585,0.006044722562566492,0.01765673516100727,0.3333333333333333
18,2.7450980392156863,1,0.0029620226383158784,0.021739130434782608,0.10982968440244838,0.0010750454213479387,0.006986346383522793,0.0
19,3.9215686274509802,1,0.014466306992489157,0.028985507246376812,0.13370444096041714,0.0069249233223243585,0.012018464070836489,0.3333333333333333
20,2.7450980392156863,1,0.00010578652279699566,0.021739130434782608,0.09934424942081907,0.0009229381330880713,0.00521381874745156,0.3333333333333333
21,1.9607843137254901,1,0.01650269755633132,0.028985507246376812,0.13258336681398153,0.006682876379349151,0.009548279154314268,0.3333333333333333
22,5.490196078431373,1,0.0,0.014492753623188406,0.11306251955132503,0.001356912622872103,0.0032178639215986408,1.0
23,4.803921568627451,2,0.054638739024648254,0.036231884057971016,0.13917157159359697,0.00854041738067501,0.009792633705893748,0.4
24,5.098039215686274,1,0.0002468352198596565,0.021739130434782608,0.13382231077102102,0.0060022627917942105,0.005709792774137117,0.3333333333333333
25,3.3333333333333335,1,0.0,0.014492753623188406,0.12191400163837003,0.002376407664473838,0.004724314637470785,1.0
26,5.294117647058823,1,0.0,0.021739130434782608,0.1257830366908621,0.005130459550982343,0.0048031379459440695,0.6666666666666666
27,5.490196078431373,1,0.0013752247963609435,0.021739130434782608,0.10848901530852906,0.002148028595859363,0.005484787488991913,0.6666666666666666
28,3.0718954248366015,3,0.0006347191367819739,0.050724637681159424,0.1272166538164996,0.007144240148943289,0.010270146868332684,0.38095238095238093
29,3.1372549019607843,2,0.0011460206636341194,0.036231884057971016,0.11500522751034142,0.0027744485223883827,0.00823843497221379,0.2
30,2.531590413943355,9,0.049763743432420036,0.06521739130434782,0.13661890704874358,0.010372440613006326,0.01756350907154621,0.2222222222222222
31,3.86898395721925,44,0.3410381184103812,0.18115942028985507,0.15897951489254744,0.02990895340224739,0.04994286057323182,0.12
32,4.3458110516934045,11,0.06368348672379139,0.13043478260869565,0.1658074099965047,0.030248197014152208,0.023996992764296194,0.1568627450980392
33,5.7254901960784315,1,0.24334426460735564,0.028985507246376812,0.16705550909010874,0.012525183475947358,0.0068635597989777876,0.16666666666666666
34,10.0,1,0.24858069748580694,0.028985507246376812,0.1825396825396826,0.01741226717255252,0.004862342471800806,0.3333333333333333
35,4.549019607843137,1,0.00031735956839098697,0.028985507246376812,0.16012658227848095,0.014610244053305623,0.004976671900513626,0.5
36,2.7450980392156863,1,0.0008991854437744631,0.028985507246376812,0.1594236383876998,0.014113736559062904,0.005455287048821752,0.5
37,3.7254901960784315,1,0.00010578652279699566,0.028985507246376812,0.1329875773132654,0.005262657363510825,0.004236083023477252,0.16666666666666666
38,3.7254901960784315,2,0.02374025882435911,0.043478260869565216,0.1613863491388476,0.008235176143668185,0.007861788247961224,0.2
39,2.3529411764705883,1,0.0004231460911879826,0.028985507246376812,0.13932996787517207,0.005271200999392595,0.006086688934021153,0.16666666666666666
40,0.7843137254901961,1,0.0025256532317782716,0.021739130434782608,0.16113623336093244,0.012818460157172584,0.007552943669990181,0.3333333333333333
41,3.7254901960784315,1,0.0,0.021739130434782608,0.16152372845286236,0.01501230401007515,0.004458751898034053,1.0
42,2.1176470588235294,5,0.015083395042138298,0.043478260869565216,0.14844223660792874,0.01210727541408804,0.00955341182238715,0.5333333333333333
43,1.3725490196078431,1,0.0,0.021739130434782608,0.16892944580458497,0.01960063660725682,0.005845246150530274,1.0
44,5.056209150326797,15,0.43100779294051267,0.18115942028985507,0.20684016896034874,0.10406087626211119,0.02524548195384008,0.09333333333333334
45,7.294117647058823,1,0.0,0.021739130434782608,0.15471167369901548,0.013431558138564904,0.003826605559395383,1.0
46,5.490196078431373,1,0.0014810113191579392,0.028985507246376812,0.1672727272727273,0.020331504102122176,0.004655281161058746,0.6666666666666666
47,4.509803921568627,1,0.0007405056595789696,0.021739130434782608,0.15815135855975992,0.015154084864564541,0.004004268847180793,0.0
48,6.568627450980392,2,0.018353961705278747,0.036231884057971016,0.16895576875987806,0.01804852078559812,0.006456888964887248,0.3
49,3.1372549019607843,1,0.00010578652279699566,0.028985507246376812,0.14997036158861893,0.00972488742520708,0.004096825569680351,0.3333333333333333
50,4.745098039215686,1,0.0030149158997143763,0.021739130434782608,0.16742031542957975,0.011186385839794064,0.0037343762811353513,0.0
51,2.156862745098039,1,0.010261292711308578,0.028985507246376812,0.16007592534008228,0.01998117101253199,0.005675871927843853,0.0
52,2.941176470588235,1,0.01972037095807327,0.028985507246376812,0.16834120699980035,0.014875022372734067,0.006833538444443743,0.16666666666666666
53,3.1372549019607843,4,0.0,0.043478260869565216,0.14361671933243766,0.012867864861097306,0.009362446784797748,0.6666666666666666
54,5.196078431372549,2,0.0004231460911879826,0.050724637681159424,0.14594189243755648,0.017079718827057257,0.00545816063352106,0.19047619047619047
55,2.156862745098039,1,0.007947212525124299,0.028985507246376812,0.1725,0.03152557777899231,0.005552826220054677,0.3333333333333333
56,6.862745098039215,1,0.0002115730455939913,0.028985507246376812,0.15535769112680384,0.021488850727188147,0.004116714731672762,0.5
57,2.941176470588235,1,0.0,0.028985507246376812,0.15617283950617283,0.02668939397837108,0.004022685529357117,0.6666666666666666
58,4.183006535947713,3,0.03383405620790577,0.06521739130434782,0.1802422227499406,0.05348020327331124,0.00993688381122599,0.19444444444444445
59,8.235294117647058,1,0.00031735956839098697,0.021739130434782608,0.15129166002232494,0.02073807862453332,0.0030613653359128287,0.3333333333333333
60,8.862745098039216,1,0.017904368983391514,0.028985507246376812,0.176606091630407,0.06310669285517641,0.005246594080473151,0.16666666666666666
61,4.117647058823529,1,0.018415670510243662,0.028985507246376812,0.17719154896696634,0.05185914918804116,0.005452734374130379,0.16666666666666666
62,5.686274509803922,1,0.007933989209774674,0.028985507246376812,0.16245023757544624,0.0355752369171259,0.004465560606257553,0.0
63,3.3529411764705883,2,0.035077047850770475,0.050724637681159424,0.15005337867225496,0.010718883025036194,0.013200927322344434,0.42857142857142855
64,0.19607843137254902,1,0.0,0.021739130434782608,0.13459594616162152,0.008011714228857336,0.02012730325566153,0.6666666666666666
65,4.725490196078431,2,0.004134489932649247,0.043478260869565216,0.1415807047324143,0.011456476588049987,0.007989201513437266,0.6666666666666666
66,5.9607843137254894,9,0.08888712578017562,0.06521739130434782,0.17047751673330042,0.02079352125613706,0.011765746840985037,0.4166666666666667
67,4.9411764705882355,1,0.0,0.028985507246376812,0.12419819348082212,0.004442861839768981,0.0046659229149073975,0.5
68,4.2901960784313715,5,0.003094255791812123,0.07246376811594203,0.14579611594536965,0.010677372493794196,0.008216311077531138,0.24444444444444444
69,3.8627450980392157,6,0.07144116506223774,0.07246376811594203,0.19144911085887245,0.12229189342131437,0.01112936630313409,0.2222222222222222
70,3.3333333333333335,1,0.0,0.028985507246376812,0.1498105163429654,0.03878771761728085,0.004176901968389165,0.5
71,4.901960784313726,3,0.009184033287492507,0.050724637681159424,0.15832620622040502,0.09351732484411997,0.006131229636737958,0.42857142857142855
72,5.150326797385621,6,0.00010578652279699566,0.06521739130434782,0.17310981867943892,0.2076483386149794,0.00712802342736272,0.4444444444444444
73,4.509803921568627,4,0.009926302055784758,0.050724637681159424,0.16433195487907842,0.1547901862229404,0.0059331069801310905,0.38095238095238093
74,4.444444444444445,3,0.0062414048450227435,0.043478260869565216,0.17230419977298522,0.11561562366129664,0.005624155956484771,0.4
75,4.725490196078432,22,0.377194188793681,0.11594202898550725,0.20290862428487397,0.3671874625769079,0.015062951462834779,0.23333333333333334
76,4.901960784313726,1,0.05961511336789027,0.028985507246376812,0.18990192153722973,0.14910025937957772,0.004162087104006977,0.6666666666666666
77,4.313725490196078,1,0.0,0.014492753623188406,0.18433515482695806,0.11156289186918639,0.003062223046197924,1.0
78,1.5686274509803921,1,0.00010578652279699566,0.028985507246376812,0.1632328272183749,0.15938567785776078,0.005637262345346511,0.8333333333333334
79,5.88235294117647,2,0.0,0.036231884057971016,0.14682839069119621,0.11597199716557792,0.003952590518744584,0.7
80,4.3208556149732615,11,0.022796995662752565,0.050724637681159424,0.1806325709797949,0.19290311834100932,0.0065050614239293356,0.38095238095238093
81,4.810457516339869,3,0.008122641842095985,0.057971014492753624,0.16262427151182723,0.07270810338771146,0.007088772566144836,0.32142857142857145
82,4.747655583972719,46,0.22372968017207942,0.1956521739130435,0.1859975004288481,0.4693893560913072,0.027096838956899155,0.10826210826210826
83,5.7254901960784315,1,0.0,0.028985507246376812,0.16296296296296303,0.1394700358725156,0.0037084845809010536,0.8333333333333334
84,4.313725490196078,1,0.0002115730455939913,0.028985507246376812,0.15164835164835164,0.11938944674337405,0.004827264606939868,0.5
85,4.901960784313726,1,5.289326139849783e-05,0.021739130434782608,0.1508106819265617,0.10049842401177182,0.003704083630555255,0.6666666666666666
86,4.686274509803922,8,0.009939525371134381,0.057971014492753624,0.14960381598139322,0.15319208236758777,0.007532671482697139,0.42857142857142855
87,2.549019607843137,1,0.0,0.021739130434782608,0.13577574640883,0.0886009948732711,0.0043632682425522,1.0
88,2.7450980392156863,1,0.0004584082654536478,0.028985507246376812,0.14292170376228674,0.05844334002011418,0.004181078825360892,0.16666666666666666
89,5.88235294117647,1,0.0046898691773334744,0.028985507246376812,0.14731570979387446,0.09932498379709931,0.004583462620903994,0.3333333333333333
90,4.901960784313726,1,0.0,0.021739130434782608,0.14554170661553206,0.08012267004781057,0.002955649967185705,0.6666666666666666
91,4.509803921568627,1,0.0,0.014492753623188406,0.13464608834486433,0.05772040418617997,0.0016002842307995776,1.0
92,2.156862745098039,2,0.00010578652279699566,0.043478260869565216,0.14498844295019966,0.03427471088719274,0.004474208078925157,0.3333333333333333
93,3.9215686274509802,1,0.0,0.021739130434782608,0.13526036283280463,0.06299464291302764,0.002606940771706933,1.0
94,4.313725490196078,12,0.0012341760992982825,0.057971014492753624,0.13262506771042654,0.10929972416618354,0.006643408844316922,0.32142857142857145
95,5.294117647058823,1,0.0,0.014492753623188406,0.16165445561424435,0.13027458567271263,0.0030410982597229306,1.0
96,4.906318082788671,9,0.2468308120878733,0.07971014492753624,0.18617086511810435,0.2669523857683077,0.011793152551668289,0.2545454545454545
97,3.9215686274509802,1,0.00560668570824077,0.021739130434782608,0.1559706553233462,0.0941626188292471,0.0038066841269243936,0.3333333333333333
98,3.3333333333333335,1,0.0036972389717549983,0.028985507246376812,0.17279453614114978,0.049915622454971095,0.004754581033491568,0.5
99,2.3529411764705883,1,0.0,0.028985507246376812,0.1383168713780662,0.03409647397152798,0.0033699479089315497,0.5
100,4.6985294117647065,16,0.42547075002644663,0.11594202898550725,0.20864832174175996,0.244474476864527,0.015721693614730473,0.15833333333333333
101,4.901960784313726,1,0.0011107584893684545,0.021739130434782608,0.16550370693414745,0.040708126920962186,0.003016584787392591,0.3333333333333333
102,3.1372549019607843,1,0.0,0.028985507246376812,0.1272827891532928,0.029421262641986513,0.0030797832370569904,0.3333333333333333
103,6.117647058823529,1,0.0002115730455939913,0.021739130434782608,0.16443520083192514,0.056706855328802395,0.0030145658567123732,0.0
104,3.3333333333333335,1,0.012800169258436474,0.028985507246376812,0.14622586984163685,0.09415972860682786,0.0044621287906637715,0.3333333333333333
105,5.588235294117647,2,0.010455234669769737,0.043478260869565216,0.15733830845771143,0.12791741810239615,0.006078228960741546,0.3333333333333333
106,2.941176470588235,1,0.014069607532000422,0.028985507246376812,0.14662133446663833,0.08519092483179846,0.008828557124415742,0.5
107,3.6274509803921573,2,0.030730984872527237,0.050724637681159424,0.15252602387363853,0.11923536243850909,0.009483558563071069,0.23809523809523808
108,5.294117647058823,3,0.06132092104799181,0.07971014492753624,0.1549801935720995,0.09899783870097974,0.01135932195892913,0.10909090909090909
109,4.509803921568627,1,0.0006259035932155575,0.028985507246376812,0.12806668241487534,0.02897024317424113,0.004575252340550737,0.5
110,5.588235294117647,2,0.0,0.043478260869565216,0.10520042135610139,0.01970114202527954,0.0035770942859499285,0.4
111,2.549019607843137,1,0.013752247963609436,0.021739130434782608,0.1365795724465558,0.033605166465671625,0.004563264942529013,0.0
112,4.901960784313726,1,0.012306498818717163,0.028985507246376812,0.1257309457153743,0.019221998052301095,0.004198240456224906,0.16666666666666666
113,5.098039215686274,1,0.014016714270601924,0.028985507246376812,0.13387896212936337,0.01942393690293798,0.005598624033475177,0.5
114,4.705882352941177,1,0.0,0.021739130434782608,0.13356797184337874,0.017543414014699946,0.004383433744649431,0.6666666666666666
115,1.3725490196078431,1,0.0,0.014492753623188406,0.102251141737057,0.003442293833550903,0.00387887503289624,0.0
116,5.686274509803922,1,0.011848090553263513,0.021739130434782608,0.14117778356459948,0.0646176795798639,0.0025905416037880317,0.6666666666666666
117,4.019607843137255,2,0.048432596353891175,0.036231884057971016,0.13933252560854728,0.03415704482896117,0.009024589841686838,0.0
118,5.294117647058823,1,0.0,0.014492753623188406,0.11688791696183812,0.010829051298371703,0.0030007838835885633,0.0
119,5.490196078431373,1,0.02593532917239677,0.028985507246376812,0.15664664726642305,0.11753570389214926,0.005538762389686762,0.16666666666666666
120,6.078431372549019,1,0.005395112662646778,0.028985507246376812,0.15824038361305115,0.08985422723911483,0.0050741599737415734,0.3333333333333333
121,4.901960784313726,4,0.13967347226629992,0.06521739130434782,0.15747214672503587,0.08451177331914524,0.011748385444843875,0.1388888888888889
122,2.3529411764705883,1,0.0,0.021739130434782608,0.12571220352457932,0.016085214174040234,0.0041192596363712666,0.3333333333333333
123,5.098039215686274,1,0.010384710321238408,0.028985507246376812,0.13927372148925637,0.046892320497271364,0.006095614825819634,0.0
124,5.294117647058823,1,0.011777566204732182,0.028985507246376812,0.1523515124751601,0.08366898982776362,0.0057043576419099126,0.16666666666666666
125,4.509803921568627,3,0.012800169258436474,0.050724637681159424,0.13051777208398535,0.06476226522357886,0.007917767029976357,0.23809523809523808
126,5.88235294117647,1,0.014880637540110724,0.021739130434782608,0.12347084851639772,0.013073869283217257,0.005626768032787955,0.3333333333333333
127,3.7254901960784315,1,0.0005289326139849783,0.021739130434782608,0.1057736527446799,0.007606923647759182,0.005799587538617772,0.3333333333333333
128,3.9215686274509802,1,0.002926760464050213,0.021739130434782608,0.11734331034909253,0.009947878383479339,0.0039695145560530625,0.0
129,4.901960784313726,1,0.0016396911033534326,0.021739130434782608,0.11002072854305885,0.0055618499277449345,0.004737156285831207,0.0
130,2.843137254901961,2,0.0005289326139849783,0.021739130434782608,0.11791756645486046,0.006487124467673253,0.004651344211916619,0.3333333333333333
131,0.5882352941176471,1,0.0005818258753834761,0.021739130434782608,0.1234608064804724,0.01339719808066838,0.009971516659094654,0.0
132,5.88235294117647,1,0.0,0.021739130434782608,0.102938982545129,0.008422128364601064,0.003848621692152509,0.0
133,3.9215686274509802,1,0.00015867978419549348,0.021739130434782608,0.10430122303146905,0.007784498919726963,0.004573295360116988,0.0
134,1.1764705882352942,1,0.0017983708875489262,0.021739130434782608,0.11863082213191625,0.014663549873320565,0.006617708308537602,0.0
135,4.248366013071895,3,0.016714270601925315,0.036231884057971016,0.12999023788727324,0.02135116910299415,0.006983426425122468,0.4
136,4.313725490196078,1,0.0,0.021739130434782608,0.10886246611494377,0.004667683325570249,0.0034012013804685798,0.3333333333333333
137,4.117647058823529,1,0.00010578652279699566,0.021739130434782608,0.12066005341472713,0.01108045387162598,0.0034867964748464147,0.0
138,4.509803921568627,1,0.0,0.021739130434782608,0.11067850737127613,0.005297539399620042,0.003341160914194112,0.0
