Node1,Node2,weight,Resistance
85,92,0.33481152993348123,2.9867549668874167
86,139,0.4301994301994301,2.3245033112582787
86,87,0.6536796536796536,1.5298013245033113
86,97,0.2740471869328494,3.649006622516556
86,137,0.601593625498008,1.662251655629139
86,138,0.5189003436426116,1.9271523178807948
86,92,0.38618925831202044,2.589403973509934
86,93,0.3348115299334811,2.9867549668874176
86,88,0.6536796536796536,1.5298013245033113
86,90,0.3348115299334811,2.9867549668874176
86,96,0.36739659367396593,2.7218543046357615
86,94,0.4070080862533692,2.4569536423841063
86,100,0.3348115299334811,2.9867549668874176
86,102,0.3348115299334811,2.9867549668874176
86,103,0.5189003436426116,1.9271523178807948
86,99,0.30753564154786145,3.2516556291390732
86,106,0.6015936254980079,1.6622516556291393
86,104,0.6015936254980079,1.6622516556291393
87,139,0.5571955719557196,1.794701986754967
87,138,0.7156398104265403,1.3973509933774833
88,119,0.35034802784222735,2.8543046357615895
88,130,0.3822784810126582,2.6158940397350996
88,138,0.7156398104265403,1.3973509933774833
88,89,0.4561933534743203,2.19205298013245
89,136,0.601593625498008,1.662251655629139
89,90,0.2740471869328494,3.649006622516556
89,138,0.3861892583120205,2.5894039735099335
90,137,0.2740471869328494,3.649006622516556
90,95,0.601593625498008,1.662251655629139
91,138,0.8830409356725146,1.1324503311258278
91,92,0.6536796536796536,1.5298013245033113
91,99,0.4561933534743203,2.19205298013245
92,93,0.7156398104265401,1.3973509933774837
93,94,0.6536796536796536,1.5298013245033113
94,138,0.6536796536796536,1.5298013245033113
95,138,0.36739659367396593,2.7218543046357615
95,96,0.5189003436426116,1.9271523178807948
96,138,0.5571955719557196,1.794701986754967
96,98,0.4855305466237942,2.0596026490066226
96,99,0.6536796536796536,1.5298013245033113
96,105,0.601593625498008,1.662251655629139
97,108,0.2393026941362916,4.178807947019868
98,138,0.35034802784222735,2.8543046357615895
98,104,0.3205944798301486,3.119205298013245
99,101,0.38618925831202044,2.589403973509934
100,138,0.4855305466237942,2.0596026490066226
100,109,0.43019943019943024,2.324503311258278
100,101,0.43019943019943024,2.324503311258278
100,110,0.2237037037037037,4.470198675496689
101,138,0.7905759162303666,1.2649006622516554
101,111,0.7905759162303666,1.2649006622516554
101,105,0.7156398104265403,1.3973509933774833
101,110,0.3178947368421053,3.1456953642384105
102,138,0.4855305466237942,2.0596026490066226
102,103,0.4855305466237942,2.0596026490066226
102,112,0.4070080862533692,2.4569536423841063
103,104,0.7905759162303666,1.2649006622516554
103,112,0.7156398104265403,1.3973509933774833
104,138,0.7905759162303666,1.2649006622516554
104,110,0.3178947368421053,3.1456953642384105
104,105,0.7156398104265403,1.3973509933774833
104,106,1.0,1.0
105,110,0.28224299065420566,3.5430463576158937
106,138,0.7905759162303666,1.2649006622516554
106,114,0.7905759162303666,1.2649006622516554
107,138,0.6536796536796536,1.5298013245033113
107,115,0.7156398104265401,1.3973509933774837
107,113,0.7905759162303665,1.2649006622516556
108,138,0.40700808625336937,2.4569536423841054
109,138,0.7905759162303666,1.2649006622516554
109,110,0.3178947368421053,3.1456953642384105
109,116,0.43019943019943024,2.324503311258278
109,111,0.7905759162303666,1.2649006622516554
109,112,0.8830409356725146,1.1324503311258278
109,120,0.5571955719557194,1.7947019867549672
110,111,0.29320388349514565,3.410596026490066
110,116,0.5490909090909092,1.8211920529801322
110,112,0.3318681318681319,3.0132450331125824
110,117,0.40266666666666673,2.483443708609271
110,113,0.3178947368421053,3.1456953642384105
110,114,0.29320388349514565,3.410596026490066
110,118,0.20544217687074828,4.867549668874172
110,126,0.3822784810126583,2.6158940397350987
110,120,0.4253521126760564,2.3509933774834435
110,127,0.4507462686567164,2.218543046357616
110,134,0.3822784810126583,2.6158940397350987
110,135,0.4793650793650793,2.0860927152317883
111,138,1.0,1.0
111,117,0.5189003436426116,1.9271523178807948
111,118,0.4070080862533692,2.4569536423841063
112,113,0.8830409356725146,1.1324503311258278
113,138,0.7905759162303666,1.2649006622516554
113,114,0.7905759162303666,1.2649006622516554
113,118,0.36739659367396593,2.7218543046357615
113,115,0.6015936254980079,1.6622516556291393
113,116,0.43019943019943024,2.324503311258278
113,122,0.5571955719557196,1.794701986754967
113,120,0.5571955719557194,1.7947019867549672
113,128,0.6536796536796536,1.5298013245033113
113,129,0.3075356415478615,3.251655629139073
114,118,0.4070080862533692,2.4569536423841063
115,121,0.7905759162303665,1.2649006622516556
116,138,0.3861892583120205,2.5894039735099335
116,117,0.601593625498008,1.662251655629139
116,123,0.4855305466237942,2.0596026490066226
116,124,0.43019943019943024,2.324503311258278
116,131,0.8074866310160429,1.23841059602649
116,132,0.8830409356725146,1.1324503311258278
117,118,0.29549902152641877,3.384105960264901
117,125,0.4301994301994301,2.3245033112582787
117,122,0.4070080862533692,2.4569536423841063
117,123,0.7156398104265401,1.3973509933774837
117,141,0.7156398104265401,1.3973509933774837
118,125,0.4855305466237942,2.0596026490066226
118,133,0.22503725782414308,4.443708609271523
119,138,0.4070080862533692,2.4569536423841063
119,130,0.22370370370370365,4.47019867549669
120,128,0.4301994301994301,2.3245033112582787
121,122,0.4561933534743203,2.19205298013245
121,140,0.35034802784222735,2.8543046357615895
122,141,0.4855305466237942,2.0596026490066226
123,124,0.7905759162303665,1.2649006622516556
123,152,0.4561933534743203,2.19205298013245
124,125,0.601593625498008,1.662251655629139
124,152,0.5189003436426117,1.9271523178807946
125,163,0.36739659367396593,2.7218543046357615
125,126,0.4561933534743203,2.19205298013245
125,174,0.5189003436426116,1.9271523178807948
125,132,0.3503480278422274,2.854304635761589
125,143,0.4855305466237942,2.0596026490066226
125,142,0.3861892583120205,2.5894039735099335
125,133,0.29549902152641877,3.384105960264901
126,127,0.7156398104265405,1.397350993377483
126,152,0.4070080862533692,2.4569536423841063
127,128,0.40700808625336937,2.4569536423841054
127,176,0.23195084485407066,4.311258278145695
128,177,1.0,1.0
128,129,0.36739659367396593,2.7218543046357615
128,178,0.5571955719557196,1.794701986754967
129,131,0.2305343511450382,4.33774834437086
129,179,0.36739659367396593,2.7218543046357615
130,136,0.4793650793650793,2.0860927152317883
131,132,0.9041916167664672,1.1059602649006621
131,180,0.8830409356725146,1.1324503311258278
132,142,0.7905759162303665,1.2649006622516556
133,134,0.4561933534743203,2.19205298013245
133,142,0.5571955719557194,1.7947019867549672
134,135,0.6536796536796539,1.5298013245033109
134,142,0.7156398104265405,1.397350993377483
135,144,0.7156398104265405,1.397350993377483
136,137,0.601593625498008,1.662251655629139
138,139,0.7156398104265401,1.3973509933774837
140,141,0.36739659367396593,2.7218543046357615
140,145,0.4855305466237942,2.0596026490066226
141,142,0.601593625498008,1.662251655629139
141,152,0.4561933534743203,2.19205298013245
141,144,0.7156398104265401,1.3973509933774837
142,180,0.7743589743589743,1.2913907284768213
142,143,0.6536796536796539,1.5298013245033109
142,155,0.6015936254980079,1.6622516556291393
142,154,0.2843691148775895,3.5165562913907285
142,150,0.5921568627450979,1.688741721854305
142,144,0.7905759162303667,1.2649006622516552
142,145,0.43019943019943024,2.324503311258278
142,157,0.6015936254980079,1.6622516556291393
143,153,0.4855305466237942,2.0596026490066226
144,156,0.8830409356725146,1.1324503311258278
144,145,0.4855305466237942,2.0596026490066226
144,157,0.5189003436426117,1.9271523178807946
145,152,0.6536796536796536,1.5298013245033113
145,157,0.3348115299334812,2.986754966887417
145,146,0.7905759162303665,1.2649006622516556
146,152,0.7905759162303666,1.2649006622516554
146,147,0.4070080862533692,2.4569536423841063
146,158,0.8830409356725146,1.1324503311258278
147,163,0.7905759162303667,1.2649006622516552
147,148,0.38618925831202056,2.589403973509933
147,150,0.5490909090909092,1.8211920529801322
148,174,0.32059447983014866,3.1192052980132448
148,149,0.23195084485407066,4.311258278145695
148,159,0.33481152993348123,2.9867549668874167
149,152,1.0,1.0
149,150,0.2822429906542056,3.543046357615894
149,160,0.4793650793650793,2.0860927152317883
150,176,0.2,5.0
150,180,0.7156398104265401,1.3973509933774837
150,151,0.4507462686567164,2.218543046357616
150,158,0.2932038834951456,3.4105960264900665
150,154,0.23779527559055116,4.2052980132450335
150,155,0.9741935483870966,1.0264900662251657
150,164,0.511864406779661,1.9536423841059603
150,167,0.4793650793650793,2.0860927152317883
150,156,0.5490909090909092,1.8211920529801322
150,168,0.4507462686567164,2.218543046357616
150,159,0.4507462686567164,2.218543046357616
150,170,0.2843691148775895,3.5165562913907285
151,177,0.5189003436426116,1.9271523178807948
151,153,0.4855305466237942,2.0596026490066226
151,158,0.4561933534743203,2.19205298013245
152,163,0.33481152993348123,2.9867549668874167
152,174,0.4561933534743203,2.19205298013245
152,176,0.4070080862533692,2.4569536423841063
153,178,0.601593625498008,1.662251655629139
153,154,0.5189003436426117,1.9271523178807946
153,161,0.6536796536796536,1.5298013245033113
153,155,0.3075356415478615,3.251655629139073
153,166,1.0,1.0
154,179,0.4855305466237942,2.0596026490066226
154,162,0.43019943019943024,2.324503311258278
154,164,0.30753564154786145,3.2516556291390732
155,165,0.36739659367396593,2.7218543046357615
156,169,0.883040935672515,1.1324503311258274
157,170,0.286527514231499,3.490066225165563
157,171,0.26631393298059963,3.7549668874172184
157,158,0.29549902152641877,3.384105960264901
157,172,0.2843691148775895,3.5165562913907285
158,173,0.4507462686567164,2.218543046357616
158,160,0.5118644067796609,1.9536423841059605
158,171,0.7294685990338166,1.3708609271523176
158,161,0.601593625498008,1.662251655629139
158,175,0.6536796536796536,1.5298013245033113
159,160,0.8074866310160429,1.23841059602649
159,171,0.39018087855297157,2.562913907284768
160,171,0.43019943019943024,2.324503311258278
161,162,0.8830409356725147,1.1324503311258276
161,181,0.6536796536796536,1.5298013245033113
162,164,0.5189003436426116,1.9271523178807948
162,182,0.5189003436426116,1.9271523178807948
163,174,0.5571955719557197,1.7947019867549665
164,165,0.5571955719557194,1.7947019867549672
164,183,0.5189003436426116,1.9271523178807948
164,166,0.4301994301994301,2.3245033112582787
164,186,0.2843691148775895,3.5165562913907285
164,167,0.8830409356725146,1.1324503311258278
164,187,0.611336032388664,1.6357615894039736
165,166,0.6536796536796536,1.5298013245033113
165,184,0.9041916167664672,1.1059602649006621
166,185,0.36739659367396593,2.7218543046357615
167,168,0.8830409356725146,1.1324503311258278
167,188,0.7743589743589745,1.291390728476821
168,169,0.6536796536796539,1.5298013245033109
168,189,0.6536796536796536,1.5298013245033113
169,189,0.4855305466237942,2.0596026490066226
170,171,0.7905759162303666,1.2649006622516554
170,173,0.43019943019943024,2.324503311258278
171,172,0.8074866310160429,1.23841059602649
171,175,0.8628571428571428,1.1589403973509935
172,173,0.4253521126760564,2.3509933774834435
175,181,0.601593625498008,1.662251655629139
176,177,0.3503480278422274,2.854304635761589
177,178,0.5571955719557196,1.794701986754967
178,179,0.5571955719557196,1.794701986754967
179,180,0.363855421686747,2.748344370860927
181,182,0.4301994301994301,2.3245033112582787
182,183,0.5189003436426116,1.9271523178807948
183,184,0.9741935483870968,1.0264900662251655
184,185,0.4351585014409223,2.298013245033112
185,186,0.25549915397631134,3.913907284768212
186,187,0.3471264367816092,2.880794701986755
187,188,0.5571955719557197,1.7947019867549665
188,189,0.511864406779661,1.9536423841059603
