Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
50,5.6424050632911396,8,0.0,0.03680981595092025,0.10032204966721536,0.023275483612660627,0.0018069331386166663,0.4
51,4.770569620253165,16,0.2840011108586432,0.16564417177914112,0.10786395814096641,0.06480728014439624,0.09297374173034462,0.07692307692307693
52,6.435443037974684,5,0.0,0.03680981595092025,0.1053668069753458,0.026531671034541692,0.0015799922759158324,0.4666666666666667
53,4.2784810126582276,1,0.0,0.024539877300613498,0.11644017676180356,0.03661260457262212,0.0015384147414192802,0.8333333333333334
54,8.582278481012658,1,0.0,0.018404907975460124,0.10777770943535482,0.022641435915435406,0.0008064908718129684,1.0
55,5.063291139240507,2,0.015242747860334773,0.03680981595092025,0.09613221780277048,0.021994605293293872,0.009697050242906922,0.3333333333333333
56,6.202531645569621,3,0.03644373753439875,0.049079754601226995,0.0972634675695928,0.02013048246772966,0.01969546775349709,0.25
57,4.050632911392405,1,0.023321719811154027,0.024539877300613498,0.09930293842622769,0.022617349990255317,0.010244756331541828,0.5
58,8.10126582278481,1,0.010748819712691562,0.024539877300613498,0.09417028308858105,0.012564050499045765,0.020162468952845253,0.16666666666666666
59,1.7721518987341773,1,0.0018177686889343332,0.018404907975460124,0.09800055928411637,0.014898188318289944,0.006563783878936801,0.0
60,6.835443037974684,1,0.000208285995607059,0.018404907975460124,0.0967960226488054,0.0223265277921152,0.008865075510575027,0.6666666666666666
61,7.886075949367089,2,0.008918427630084071,0.03067484662576687,0.11527960526315784,0.03509090466198481,0.0012840839265700244,0.4
62,6.222784810126582,15,0.45860789214572445,0.10429447852760737,0.1314688725076435,0.09347068912060222,0.0030177032075157,0.18382352941176472
63,7.69620253164557,1,0.010701481986417228,0.024539877300613498,0.12217825579165717,0.03588877331556008,0.0003199365719238129,0.5
64,7.750452079566005,7,0.28325001893509044,0.06748466257668712,0.13460725945842134,0.09964225797983642,0.0009041805097707308,0.2909090909090909
65,3.2658227848101267,1,0.0,0.024539877300613498,0.11183444226381381,0.027754605659171656,0.0002557047847771628,0.6666666666666666
66,6.177215189873418,3,0.15151543841046228,0.05521472392638037,0.13384127711579583,0.08480187569807669,0.0006732050852778247,0.3055555555555556
67,8.835443037974684,1,0.0038532909187305913,0.024539877300613498,0.12289591808107725,0.048758653999404024,0.0003838436371960403,0.5
68,6.936708860759494,1,0.0001609482693327274,0.024539877300613498,0.11048234552332917,0.03556202388934504,0.00022174561703043177,0.6666666666666666
69,5.650632911392405,5,0.09944475101257658,0.0736196319018405,0.1319987193732462,0.11941533039068487,0.00047608078278507356,0.19696969696969696
70,9.848101265822786,1,0.00033451993233860993,0.018404907975460124,0.112282331832818,0.028245037961917043,0.00012025501217790343,0.3333333333333333
71,5.7215189873417724,5,0.31521245171551915,0.06748466257668712,0.13414354066985645,0.10238728457229308,0.0003893194247278562,0.18181818181818182
72,8.835443037974684,3,0.019654623949102477,0.049079754601226995,0.1233392577471976,0.06177310296907977,0.0002926577081907352,0.14285714285714285
73,5.810126582278482,2,0.0,0.03067484662576687,0.108143553662902,0.028507927649810832,0.0007753737464024995,0.6
74,5.763713080168777,3,0.00022722108611679165,0.04294478527607362,0.11253472054974872,0.06979791613346478,0.00019575013715437134,0.2857142857142857
75,4.839059674502713,7,0.06374218702098725,0.10429447852760737,0.12934120686473516,0.18033048065901597,0.0004157001687578673,0.19117647058823528
76,3.3924050632911396,1,0.0005031324049728961,0.024539877300613498,0.11598351839287788,0.05067236474106439,0.00011704539373618523,0.5
77,9.08860759493671,1,0.0,0.018404907975460124,0.1092885098155396,0.044706293120790816,6.10950155596769e-05,0.6666666666666666
78,4.468354430379747,2,0.015391072735994342,0.049079754601226995,0.12434359920522284,0.12397638230417066,0.00020096101726579628,0.25
79,5.037974683544304,1,0.000136332651670075,0.024539877300613498,0.1103154117350793,0.05761930566774386,9.250907721465461e-05,0.3333333333333333
80,6.151898734177216,3,0.08556803468187242,0.04294478527607362,0.1285158971726135,0.1970317101260442,0.00011720576038677667,0.3333333333333333
81,7.3164556962025316,1,0.0016108351997922554,0.024539877300613498,0.12142473537411425,0.12229681890927993,6.933192448027958e-05,0.5
82,7.063291139240507,2,0.007876997652048776,0.024539877300613498,0.1268872877367029,0.08861650284682795,8.57289156542897e-05,0.3333333333333333
83,6.936708860759494,1,0.019541013406044083,0.024539877300613498,0.12096579337958649,0.07256517605048433,7.776618283816209e-05,0.16666666666666666
84,8.202531645569621,1,0.0,0.024539877300613498,0.11227873448137764,0.02992785451111205,0.0007980482138694832,0.8333333333333334
85,4.2784810126582276,1,0.00022722108611679165,0.024539877300613498,0.10700436627889229,0.045604780272579956,5.4388332646189946e-05,0.0
86,5.670886075949367,2,0.006341451978807132,0.03067484662576687,0.12276246190492875,0.08937413502240771,6.965255366722181e-05,0.3
87,5.670886075949367,1,0.0003029614481557222,0.024539877300613498,0.11363120521383875,0.07173283518229819,4.7272769594833354e-05,0.5
88,3.6455696202531644,1,0.000653260622585776,0.024539877300613498,0.11941798851651814,0.05888672736146168,5.981853087775162e-05,0.16666666666666666
89,5.443037974683545,1,0.2954379055265217,0.024539877300613498,0.13184725357411592,0.08472768881966045,7.886848743812672e-05,0.16666666666666666
90,5.234177215189874,4,0.024659258537922498,0.06134969325153374,0.12653223331467872,0.1405719139358193,0.00017636981946452624,0.2222222222222222
91,6.6835443037974684,1,0.007043853669620541,0.024539877300613498,0.11920473485492707,0.09456500677981185,5.154204477228703e-05,0.3333333333333333
92,7.063291139240507,1,0.0032227524047564945,0.024539877300613498,0.10933624522268154,0.06860967635389388,4.615348359889377e-05,0.16666666666666666
93,3.0126582278481013,1,0.0,0.024539877300613498,0.10466349097316587,0.07352191458684286,3.7177377224705174e-05,0.3333333333333333
94,6.354430379746835,3,0.00022722108611679165,0.04294478527607362,0.11176845798118322,0.03446941891368235,0.0005419123205436018,0.3333333333333333
95,6.936708860759494,1,0.0,0.018404907975460124,0.09466121037775348,0.00894328327752436,0.00019354788551011282,0.6666666666666666
96,3.3924050632911396,1,6.311696836577545e-05,0.024539877300613498,0.11496006167068508,0.018991762479242492,0.0003112172809218387,0.3333333333333333
97,5.1645569620253164,1,0.008785881996515943,0.024539877300613498,0.12206973422968406,0.030930149755522184,0.00039057097524984905,0.3333333333333333
98,9.215189873417721,1,0.0005712085637102679,0.024539877300613498,0.11625091222716111,0.025651522893412115,0.00032314169875384487,0.3333333333333333
99,3.8354430379746836,2,0.0004291953848872731,0.04294478527607362,0.11606226196390139,0.03246905967287418,0.00041945449116402974,0.2857142857142857
100,5.440225035161744,9,0.11578843913540572,0.10429447852760737,0.12614736690543893,0.33607561423635773,0.00018337425036987125,0.11764705882352941
101,5.569620253164557,1,0.0,0.018404907975460124,0.11537448559670782,0.1430656726612532,4.014522226755028e-05,0.6666666666666666
102,3.0295358649789033,3,0.2188928021409276,0.04294478527607362,0.12227203740208992,0.21865194388811787,6.616376984465013e-05,0.38095238095238093
103,1.0126582278481013,1,0.020623469413517132,0.024539877300613498,0.11784387242127205,0.15371132791336864,5.677211757207066e-05,0.3333333333333333
104,5.1645569620253164,1,0.013406044080890708,0.024539877300613498,0.11326944520758254,0.09781769770797956,4.327455518451726e-05,0.3333333333333333
105,4.113924050632912,2,0.015924411118685148,0.03067484662576687,0.11176311131663288,0.08723151206878275,3.947583389217232e-05,0.3
106,2.1930379746835444,8,0.010313312630967708,0.07975460122699386,0.10580261449747907,0.14821957638209007,7.698362284184729e-05,0.21794871794871795
107,7.063291139240507,2,0.09141861698098917,0.03680981595092025,0.11503930933740372,0.1317021830374706,4.2944090196510736e-05,0.4666666666666667
108,5.544303797468355,1,0.0,0.024539877300613498,0.1102251997232182,0.06995186293970117,2.5050874817774647e-05,0.5
109,4.531645569620253,1,0.006286450049231235,0.024539877300613498,0.11135117960123914,0.07816654315021122,3.474753603652579e-05,0.3333333333333333
110,6.30379746835443,1,0.009316064530788457,0.024539877300613498,0.11435050739060916,0.08045496669246531,3.4806989768885034e-05,0.5
111,2.405063291139241,1,0.009568532404251559,0.024539877300613498,0.10927147155574261,0.06984004995548318,3.091351235047798e-05,0.16666666666666666
112,4.9873417721518996,10,0.3429229648384385,0.10429447852760737,0.130124016040398,0.40220045683929234,0.00020467994746970175,0.16176470588235295
113,5.063291139240507,1,0.0,0.024539877300613498,0.10650357088588361,0.049192592992817176,2.2918015685631267e-05,0.3333333333333333
114,4.132911392405064,12,0.2854591128278926,0.10429447852760737,0.11155321417771481,0.14760985519919703,0.00010663082874072603,0.16911764705882354
115,2.0253164556962027,1,0.0004544421722335833,0.024539877300613498,0.1005249268544547,0.06015363345377062,3.618132815610644e-05,0.3333333333333333
116,3.7848101265822787,2,0.002635133429271125,0.03680981595092025,0.09838297633418486,0.04963783582327166,3.890575957353246e-05,0.3333333333333333
117,4.620253164556963,2,0.05782776641672347,0.03680981595092025,0.10817526584661927,0.07693880698426517,3.8640445386061713e-05,0.6
118,3.037974683544304,1,0.001704158145875938,0.024539877300613498,0.09872804360993337,0.04825163259331147,2.9264462517707876e-05,0.5
119,6.012658227848102,2,0.002044989775051125,0.03067484662576687,0.09565336062777212,0.0211088868609349,2.3018755114323055e-05,0.3
120,2.4556962025316458,2,0.0,0.03680981595092025,0.09455266565939996,0.04912603018559736,3.813656199972026e-05,0.5333333333333333
121,3.6455696202531644,1,0.0,0.024539877300613498,0.09563508848531158,0.03614249815711818,2.998259454784295e-05,0.6666666666666666
122,2.0253164556962027,1,0.0015905476028175414,0.024539877300613498,0.08829902491874325,0.026802217530555082,3.437546839865021e-05,0.5
123,3.7721518987341773,1,0.0054533060668029995,0.018404907975460124,0.11428338496657425,0.1256165632804001,4.7081756996393194e-05,0.3333333333333333
124,4.447257383966245,15,0.27389608422328265,0.09815950920245399,0.09876560606487612,0.07084350782029203,9.63306691665754e-05,0.16666666666666666
125,1.6962025316455693,5,0.04052740538766442,0.04294478527607362,0.09265036351619299,0.0399037907340157,5.494040884373493e-05,0.2857142857142857
126,2.278481012658228,1,7.574036203893055e-05,0.024539877300613498,0.09500250755655558,0.0251817077608012,2.735177735553951e-05,0.16666666666666666
127,2.151898734177215,1,0.0,0.024539877300613498,0.09120008327586433,0.023227176733094188,2.5183044481656503e-05,0.5
128,3.79746835443038,1,0.019768234492160874,0.018404907975460124,0.0887361211338575,0.02022836107810608,2.8146274099863593e-05,0.6666666666666666
129,2.7341772151898733,3,0.023164558559923252,0.049079754601226995,0.11913989461159277,0.24019599644027764,9.286934269410649e-05,0.25
130,0.759493670886076,1,0.0,0.024539877300613498,0.10821534993592608,0.05571987425851609,5.226504558816317e-05,0.5
131,2.151898734177215,1,0.0009088843444671666,0.024539877300613498,0.11419215040974925,0.05234422217278032,4.8397240692361554e-05,0.5
132,1.89873417721519,1,0.0003029614481557222,0.024539877300613498,0.11453737294505996,0.13051048615870006,4.8261123269197805e-05,0.5
133,3.662447257383967,3,0.01220682168194097,0.04294478527607362,0.12025805123277801,0.24375012392470957,7.501002633038349e-05,0.3333333333333333
134,2.607594936708861,3,0.016568204196016057,0.04294478527607362,0.12096788112045015,0.18720418439069353,7.189008553214715e-05,0.38095238095238093
135,8.227848101265824,1,0.0,0.024539877300613498,0.08656399362719068,0.017860268465518456,2.593330872174559e-05,0.5
136,6.962025316455697,1,0.0,0.018404907975460124,0.07883518733058138,0.009837148491084096,1.2368913327451076e-05,0.6666666666666666
137,1.518987341772152,1,0.00017672751142417127,0.024539877300613498,0.07445136071041618,0.006673195597112725,3.97362683044476e-05,0.5
138,2.0253164556962027,1,0.0,0.024539877300613498,0.07387225969645868,0.006606306009801961,2.350650196701896e-05,0.5
139,4.746835443037975,2,0.0,0.03067484662576687,0.07038349919162909,0.005246848970373142,2.1481247595531988e-05,0.3
140,8.354430379746836,1,7.574036203893055e-05,0.018404907975460124,0.07381702141104358,0.004472458304322534,1.7188465326323174e-05,0.3333333333333333
141,8.354430379746836,2,0.010906612133605999,0.018404907975460124,0.08304502369668247,0.009488595491042117,2.4788430421393084e-05,0.3333333333333333
142,5.443037974683545,1,0.0,0.018404907975460124,0.0814810509183911,0.008227265798545508,2.1458278166221194e-05,0.3333333333333333
143,6.2025316455696204,1,0.0,0.018404907975460124,0.07861677546716919,0.005334408808314505,1.8817833913801985e-05,0.6666666666666666
144,4.556962025316456,1,0.0,0.018404907975460124,0.07303476158719574,0.0036323873581333085,1.6166762866570086e-05,0.3333333333333333
145,6.708860759493671,1,0.0004733772627433159,0.018404907975460124,0.07737227888903608,0.007053477067793245,2.2358646977712935e-05,0.0
146,7.4683544303797476,1,0.0009088843444671666,0.018404907975460124,0.08378959952181707,0.011094281285162187,2.8208364218518336e-05,0.3333333333333333
147,5.559883154819863,13,0.1863276023126057,0.11042944785276074,0.09122026133583215,0.038528791539046085,0.00012284201095207818,0.1437908496732026
148,7.848101265822786,1,0.0,0.018404907975460124,0.08260946431728448,0.009430442159602441,2.589216509413281e-05,0.6666666666666666
149,1.3924050632911393,1,0.0043676942109116615,0.018404907975460124,0.07360925865636057,0.004047848841755372,2.9727662673308146e-05,0.3333333333333333
150,2.151898734177215,1,0.0001514807240778611,0.018404907975460124,0.06604724795280859,0.0019238585997299817,2.80277301415605e-05,0.3333333333333333
151,1.89873417721519,1,0.0013128329420081296,0.018404907975460124,0.07510635333954843,0.0030870379854659315,3.5051245439752087e-05,0.3333333333333333
152,2.405063291139241,1,0.00020197429877048145,0.018404907975460124,0.06827923469586562,0.001544453863849586,3.198593686135618e-05,0.0
153,1.8354430379746836,2,0.021510262819056276,0.024539877300613498,0.07807209053644626,0.0052127671543214,3.82628582545367e-05,0.16666666666666666
154,3.417721518987342,1,0.00013254563356812846,0.018404907975460124,0.07169379008418321,0.001868717794687667,3.1472107376004436e-05,0.0
155,4.556962025316456,1,0.0012307808831326214,0.018404907975460124,0.07470449676518552,0.003190146992201604,2.835405043832827e-05,0.3333333333333333
156,6.2025316455696204,1,0.0,0.012269938650306749,0.07424473539256812,0.002820280024960928,1.609427640096022e-05,1.0
157,7.341772151898734,1,0.0,0.012269938650306749,0.07879707700955592,0.008697270458442912,9.546190109063054e-06,1.0
158,6.708860759493671,2,0.0,0.024539877300613498,0.0769365868651277,0.010989287620055877,1.4751166659955354e-05,0.6666666666666666
159,3.0696202531645573,4,0.0,0.04294478527607362,0.07560623058336209,0.014382081506240098,3.227865903205914e-05,0.47619047619047616
160,3.5126582278481013,4,0.016107450326945896,0.06748466257668712,0.08393810926684393,0.02494349149314506,6.993695520101902e-05,0.2
161,7.004219409282701,6,0.03722638794213436,0.06134969325153374,0.08646788141970664,0.025073278596644502,6.52307003562703e-05,0.3111111111111111
162,3.1329113924050636,4,0.04606276351334292,0.06134969325153374,0.08396626494477323,0.01825527388798632,7.71045630172756e-05,0.24444444444444444
163,2.278481012658228,1,0.0005301825342725138,0.024539877300613498,0.07428093007482142,0.006230571541282854,3.690641869266283e-05,0.3333333333333333
