Node1,Node2,weight,Resistance
24,41,0.30337078651685395,3.2962962962962963
24,25,0.574468085106383,1.7407407407407407
24,44,0.2967032967032967,3.3703703703703702
25,41,0.391304347826087,2.5555555555555554
25,26,0.7297297297297297,1.3703703703703705
25,55,0.6585365853658536,1.5185185185185186
26,41,0.34177215189873417,2.925925925925926
26,28,0.5094339622641509,1.9629629629629628
26,55,0.8709677419354839,1.1481481481481481
27,38,0.9310344827586208,1.074074074074074
27,39,0.262135922330097,3.8148148148148153
28,55,0.4736842105263159,2.1111111111111107
28,29,0.8709677419354839,1.1481481481481481
29,66,0.35064935064935066,2.8518518518518516
29,30,0.6279069767441862,1.5925925925925923
29,77,0.8709677419354839,1.1481481481481481
30,31,0.7297297297297298,1.3703703703703702
30,66,0.29032258064516137,3.4444444444444438
31,32,0.5294117647058824,1.8888888888888888
31,66,0.32530120481927716,3.0740740740740735
32,82,0.4285714285714286,2.333333333333333
33,82,0.4736842105263159,2.1111111111111107
33,83,0.7714285714285715,1.2962962962962963
33,34,0.7714285714285715,1.2962962962962963
33,84,0.574468085106383,1.7407407407407407
34,35,0.9310344827586206,1.0740740740740742
34,77,0.6923076923076924,1.4444444444444442
35,36,0.34177215189873417,2.925925925925926
35,77,0.6585365853658536,1.5185185185185186
36,82,0.49090909090909085,2.037037037037037
36,77,0.41538461538461535,2.4074074074074074
36,43,0.6279069767441862,1.5925925925925923
37,39,0.2432432432432432,4.111111111111112
37,38,0.7297297297297298,1.3703703703703702
37,40,0.24770642201834867,4.037037037037036
37,41,0.31764705882352945,3.148148148148148
40,42,0.44262295081967223,2.2592592592592586
40,41,0.5294117647058825,1.8888888888888886
41,42,0.7297297297297298,1.3703703703703702
43,44,0.6000000000000001,1.6666666666666665
43,77,0.33333333333333337,2.9999999999999996
44,55,0.31764705882352945,3.148148148148148
44,85,0.391304347826087,2.5555555555555554
45,55,0.26732673267326734,3.7407407407407405
45,86,0.26213592233009714,3.8148148148148144
45,77,0.3417721518987342,2.9259259259259256
46,66,0.9310344827586208,1.074074074074074
46,82,0.391304347826087,2.5555555555555554
46,77,0.3417721518987342,2.9259259259259256
46,47,0.8181818181818182,1.222222222222222
46,48,0.7297297297297298,1.3703703703703702
46,52,0.26732673267326734,3.7407407407407405
46,50,0.4258675078864354,2.3481481481481477
46,56,0.25233644859813087,3.962962962962963
46,51,0.31764705882352945,3.148148148148148
46,62,0.8181818181818182,1.222222222222222
47,77,0.31764705882352945,3.148148148148148
47,48,0.6279069767441862,1.5925925925925923
48,77,0.391304347826087,2.5555555555555554
49,77,0.8709677419354839,1.1481481481481481
49,50,0.5793991416309013,1.7259259259259259
49,58,0.7714285714285715,1.2962962962962963
50,77,0.6338028169014084,1.577777777777778
50,59,0.3678474114441417,2.718518518518519
51,77,0.8181818181818182,1.222222222222222
51,60,0.2571428571428572,3.888888888888889
52,60,0.22314049586776857,4.481481481481482
52,77,0.5510204081632654,1.8148148148148147
53,77,1.0,1.0
53,54,0.8709677419354839,1.1481481481481481
53,63,0.3506493506493506,2.851851851851852
54,77,0.8709677419354839,1.1481481481481481
54,56,0.5294117647058824,1.8888888888888888
54,57,0.49090909090909085,2.037037037037037
55,86,0.9310344827586208,1.074074074074074
55,66,0.26213592233009714,3.8148148148148144
55,77,0.5510204081632654,1.8148148148148147
56,77,0.49090909090909085,2.037037037037037
56,57,0.8709677419354839,1.1481481481481481
56,64,0.226890756302521,4.407407407407407
56,59,0.23076923076923073,4.333333333333334
56,60,0.21259842519685038,4.703703703703704
56,67,0.24770642201834867,4.037037037037036
56,62,0.23893805309734514,4.185185185185185
57,77,0.4576271186440678,2.185185185185185
57,65,0.23076923076923078,4.333333333333333
57,58,0.4285714285714286,2.333333333333333
57,60,0.20610687022900762,4.851851851851852
57,61,0.627906976744186,1.5925925925925926
57,62,0.23076923076923078,4.333333333333333
57,63,0.2477064220183486,4.037037037037037
57,64,0.21951219512195122,4.555555555555555
57,67,0.23893805309734514,4.185185185185185
58,77,0.8709677419354839,1.1481481481481481
58,60,0.28421052631578947,3.5185185185185186
58,59,0.3176470588235294,3.1481481481481484
59,60,0.7297297297297298,1.3703703703703702
60,77,0.2727272727272727,3.666666666666667
60,67,0.5999999999999999,1.6666666666666672
60,62,0.6585365853658535,1.518518518518519
60,63,0.5510204081632653,1.8148148148148149
60,65,0.6585365853658535,1.518518518518519
60,68,0.216,4.62962962962963
60,72,0.2477064220183486,4.037037037037037
60,73,0.24324324324324326,4.111111111111111
60,69,0.2,5.0
60,70,0.30201342281879195,3.311111111111111
60,74,0.23893805309734514,4.185185185185185
60,75,0.5999999999999999,1.6666666666666672
60,76,0.7714285714285715,1.2962962962962963
60,71,0.216,4.62962962962963
60,78,0.5744680851063828,1.7407407407407411
60,79,0.7297297297297298,1.3703703703703702
60,80,0.3333333333333333,3.0
60,81,0.24324324324324326,4.111111111111111
60,99,0.3506493506493506,2.851851851851852
60,110,0.26627218934911245,3.7555555555555555
60,121,0.20610687022900762,4.851851851851852
60,125,0.3103448275862069,3.2222222222222223
60,126,0.3103448275862069,3.2222222222222223
61,77,0.627906976744186,1.5925925925925926
61,68,0.7297297297297298,1.3703703703703702
63,77,0.3506493506493506,2.851851851851852
63,67,0.8709677419354842,1.1481481481481477
64,65,0.8181818181818178,1.2222222222222228
64,69,0.21259842519685038,4.703703703703704
65,70,0.35809018567639267,2.792592592592592
66,77,0.33333333333333337,2.9999999999999996
66,82,0.3802816901408451,2.6296296296296293
67,71,0.25233644859813087,3.962962962962963
67,69,0.23076923076923078,4.333333333333333
68,69,0.7297297297297298,1.3703703703703702
69,70,0.371900826446281,2.688888888888889
72,73,0.9310344827586208,1.074074074074074
72,80,0.49090909090909085,2.037037037037037
73,76,0.2621359223300971,3.814814814814815
74,75,0.2842105263157895,3.518518518518518
74,78,0.2903225806451613,3.444444444444444
75,76,0.7297297297297295,1.370370370370371
75,78,0.9310344827586208,1.074074074074074
76,79,0.9310344827586208,1.074074074074074
76,80,0.3698630136986301,2.7037037037037037
76,87,0.2523364485981308,3.9629629629629632
76,88,0.2432432432432432,4.111111111111112
76,81,0.2621359223300971,3.814814814814815
76,127,0.33333333333333326,3.0000000000000004
77,82,0.7297297297297298,1.3703703703703702
77,83,0.6923076923076924,1.4444444444444442
77,84,1.0,1.0
77,85,0.8181818181818182,1.222222222222222
77,86,0.5294117647058824,1.8888888888888888
78,79,0.7297297297297295,1.370370370370371
78,124,0.33333333333333337,2.9999999999999996
78,125,0.4029850746268658,2.481481481481481
78,126,0.4029850746268658,2.481481481481481
78,127,0.391304347826087,2.5555555555555554
78,87,0.2842105263157895,3.518518518518518
79,80,0.38028169014084506,2.6296296296296298
79,87,0.2571428571428571,3.8888888888888893
79,121,0.22314049586776857,4.481481481481482
80,87,0.44262295081967207,2.2592592592592595
80,81,0.47368421052631576,2.111111111111111
80,127,0.7714285714285714,1.2962962962962965
81,127,0.5510204081632655,1.8148148148148144
82,83,0.5510204081632655,1.8148148148148144
83,84,0.6923076923076924,1.4444444444444442
85,86,0.6000000000000001,1.6666666666666665
87,127,0.5094339622641509,1.9629629629629628
87,128,0.627906976744186,1.5925925925925926
87,88,0.8709677419354839,1.1481481481481481
87,126,0.49090909090909085,2.037037037037037
88,99,0.391304347826087,2.5555555555555554
88,89,0.41538461538461535,2.4074074074074074
89,126,0.8181818181818182,1.222222222222222
89,90,0.569620253164557,1.7555555555555555
89,96,0.4029850746268658,2.481481481481481
90,99,0.5252918287937743,1.9037037037037037
90,110,1.0,1.0
90,126,0.6521739130434783,1.5333333333333334
90,97,0.3316953316953317,3.0148148148148146
90,127,0.6852791878172589,1.459259259259259
90,92,0.6053811659192825,1.651851851851852
90,91,0.8083832335329342,1.237037037037037
90,98,0.7219251336898398,1.3851851851851849
91,124,0.8181818181818182,1.222222222222222
91,125,0.7714285714285714,1.2962962962962965
91,127,0.8181818181818182,1.222222222222222
91,94,0.5294117647058824,1.8888888888888888
91,95,0.41538461538461535,2.4074074074074074
91,92,0.5294117647058824,1.8888888888888888
91,97,0.36,2.7777777777777777
91,100,0.8709677419354839,1.1481481481481481
91,93,1.0,1.0
92,121,0.6923076923076923,1.4444444444444444
92,127,0.4736842105263159,2.1111111111111107
92,97,0.27272727272727276,3.6666666666666665
92,93,0.5294117647058824,1.8888888888888888
92,95,0.30337078651685395,3.2962962962962963
92,94,1.0,1.0
92,101,0.6923076923076923,1.4444444444444444
92,104,0.8709677419354839,1.1481481481481481
93,126,0.7714285714285714,1.2962962962962965
93,94,0.5294117647058824,1.8888888888888888
94,128,0.574468085106383,1.7407407407407407
94,127,0.4736842105263159,2.1111111111111107
94,95,0.30337078651685395,3.2962962962962963
94,102,0.5094339622641509,1.962962962962963
94,105,0.42857142857142855,2.3333333333333335
94,106,0.44262295081967207,2.2592592592592595
94,100,0.49090909090909096,2.0370370370370368
94,111,0.5294117647058824,1.8888888888888888
94,112,0.8181818181818182,1.222222222222222
94,113,0.6923076923076923,1.4444444444444444
95,126,0.4736842105263159,2.1111111111111107
95,96,0.6279069767441862,1.5925925925925923
95,103,0.31764705882352945,3.148148148148148
95,97,0.7297297297297298,1.3703703703703702
95,98,0.4426229508196722,2.259259259259259
95,107,0.4426229508196722,2.259259259259259
95,114,0.2571428571428572,3.8888888888888884
95,101,0.26732673267326734,3.7407407407407405
95,115,0.3103448275862069,3.2222222222222223
95,112,0.3253012048192771,3.074074074074074
95,104,0.31764705882352945,3.148148148148148
95,117,0.31764705882352945,3.148148148148148
95,105,0.509433962264151,1.9629629629629626
95,106,0.49090909090909096,2.0370370370370368
96,97,0.8181818181818182,1.222222222222222
97,127,0.391304347826087,2.5555555555555554
97,98,0.3802816901408451,2.6296296296296293
97,108,0.3103448275862069,3.222222222222222
97,105,0.4285714285714286,2.333333333333333
97,100,0.3802816901408451,2.6296296296296293
98,107,1.0,1.0
99,110,0.5252918287937743,1.9037037037037037
100,109,0.6585365853658536,1.5185185185185186
101,102,0.41538461538461535,2.4074074074074074
101,115,0.6585365853658536,1.5185185185185186
102,103,0.5510204081632653,1.8148148148148149
102,109,0.627906976744186,1.5925925925925926
103,116,0.6000000000000001,1.6666666666666665
104,105,0.4576271186440678,2.185185185185185
104,117,1.0,1.0
105,115,0.44262295081967207,2.2592592592592595
105,108,0.5294117647058824,1.8888888888888888
105,118,0.8709677419354839,1.1481481481481481
105,109,0.8181818181818182,1.222222222222222
105,119,0.38028169014084506,2.6296296296296298
106,107,0.818181818181818,1.2222222222222225
106,109,0.7714285714285715,1.2962962962962963
107,109,0.6585365853658536,1.5185185185185186
107,108,0.6279069767441862,1.5925925925925923
107,116,0.8181818181818182,1.222222222222222
108,118,0.49090909090909085,2.037037037037037
109,111,0.6,1.6666666666666667
109,116,0.5744680851063829,1.740740740740741
109,115,0.40298507462686567,2.4814814814814814
109,118,0.9310344827586208,1.074074074074074
109,129,0.5094339622641509,1.962962962962963
109,130,0.569620253164557,1.7555555555555555
110,121,0.4770318021201413,2.0962962962962965
110,127,0.6852791878172589,1.459259259259259
111,118,0.6279069767441859,1.5925925925925928
112,113,0.8181818181818181,1.2222222222222223
112,118,0.44262295081967207,2.2592592592592595
112,116,0.627906976744186,1.5925925925925926
112,117,0.9310344827586208,1.074074074074074
112,123,0.7714285714285715,1.2962962962962963
113,114,0.49090909090909085,2.037037037037037
113,120,0.9310344827586208,1.074074074074074
114,115,0.6000000000000001,1.6666666666666665
114,119,0.21951219512195122,4.555555555555555
115,116,0.574468085106383,1.7407407407407407
115,122,0.6585365853658536,1.5185185185185186
115,117,0.9310344827586208,1.074074074074074
115,129,0.6585365853658536,1.5185185185185186
116,118,0.6,1.6666666666666667
116,141,0.8181818181818182,1.222222222222222
116,119,0.3176470588235294,3.1481481481481484
116,147,0.8181818181818182,1.222222222222222
116,122,0.8181818181818182,1.222222222222222
116,151,0.627906976744186,1.5925925925925926
117,129,0.6923076923076923,1.4444444444444444
118,129,0.5294117647058824,1.8888888888888888
118,119,0.4029850746268656,2.481481481481482
118,145,0.5510204081632653,1.8148148148148149
118,148,0.3698630136986301,2.7037037037037037
118,120,0.47368421052631576,2.111111111111111
118,149,0.391304347826087,2.5555555555555554
118,122,0.5294117647058824,1.8888888888888888
118,151,0.44262295081967207,2.2592592592592595
118,123,0.5094339622641509,1.962962962962963
118,131,0.8709677419354839,1.1481481481481481
119,146,0.36,2.7777777777777777
119,120,0.27835051546391754,3.5925925925925926
119,151,0.2673267326732673,3.7407407407407414
120,150,0.3824362606232295,2.6148148148148147
121,124,0.47368421052631576,2.111111111111111
121,127,0.391304347826087,2.5555555555555554
121,126,0.38028169014084506,2.6296296296296298
122,151,0.7297297297297297,1.3703703703703705
123,129,0.9310344827586208,1.074074074074074
123,131,0.5510204081632653,1.8148148148148149
124,125,0.6585365853658536,1.5185185185185186
125,126,1.0,1.0
126,127,0.9310344827586204,1.0740740740740744
126,128,0.6923076923076922,1.4444444444444446
127,128,0.7297297297297298,1.3703703703703702
129,131,0.5744680851063829,1.740740740740741
129,132,1.0,1.0
129,133,0.7297297297297297,1.3703703703703705
129,130,0.8282208588957055,1.2074074074074075
129,141,1.0,1.0
129,145,0.9310344827586208,1.074074074074074
129,135,0.627906976744186,1.5925925925925926
130,141,0.8282208588957055,1.2074074074074075
130,134,0.6338028169014084,1.577777777777778
131,151,0.47368421052631576,2.111111111111111
131,144,0.7297297297297297,1.3703703703703705
131,132,0.5744680851063829,1.740740740740741
131,152,0.3698630136986301,2.7037037037037037
131,133,0.47368421052631576,2.111111111111111
131,134,0.47368421052631576,2.111111111111111
132,153,0.8709677419354839,1.1481481481481481
132,133,0.7297297297297297,1.3703703703703705
133,141,0.7297297297297297,1.3703703703703705
133,158,0.23893805309734514,4.185185185185185
133,134,1.0,1.0
133,135,0.8181818181818182,1.222222222222222
133,159,0.2967032967032967,3.3703703703703702
134,153,0.8181818181818181,1.2222222222222223
135,145,0.6000000000000001,1.6666666666666665
135,146,0.4576271186440678,2.185185185185185
135,159,0.27835051546391754,3.5925925925925926
135,136,0.26213592233009714,3.8148148148148144
135,158,0.226890756302521,4.407407407407407
136,147,0.36,2.7777777777777777
136,137,0.3417721518987342,2.9259259259259256
136,152,0.23893805309734514,4.185185185185185
137,148,0.47368421052631576,2.111111111111111
137,160,0.4945054945054945,2.022222222222222
138,149,0.44262295081967207,2.2592592592592595
138,139,0.3802816901408452,2.629629629629629
138,159,0.41538461538461535,2.4074074074074074
139,150,0.5465587044534415,1.829629629629629
139,140,0.36,2.7777777777777777
139,159,0.8181818181818185,1.2222222222222219
140,151,0.5510204081632654,1.8148148148148147
140,142,1.0,1.0
140,159,0.3913043478260869,2.555555555555556
142,151,0.5510204081632654,1.8148148148148147
142,143,0.6585365853658536,1.5185185185185186
142,159,0.3913043478260869,2.555555555555556
143,151,0.42857142857142855,2.3333333333333335
143,161,0.5793991416309013,1.7259259259259259
143,144,0.627906976744186,1.5925925925925926
144,158,0.2903225806451613,3.444444444444444
144,152,0.4285714285714286,2.333333333333333
145,146,0.6585365853658536,1.5185185185185186
146,147,0.8709677419354838,1.1481481481481484
147,148,0.4426229508196722,2.259259259259259
149,150,0.32687651331719125,3.0592592592592593
150,151,0.36193029490616613,2.7629629629629635
152,153,0.5510204081632653,1.8148148148148149
152,161,0.2738336713995943,3.651851851851852
152,158,0.20930232558139536,4.777777777777778
152,162,0.25328330206378985,3.948148148148148
152,160,0.3047404063205418,3.281481481481481
152,156,0.371900826446281,2.688888888888889
153,161,0.3524804177545692,2.837037037037037
153,158,0.25233644859813087,3.962962962962963
153,162,0.3191489361702128,3.1333333333333333
153,159,0.31764705882352945,3.148148148148148
153,164,0.7803468208092486,1.2814814814814814
154,159,0.31764705882352945,3.148148148148148
154,165,0.6923076923076924,1.4444444444444442
154,155,0.7714285714285715,1.2962962962962963
155,159,0.3506493506493506,2.851851851851852
155,156,0.6338028169014084,1.577777777777778
156,158,0.3237410071942446,3.088888888888889
156,157,0.6923076923076922,1.4444444444444446
157,160,0.8709677419354842,1.1481481481481477
158,163,0.34005037783375314,2.9407407407407407
158,159,0.5510204081632653,1.8148148148148149
158,161,0.47038327526132406,2.1259259259259258
159,165,0.3698630136986301,2.7037037037037037
159,161,0.7627118644067796,1.3111111111111111
161,162,0.7714285714285715,1.2962962962962963
162,163,0.47368421052631576,2.111111111111111
162,164,0.3506493506493506,2.851851851851852
164,165,0.8598726114649683,1.1629629629629628
