Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,3.207547169811321,1,0.0,0.030534351145038167,0.11150250111306077,0.009082447988266133,4.462217424439001e-05,0.3333333333333333
16,2.6415094339622645,1,0.0,0.022900763358778626,0.10221352603653998,0.004599540060070971,3.195064430604654e-05,0.6666666666666666
17,3.5849056603773586,2,0.017860638089645723,0.05343511450381679,0.12649295858339768,0.01983486430942394,0.00010275744590649018,0.19047619047619047
18,3.3018867924528306,2,0.002025836758661186,0.061068702290076333,0.12534777936435498,0.02911282958762549,9.139674748220133e-05,0.14285714285714285
19,3.018867924528302,1,0.002632609121158739,0.015267175572519083,0.13342003415803572,0.01855892720640124,3.876387517528412e-05,0.0
20,2.264150943396227,1,0.003816793893129771,0.030534351145038167,0.1353606969128541,0.029819796227786587,7.042744044929742e-05,0.5
21,2.8301886792452833,6,0.2502857702094347,0.11450381679389313,0.15847462358787298,0.10143338573217789,0.00028590209080682803,0.11428571428571428
22,4.716981132075472,1,0.011867293012331142,0.030534351145038167,0.13708223324103294,0.033901153675667726,8.28425632213335e-05,0.0
23,5.09433962264151,1,0.05731845762380098,0.030534351145038167,0.15243192925296717,0.04145015824144426,0.00010108847204028279,0.16666666666666666
24,1.3207547169811322,1,0.001291837933059307,0.030534351145038167,0.12333251256499761,0.02537321297759944,5.925669720630701e-05,0.5
25,3.6792452830188678,2,0.0011743981209630064,0.030534351145038167,0.11770641821373772,0.011920372393172684,5.3769850620671684e-05,0.3333333333333333
26,3.3962264150943398,1,0.0,0.030534351145038167,0.12726810749409614,0.02896963890120084,5.499868286478269e-05,0.6666666666666666
27,1.3207547169811322,1,0.007075748678802114,0.030534351145038167,0.1367190635988504,0.04176397032578,8.720370580202316e-05,0.5
28,3.018867924528302,1,0.0,0.030534351145038167,0.1272015655577299,0.030335866441045047,6.152739093526469e-05,0.5
29,2.8301886792452833,1,0.001467997651203758,0.030534351145038167,0.1319520850443973,0.039250767290664866,7.673209631723827e-05,0.3333333333333333
30,3.0817610062893084,3,0.030489332550401187,0.04580152671755725,0.1346010970424116,0.019137747148964854,9.693396959520019e-05,0.26666666666666666
31,1.509433962264151,1,0.0008220786846741045,0.022900763358778626,0.12138967296781002,0.010629079680931275,5.474154043301476e-05,0.6666666666666666
32,3.9622641509433967,1,0.0011743981209630064,0.030534351145038167,0.11546388956689176,0.014160978662188264,6.219519505502074e-05,0.3333333333333333
33,4.905660377358491,1,0.0,0.015267175572519083,0.11177327680130214,0.008079809103147652,2.6352533347278188e-05,1.0
34,1.9811320754716983,2,0.032971227246036405,0.04580152671755725,0.13222870985775517,0.02855509020534584,9.227911949531996e-05,0.3333333333333333
35,1.9811320754716981,2,0.004521432765707575,0.03816793893129771,0.1185338827328916,0.0171763595873096,7.948953280519936e-05,0.1
36,2.9056603773584913,5,0.07419847328244279,0.04580152671755725,0.1533239700374532,0.0729251406751723,0.00016217897830922252,0.3333333333333333
37,2.327044025157233,3,0.018490898414562536,0.04580152671755725,0.13598760700140544,0.048508053162031245,0.000123559289375432,0.2
38,4.339622641509434,1,0.0,0.030534351145038167,0.16266763458525965,0.0755020232066896,0.0002722817110106802,0.6666666666666666
39,8.679245283018869,1,0.0,0.015267175572519083,0.15822431990486102,0.050701883291012724,0.00014173214895157483,1.0
40,5.39622641509434,6,0.3968291250733999,0.07633587786259542,0.18869387936001422,0.19597791655631328,0.001412572346098227,0.3333333333333333
41,6.2331536388140165,28,0.44495008807985903,0.1297709923664122,0.19730744276577994,0.2783304336477781,0.005754567162697306,0.13970588235294118
42,7.660377358490567,1,0.0,0.022900763358778626,0.16276091444300023,0.09062635748102599,0.0004723527687518668,1.0
43,10.0,1,0.0,0.015267175572519083,0.1467825067659582,0.05131801439055421,0.00020642727403799653,1.0
44,3.7735849056603774,1,0.0,0.022900763358778626,0.15755097509528915,0.0834539600014607,0.0003939860147262343,1.0
45,7.037735849056604,2,0.0022900763358778627,0.04580152671755725,0.1588293447240305,0.11050512376869491,0.0008592692351458816,0.6
46,2.6415094339622645,1,0.0,0.022900763358778626,0.14481046240710194,0.05743285951657927,0.00045904524325198067,0.6666666666666666
47,5.3584905660377355,5,0.03983656292816599,0.06870229007633588,0.18190168977377108,0.15212288703033502,0.002253044222028729,0.25
48,5.0,2,0.02745155607751033,0.03816793893129771,0.1487180382841973,0.05254909626209824,0.0001219825803371055,0.3
49,4.056603773584905,4,0.007751027598355843,0.05343511450381679,0.16072406047679272,0.1077375778764483,0.0016995406504074812,0.3333333333333333
50,5.7610062893081775,3,0.02583186533568213,0.061068702290076333,0.18182400546646454,0.16255811007310494,0.0028542975236436133,0.25
51,8.113207547169813,1,0.0,0.022900763358778626,0.16241941021630485,0.08159789672601903,0.000986510982071974,0.3333333333333333
52,8.679245283018869,1,0.014679976512037582,0.015267175572519083,0.16449656131674514,0.05206117111573605,0.0009517594647858377,0.0
53,9.433962264150944,1,0.0002348796241926013,0.030534351145038167,0.16580986875413797,0.09261318452803526,0.0013555898174478402,0.5
54,5.09433962264151,1,0.006987668819729889,0.022900763358778626,0.16012260709315881,0.057563650106916026,0.0011415557191181587,0.6666666666666666
55,5.228716060745514,41,0.4320434527304757,0.0916030534351145,0.17513008782213446,0.15111144466188522,0.0005568734452941958,0.19696969696969696
56,3.2075471698113214,2,0.0,0.030534351145038167,0.14378345519325914,0.044945102534939385,9.254422988545395e-05,0.16666666666666666
57,4.010482180293502,18,0.0396437659033078,0.09923664122137404,0.15540873501122449,0.11551572134915493,0.00036730953389028443,0.19230769230769232
58,1.8867924528301887,1,0.0,0.022900763358778626,0.14429513141617664,0.04092008451196642,0.00011855744794315143,0.6666666666666666
59,6.89308176100629,6,0.0,0.04580152671755725,0.1503195282985559,0.07447519990256282,0.0002775909584059199,0.6
60,6.111809923130678,27,0.08272656097083578,0.11450381679389313,0.18798569410102445,0.21646529090764993,0.001803814512464939,0.2
61,9.358490566037737,1,0.0,0.022900763358778626,0.14938334415185697,0.04464021457200657,0.00014287888252831153,1.0
62,8.11320754716981,2,0.013319632021922097,0.04580152671755725,0.1719889313054193,0.11217134204225024,0.0027900363434071123,0.26666666666666666
63,7.547169811320755,1,0.00038167938931297704,0.022900763358778626,0.15942408867087304,0.05999846555488167,0.0013506503585677763,0.0
64,10.0,1,0.007457428068115091,0.030534351145038167,0.1748962740828985,0.08017214297959149,0.002648753003854633,0.16666666666666666
65,1.6037735849056605,2,0.008377373262869447,0.03816793893129771,0.15897167821070518,0.06688917492795556,0.002557781043277907,0.1
66,8.113207547169813,1,0.007731454296339792,0.030534351145038167,0.15934055652238996,0.061182160157798045,0.0017486524199819343,0.16666666666666666
67,8.113207547169813,1,0.0312879232726561,0.030534351145038167,0.1788001595867544,0.10293708719528982,0.002889306208170474,0.3333333333333333
68,8.742138364779874,3,0.33042669798394986,0.04580152671755725,0.1916454727555085,0.16529706151679988,0.0045507044509642495,0.2
69,9.622641509433963,2,0.016177334116265416,0.04580152671755725,0.17656450877120222,0.12201260156486046,0.003898956589863899,0.3333333333333333
70,7.735849056603774,1,0.012226463104325703,0.030534351145038167,0.16774028327719007,0.10297681002661163,0.003579302993067059,0.3333333333333333
71,3.9622641509433967,1,0.00904286553141515,0.022900763358778626,0.15530385934194207,0.08797024664769124,0.004509590983993182,0.3333333333333333
72,5.871698113207548,5,0.05900371892738304,0.0916030534351145,0.1721662825023252,0.2414837843088523,0.01709144333553905,0.13636363636363635
73,4.716981132075472,1,0.006420043061264435,0.022900763358778626,0.15214050886220706,0.10116420830479961,0.007263017947470758,0.0
74,8.867924528301888,1,0.009395184967704051,0.022900763358778626,0.1560152442376049,0.03406076205468997,0.0023892383475841257,0.0
75,3.018867924528302,1,0.0042571931884908985,0.030534351145038167,0.14220819346326638,0.06450783973061107,0.004126623723555073,0.16666666666666666
76,5.0,4,0.04329614405950284,0.06870229007633588,0.1732874760877529,0.136517631507073,0.011239447906259614,0.1388888888888889
77,8.362264150943398,5,0.35988647484830705,0.07633587786259542,0.18911295695820188,0.27747312462690293,0.01687488521855865,0.2222222222222222
78,9.245283018867925,1,0.0,0.030534351145038167,0.13271922441472617,0.03606407634691559,0.0026601584065489375,0.16666666666666666
79,10.0,1,0.0,0.022900763358778626,0.12976029015101867,0.03449470142913607,0.0019977343324677926,0.3333333333333333
80,3.9905660377358494,4,0.0950342532785281,0.08396946564885496,0.1726375119112787,0.26590965327269483,0.02344615318545389,0.2727272727272727
81,6.905660377358491,1,0.0,0.030534351145038167,0.1453741484984549,0.12557415981165407,0.007803587789189271,0.8333333333333334
82,3.169811320754717,7,0.1294862008220787,0.10687022900763359,0.1740134469580856,0.2885902537991492,0.06467572853226435,0.23076923076923078
83,5.188679245283019,2,0.013671951458210999,0.061068702290076333,0.15481255227082655,0.1846399480999747,0.020826810014702844,0.39285714285714285
84,4.462264150943397,4,0.07844979448032884,0.0916030534351145,0.17007889743333668,0.24498524748639186,0.02446965790507307,0.30303030303030304
85,8.679245283018869,1,0.0005186925034253278,0.030534351145038167,0.16795534340605148,0.07065653330621458,0.002482351479097392,0.16666666666666666
86,6.415094339622642,2,0.013593658250146799,0.04580152671755725,0.15876419368672268,0.11187974365575375,0.015095081094804723,0.4
87,7.924528301886793,1,0.01280093951849677,0.030534351145038167,0.14561031499025273,0.08132465165799786,0.008857955116334401,0.16666666666666666
88,3.9245283018867925,2,0.11544333529066353,0.04580152671755725,0.1661204104725116,0.12308908527209049,0.01271045240856228,0.4
89,2.6415094339622645,1,0.0,0.022900763358778626,0.11901267698156458,0.037880831602665276,0.0025551465865817774,0.6666666666666666
90,4.679245283018868,5,0.07733607359561558,0.09923664122137404,0.13381631883329148,0.09594884167361498,0.08787495595132302,0.19230769230769232
91,2.6415094339622645,1,0.020060677236249762,0.030534351145038167,0.1287965876089062,0.050001151597159246,0.019505105970371306,0.5
92,6.981132075471699,2,0.004580152671755725,0.05343511450381679,0.1238869813187452,0.058999600822807946,0.02743223409164689,0.38095238095238093
93,0.0,1,0.0020845566647093375,0.030534351145038167,0.13401218149483,0.043243712590048985,0.16759448375811128,0.5
94,4.213836477987422,3,0.04069778821687218,0.05343511450381679,0.14312367633710968,0.08694954542003022,0.03651628972211212,0.3333333333333333
95,4.150943396226415,1,0.002172636523781562,0.030534351145038167,0.1402292414610849,0.045222250972466425,0.009441861783417936,0.3333333333333333
96,6.716981132075472,1,0.004580152671755725,0.030534351145038167,0.15520478282266734,0.05054662524756318,0.0023880395213124947,0.3333333333333333
97,4.716981132075472,1,0.0008220786846741045,0.030534351145038167,0.12834232659090225,0.026382100199047687,0.007520260809291846,0.16666666666666666
98,3.018867924528302,2,0.002701115678214915,0.03816793893129771,0.13810048979856626,0.050549455625683415,0.0018603577378575296,0.3
99,3.9622641509433967,1,0.0004697592483852026,0.030534351145038167,0.1286312068522743,0.02461080164578288,0.0016124409970196048,0.16666666666666666
100,3.3962264150943398,1,0.0005871990604815032,0.030534351145038167,0.14030780384919592,0.030885279833241904,0.0020035631650406507,0.3333333333333333
101,4.150943396226415,1,0.0009395184967704052,0.030534351145038167,0.14594724302829817,0.037820476771226706,0.002353231647491487,0.5
102,1.6981132075471699,1,0.008866705813270698,0.030534351145038167,0.167571928995946,0.06114176088452735,0.002680839240133205,0.3333333333333333
103,3.6477987421383653,3,0.046731258563319625,0.04580152671755725,0.14356285405988664,0.04880588887722221,0.007156082071332351,0.2
104,3.3962264150943398,3,0.12941867293012332,0.04580152671755725,0.15038058739381524,0.05648559053244373,0.00859085548073602,0.26666666666666666
105,3.5849056603773586,1,0.0007633587786259542,0.030534351145038167,0.11845473262478443,0.008021147517951492,0.004557607228526364,0.6666666666666666
106,4.339622641509434,1,0.0004697592483852026,0.022900763358778626,0.11698196156012591,0.0071542311512461905,0.0038671026715414096,0.6666666666666666
107,3.9622641509433967,1,0.10728126834997063,0.022900763358778626,0.1295372257887851,0.00895868047581863,0.0036382525451830816,0.3333333333333333
108,2.4528301886792456,3,0.009072225484439225,0.061068702290076333,0.10672432161433848,0.01808449779246731,0.02677523848635781,0.32142857142857145
109,3.3962264150943398,1,0.0,0.022900763358778626,0.09851675305442427,0.005234417611453812,0.0058722268526346585,0.6666666666666666
110,1.4465408805031448,3,0.01297220591113721,0.05343511450381679,0.10642419697537804,0.016657051635740605,0.02557816967381008,0.3333333333333333
111,4.150943396226415,1,0.014699549814053631,0.030534351145038167,0.10849483327599607,0.009575428406375769,0.00898684735079846,0.5
112,2.6415094339622645,1,0.004032100215306322,0.030534351145038167,0.11885486167332017,0.01952274753985673,0.01129642557796314,0.16666666666666666
113,3.018867924528302,2,0.014386376981796829,0.04580152671755725,0.11321331702387906,0.023024939735755423,0.017660384627361768,0.26666666666666666
114,3.066037735849057,4,0.03186533568212958,0.08396946564885496,0.1226750803186815,0.04573774908097454,0.03900461922349808,0.34545454545454546
115,4.245283018867925,2,0.02784791544333529,0.04580152671755725,0.1147419485244576,0.02727405174014873,0.05550664428342356,0.5333333333333333
116,3.7735849056603774,2,0.031048150322959482,0.061068702290076333,0.12863703658941894,0.02640628359017505,0.021367614848383298,0.39285714285714285
117,2.6415094339622645,1,0.0002935995302407516,0.030534351145038167,0.11013529244380069,0.013783376029558066,0.010188644270964727,0.8333333333333334
118,4.811320754716981,2,0.0007046388725778039,0.04580152671755725,0.10795425731527973,0.008402788329046295,0.006259299614759014,0.3333333333333333
119,4.622641509433963,4,0.018168917596398514,0.06870229007633588,0.12108930602957912,0.015020330291369247,0.010856656182457838,0.2222222222222222
120,2.6758147512864494,11,0.016103934233705226,0.12213740458015267,0.11209699714327098,0.011855799364865395,0.0163504842639331,0.19166666666666668
121,2.8301886792452833,3,0.010334703464474456,0.05343511450381679,0.10619722876990806,0.003953197775849219,0.0062989565434265985,0.47619047619047616
122,3.584905660377359,2,0.0,0.015267175572519083,0.08424103918717042,0.00047824008081655587,0.0013023193788769506,1.0
123,1.3207547169811322,3,0.0,0.022900763358778626,0.08156599038258902,0.0004399483616974697,0.001515974009843248,0.6666666666666666
124,3.9622641509433967,1,0.09665296535525543,0.030534351145038167,0.11690486977772285,0.003497092603589556,0.0045183871997068505,0.5
125,2.8301886792452833,1,0.00013211978860833823,0.030534351145038167,0.09320781566416728,0.002798088546565388,0.0042124817893333544,0.6666666666666666
126,3.3962264150943398,2,1.9573302016050105e-05,0.022900763358778626,0.08892393165963493,0.002373327221910228,0.003576783389519835,0.6666666666666666
127,3.2127882599580717,36,0.08224212174593853,0.0916030534351145,0.09834380486002034,0.003941301750033321,0.011350719075419178,0.19696969696969696
128,1.886792452830189,3,0.004110393423370522,0.03816793893129771,0.09303773955988723,0.002695300101570087,0.005137734086806853,0.5
129,2.358490566037736,4,0.0,0.030534351145038167,0.08238515422423469,0.0007171588582912956,0.002718361501204073,0.5
130,4.339622641509434,1,0.0,0.015267175572519083,0.08400003945979544,0.0005412160054275832,0.0017431701619531547,1.0
131,3.207547169811321,1,0.0,0.007633587786259542,0.08076142420850957,0.0003460160394461947,0.0006985172978062458,0.0
