Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,3.4893617021276597,1,0.001402524544179523,0.043010752688172046,0.13034456397094957,0.0299326840693634,0.007043115403308349,0.16666666666666666
17,1.4893617021276595,1,0.0004090696587190276,0.043010752688172046,0.13248598545817833,0.020648989814481548,0.008469806114088319,0.3333333333333333
18,1.1702127659574468,1,0.061652641421224876,0.043010752688172046,0.18506745231818889,0.08478721469107757,0.01216664020767578,0.16666666666666666
19,2.127659574468085,1,0.001402524544179523,0.043010752688172046,0.15813881589117332,0.03495905282897597,0.010109293858545254,0.0
20,1.2765957446808511,1,0.006077606358111267,0.043010752688172046,0.17251264755480603,0.04962569862238993,0.01290689026321298,0.16666666666666666
21,2.170212765957447,2,0.0802945301542777,0.043010752688172046,0.1863387978142076,0.09213692451836163,0.011292240911557522,0.3333333333333333
22,3.1276595744680855,5,0.03295932678821879,0.043010752688172046,0.14163930535226874,0.01115865488114929,0.013021419174998765,0.5
23,1.2765957446808511,1,0.0,0.021505376344086023,0.12280912364945973,0.0036293065055712074,0.007973027912492896,1.0
24,3.170212765957447,1,0.0,0.021505376344086023,0.12203892429871498,0.003502846809747038,0.006133827334327307,1.0
25,2.8652482269503547,3,0.0,0.043010752688172046,0.14598197904350305,0.013477380911700327,0.008967892117299127,0.5
26,1.9388297872340425,8,0.15751129811438366,0.15053763440860216,0.17082130674363682,0.060006946576593015,0.0326964266826144,0.13186813186813187
27,1.3652482269503547,6,0.03666043322424809,0.09677419354838711,0.16021567925541433,0.03919474343753012,0.023343822001463843,0.19444444444444445
28,3.595744680851064,1,0.0,0.043010752688172046,0.14341217231089654,0.014557009210562445,0.008134361516248223,0.5
29,5.824468085106383,4,0.05041296556023064,0.10752688172043012,0.19946519595554443,0.2521919495695963,0.019352480951611937,0.24444444444444444
30,5.851063829787234,1,0.015018700327255727,0.043010752688172046,0.17191213539791136,0.08674611882597068,0.007455649372675939,0.16666666666666666
31,3.382978723404255,1,0.0,0.043010752688172046,0.19098037123959888,0.21284128856821122,0.008941884336477211,0.8333333333333334
32,3.872340425531915,2,0.05175705158173602,0.05376344086021506,0.19632625085675126,0.21691289922306536,0.011406436937661262,0.4
33,2.9574468085106385,1,0.013655134798192302,0.043010752688172046,0.1745521023765997,0.1053113417742855,0.009172266169173635,0.0
34,3.0638297872340425,1,0.00292192613370734,0.043010752688172046,0.18325357627248764,0.12211681141571258,0.007866384469596591,0.3333333333333333
35,2.6097264437689973,35,0.5086099423406577,0.21505376344086025,0.22703062583222375,0.47651511293385695,0.03795025856561251,0.18421052631578946
36,2.9574468085106385,1,0.0,0.03225806451612903,0.1839219211506356,0.15785408356675387,0.006687972434966316,1.0
37,2.5531914893617023,1,0.0018700327255726976,0.03225806451612903,0.18922918373279074,0.1632643751611783,0.006939517640940304,0.6666666666666666
38,3.595744680851064,1,0.00475299984416394,0.043010752688172046,0.18780980356159357,0.17236383930277485,0.008673445264580916,0.3333333333333333
39,5.085106382978724,1,0.001168770453482936,0.03225806451612903,0.16471156500138007,0.06311747387662435,0.006166363303785182,0.0
40,3.4202127659574466,4,0.0201028517999065,0.08602150537634409,0.1883977900552486,0.15575332759573038,0.012241084322940122,0.32142857142857145
41,1.4361702127659575,2,0.021291101760947485,0.07526881720430108,0.1629611087090094,0.07823972727457959,0.013957948905766508,0.047619047619047616
42,3.276595744680851,1,0.0,0.043010752688172046,0.11290500591249507,0.04701523304119834,0.0030335815550820906,0.6666666666666666
43,3.100125156445557,17,0.024758454106280192,0.09677419354838711,0.19806936991757482,0.18639865205116837,0.01657033186842069,0.3888888888888889
44,4.340425531914894,1,0.0,0.03225806451612903,0.1571621704664167,0.07540659205456635,0.004428168048004732,1.0
45,1.8085106382978724,4,0.0,0.043010752688172046,0.18459991750876467,0.10941966672110268,0.007763954491751931,1.0
46,2.702127659574468,4,0.0,0.043010752688172046,0.1551612064482579,0.07128140752757464,0.0052426947691531205,1.0
47,3.1954087346024633,76,0.5253817983481378,0.19354838709677422,0.22165474974463734,0.20801190686106882,0.03134590475001493,0.13071895424836602
48,1.0638297872340425,1,0.0,0.021505376344086023,0.1779793711942338,0.06557674310345585,0.007381542791542932,1.0
49,1.5957446808510638,1,0.017336761726663548,0.03225806451612903,0.16750877192982463,0.06275095513906535,0.010400161468818059,0.0
50,3.4609929078014185,3,0.050568801620695034,0.09677419354838711,0.1787657896050727,0.16193409993169203,0.015908326846219047,0.25
51,1.9574468085106385,2,0.05388031790556335,0.06451612903225806,0.19106189967982914,0.1812509821164318,0.013851370228107552,0.5333333333333333
52,3.6063829787234045,8,0.22713105812685055,0.19354838709677422,0.21069200894433326,0.4185122702568569,0.038446249176205906,0.12418300653594772
53,0.9574468085106383,1,0.01371357332086645,0.03225806451612903,0.1877605600566349,0.1399516846658105,0.009040396749876325,0.3333333333333333
54,1.0638297872340425,1,0.011220196353436185,0.043010752688172046,0.18332394654651576,0.14877609795250554,0.01195434042570603,0.5
55,1.1702127659574468,1,0.015817360137135736,0.043010752688172046,0.18895456224602877,0.15662855455215088,0.013224811464512126,0.5
56,2.6595744680851063,1,0.0,0.03225806451612903,0.18053699735282994,0.041813492724756166,0.005759766426394576,0.3333333333333333
57,4.3936170212765955,2,0.008779414056412655,0.05376344086021506,0.18436228824468356,0.04589289285061711,0.007614115559049969,0.4
58,5.9361702127659575,1,0.015310892940626462,0.043010752688172046,0.17975299964857666,0.027734954496240465,0.006062976205913881,0.5
59,5.297872340425532,1,0.0712949976624591,0.043010752688172046,0.17220482779517218,0.02292680086715686,0.004953434002758998,0.5
60,4.659574468085106,1,5.84385226741468e-05,0.03225806451612903,0.14133013345543396,0.007689513915728388,0.004278643289282877,0.3333333333333333
61,2.4273049645390072,12,0.04583528128408914,0.17204301075268819,0.1476324383164006,0.019318778274925504,0.017332960175790876,0.125
62,2.787234042553192,5,0.006311360448807855,0.07526881720430108,0.1336566027593621,0.010562407441193954,0.007161413105725629,0.19047619047619047
63,2.553191489361702,3,0.2247935172198847,0.08602150537634409,0.16589829723155333,0.009782830731555774,0.011467541208274479,0.2857142857142857
64,3.5106382978723403,1,0.004675081813931744,0.043010752688172046,0.1602888377548371,0.005564938928183358,0.006569117637026478,0.16666666666666666
65,4.659574468085106,1,0.060892940626460966,0.043010752688172046,0.14382983851530495,0.003951862303401776,0.005361550625896233,0.16666666666666666
66,2.914893617021277,5,0.12589605734767026,0.11827956989247312,0.13498179131260885,0.0040985120075433,0.022785676246322755,0.16363636363636364
67,1.1702127659574468,1,0.0,0.043010752688172046,0.11883978120602215,0.0019489062946845754,0.009228520047319541,0.3333333333333333
68,4.127659574468085,1,0.0030680224403927072,0.03225806451612903,0.16564885496183201,0.02952335140963573,0.004349407999569212,0.6666666666666666
69,2.6595744680851063,1,0.0014804425744117191,0.043010752688172046,0.1114327062228654,0.0018764628732086072,0.007952007921947354,0.3333333333333333
70,2.5886524822695036,3,0.02524544179523142,0.07526881720430108,0.12147665124106019,0.003265372146894078,0.015332642046213322,0.38095238095238093
71,2.6595744680851063,1,0.0016362786348761101,0.043010752688172046,0.12118268615698072,0.002417819807830007,0.008564936190453848,0.6666666666666666
72,2.526595744680851,4,0.07793750973975377,0.10752688172043012,0.1333042934369834,0.004605153502080886,0.0224094710345177,0.15555555555555556
73,1.9680851063829787,2,0.04201729780271155,0.06451612903225806,0.1327866846163261,0.0028492118981034574,0.013746584807474987,0.26666666666666666
74,2.8368794326241136,3,0.052731026959638466,0.06451612903225806,0.13355689176688249,0.0031354551832072216,0.010558617851727983,0.3333333333333333
75,2.6595744680851063,1,0.0033602150537634413,0.03225806451612903,0.1807329261521377,0.04412214582818255,0.006167883751559626,0.3333333333333333
76,3.1914893617021276,1,0.005068567866604333,0.043010752688172046,0.18414894437729828,0.050154764236542755,0.00820652677255161,0.5
77,3.0319148936170213,2,0.00532180146485897,0.043010752688172046,0.18113064373340085,0.041536842568791456,0.006930458157096305,0.5
78,2.3404255319148937,2,0.003652407667134176,0.043010752688172046,0.15579312865497078,0.024836761353104773,0.005783155446911711,0.3333333333333333
79,2.872340425531915,1,0.0068528907589216126,0.043010752688172046,0.18309427015417656,0.0374346993564982,0.005933092190238812,0.5
80,2.234042553191489,3,0.0029881564594047075,0.05376344086021506,0.16136737499154963,0.020628172477823992,0.007002231169194577,0.6
81,3.792553191489362,4,0.24357565840735548,0.07526881720430108,0.19430199430199424,0.035585395723778106,0.008582792227010763,0.38095238095238093
82,3.1382978723404253,2,0.0008181393174380552,0.05376344086021506,0.0936783774449782,0.0006253650341664031,0.007377227898171968,0.3
83,2.0744680851063833,2,0.0004675081813931744,0.043010752688172046,0.0925720047572263,0.0004439059059281256,0.007135348703235271,0.16666666666666666
84,2.872340425531915,1,0.0003116721209287829,0.03225806451612903,0.10562570063130565,0.0005721475561704358,0.005871909166372396,0.3333333333333333
85,2.042553191489362,5,0.0,0.05376344086021506,0.10686369022214395,0.0009523695224604371,0.008722894930886852,0.4
86,1.702127659574468,1,0.0,0.03225806451612903,0.11235020756783216,0.0007347249460426985,0.007756306291702805,0.0
87,0.7446808510638298,1,0.0002337540906965872,0.03225806451612903,0.11699718657791805,0.0008021314569254774,0.011857137919669065,0.0
88,2.4468085106382977,1,0.0004675081813931744,0.03225806451612903,0.11738651489420299,0.0007005514090204413,0.009784180205759838,0.3333333333333333
89,3.0851063829787235,1,0.00146096306685367,0.03225806451612903,0.1146592885071716,0.000610154825788733,0.007856475986215552,0.3333333333333333
90,3.8297872340425534,1,0.0004675081813931744,0.03225806451612903,0.1094274807993814,0.0006678596459760457,0.005680369668899525,0.3333333333333333
91,3.723404255319149,1,0.0015194015895278168,0.03225806451612903,0.11687383305696639,0.0009762797046736421,0.006681933662251261,0.3333333333333333
92,3.0851063829787235,1,0.0,0.03225806451612903,0.11582018677440538,0.0008772480731774955,0.007258197619147241,0.3333333333333333
93,2.7393617021276593,4,0.0020453482935951384,0.043010752688172046,0.12104135114668975,0.0015825225141370023,0.00882731238477246,0.5
