Node1,Node2,weight,Resistance
65,69,0.4414893617021276,2.2650602409638556
65,77,0.2610062893081761,3.8313253012048194
66,73,0.30181818181818176,3.313253012048193
66,67,0.29328621908127206,3.4096385542168677
67,68,0.6148148148148149,1.6265060240963853
67,74,0.7217391304347827,1.3855421686746987
68,73,0.5804195804195804,1.7228915662650601
69,73,0.7685185185185184,1.3012048192771086
70,79,0.2985611510791367,3.3493975903614457
70,72,0.3640350877192982,2.7469879518072293
71,85,0.4191919191919191,2.385542168674699
71,82,0.7685185185185185,1.3012048192771084
72,83,0.6240601503759399,1.6024096385542168
73,88,0.43005181347150256,2.325301204819277
73,74,0.6747967479674797,1.4819277108433735
73,75,0.4191919191919191,2.385542168674699
73,89,0.7685185185185184,1.3012048192771086
73,77,0.4414893617021276,2.2650602409638556
73,78,0.453551912568306,2.2048192771084336
73,117,0.38967136150234744,2.566265060240964
74,89,0.5608108108108109,1.783132530120482
74,76,0.5424836601307189,1.8433734939759037
74,116,0.4414893617021276,2.2650602409638556
74,77,0.5608108108108109,1.783132530120482
75,76,0.9431818181818181,1.0602409638554218
75,100,0.9431818181818183,1.0602409638554215
76,111,0.4191919191919191,2.385542168674699
77,89,0.38967136150234744,2.566265060240964
78,79,0.6240601503759399,1.6024096385542168
78,117,0.7345132743362831,1.3614457831325302
79,80,0.5608108108108109,1.783132530120482
79,118,0.6014492753623188,1.6626506024096386
79,81,0.846938775510204,1.180722891566265
79,117,0.8058252427184466,1.2409638554216869
79,83,1.0,1.0
79,121,0.6747967479674797,1.4819277108433735
80,81,0.6240601503759399,1.6024096385542168
80,119,0.7033898305084746,1.4216867469879517
81,120,0.846938775510204,1.180722891566265
82,84,0.2881944444444444,3.4698795180722892
82,85,0.37219730941704027,2.6867469879518078
83,119,0.7345132743362831,1.3614457831325302
83,88,0.6747967479674797,1.4819277108433735
83,90,0.2985611510791367,3.3493975903614457
84,85,0.5608108108108109,1.783132530120482
85,86,0.4486486486486486,2.2289156626506026
86,87,0.5608108108108106,1.7831325301204823
88,91,0.2881944444444444,3.4698795180722892
88,92,0.7033898305084745,1.421686746987952
88,89,0.3807339449541284,2.626506024096386
88,93,0.7033898305084746,1.4216867469879517
89,92,0.453551912568306,2.2048192771084336
89,100,0.3640350877192982,2.7469879518072293
89,116,0.32806324110671936,3.0481927710843375
89,117,0.3487394957983193,2.8674698795180724
90,119,0.3346774193548387,2.987951807228916
90,91,0.6240601503759399,1.6024096385542168
90,101,0.50920245398773,1.9638554216867472
91,92,0.32806324110671936,3.0481927710843375
91,102,0.5253164556962026,1.9036144578313252
92,100,0.6484375,1.5421686746987953
92,93,0.5424836601307189,1.8433734939759039
92,103,0.846938775510204,1.180722891566265
92,105,0.7033898305084745,1.421686746987952
92,99,0.6014492753623188,1.6626506024096386
92,94,0.6747967479674796,1.4819277108433737
92,106,0.5928571428571429,1.686746987951807
92,95,0.6747967479674796,1.4819277108433737
92,108,0.8924731182795698,1.1204819277108435
93,104,0.2739273927392739,3.6506024096385543
94,111,0.40886699507389157,2.4457831325301207
94,117,0.846938775510204,1.180722891566265
94,118,0.8058252427184466,1.2409638554216869
94,120,0.7033898305084746,1.4216867469879517
94,95,1.0,1.0
94,106,0.461111111111111,2.168674698795181
94,99,0.846938775510204,1.180722891566265
94,96,0.6014492753623187,1.6626506024096388
94,97,0.8058252427184467,1.2409638554216866
94,110,0.6747967479674796,1.4819277108433737
95,116,0.7345132743362831,1.3614457831325302
95,106,0.461111111111111,2.168674698795181
95,107,0.22133333333333333,4.518072289156627
96,119,0.5804195804195804,1.7228915662650603
96,109,0.8058252427184466,1.2409638554216869
97,117,0.9431818181818181,1.0602409638554218
97,98,0.7033898305084745,1.421686746987952
97,99,0.9431818181818181,1.0602409638554218
98,117,0.7345132743362831,1.3614457831325302
98,99,0.7345132743362831,1.3614457831325302
99,121,0.8058252427184467,1.2409638554216866
99,119,0.8924731182795698,1.1204819277108435
99,101,0.46629213483146065,2.144578313253012
99,102,0.3562231759656652,2.807228915662651
99,103,0.5424836601307189,1.8433734939759039
99,104,0.2881944444444444,3.4698795180722897
99,105,0.8058252427184467,1.2409638554216866
99,106,0.4256410256410257,2.3493975903614457
99,113,0.5804195804195804,1.7228915662650603
99,107,0.21282051282051284,4.698795180722891
99,108,0.6484375,1.5421686746987953
99,109,0.6240601503759399,1.6024096385542168
99,110,0.6014492753623188,1.6626506024096386
99,112,0.6747967479674797,1.4819277108433735
99,115,1.0,1.0
99,122,0.22554347826086957,4.433734939759036
99,136,0.6747967479674797,1.4819277108433735
99,137,0.846938775510204,1.180722891566265
99,124,0.9431818181818181,1.0602409638554218
100,111,0.3990384615384615,2.5060240963855422
101,102,0.6014492753623188,1.6626506024096386
101,112,0.6014492753623188,1.6626506024096386
102,103,0.50920245398773,1.963855421686747
103,104,0.3807339449541284,2.626506024096386
104,105,0.3097014925373134,3.228915662650603
105,113,0.6747967479674796,1.4819277108433737
106,113,0.6148148148148149,1.6265060240963853
106,107,0.2985611510791367,3.3493975903614457
107,108,0.24057971014492752,4.156626506024097
108,113,0.846938775510204,1.180722891566265
109,110,0.9431818181818181,1.0602409638554218
111,116,0.3562231759656652,2.807228915662651
112,114,0.846938775510204,1.180722891566265
113,123,0.43005181347150256,2.325301204819277
113,134,0.6484375,1.5421686746987953
113,135,0.7685185185185185,1.3012048192771084
113,138,0.7033898305084745,1.421686746987952
113,139,0.7685185185185185,1.3012048192771084
113,140,0.9431818181818181,1.0602409638554218
113,141,0.8058252427184466,1.2409638554216869
113,125,0.43005181347150256,2.325301204819277
113,114,0.7033898305084745,1.421686746987952
113,115,0.5804195804195804,1.7228915662650603
113,127,0.42564102564102557,2.349397590361446
114,126,0.25937499999999997,3.8554216867469884
115,122,0.22554347826086957,4.433734939759036
115,128,0.49404761904761896,2.024096385542169
117,118,0.7033898305084745,1.421686746987952
117,120,0.8058252427184466,1.2409638554216869
118,119,0.7685185185185185,1.3012048192771084
119,120,0.7345132743362831,1.3614457831325302
119,121,0.89247311827957,1.1204819277108433
122,123,0.4191919191919191,2.385542168674699
122,125,0.4191919191919191,2.385542168674699
123,134,0.3487394957983193,2.8674698795180724
123,129,0.3990384615384615,2.5060240963855422
124,141,0.6484375,1.5421686746987953
124,145,0.304029304029304,3.289156626506024
124,146,0.37727272727272726,2.6506024096385543
124,147,0.39523809523809517,2.530120481927711
125,126,0.47428571428571425,2.108433734939759
125,128,0.49404761904761896,2.024096385542169
125,129,0.3990384615384615,2.5060240963855422
126,127,0.4797687861271676,2.0843373493975905
127,128,0.48823529411764693,2.048192771084338
129,130,0.9431818181818181,1.0602409638554218
130,134,0.7685185185185185,1.3012048192771084
130,131,0.5253164556962024,1.9036144578313254
131,135,0.50920245398773,1.963855421686747
131,132,0.3807339449541284,2.626506024096386
132,136,0.5804195804195804,1.7228915662650603
132,133,0.6484375,1.5421686746987953
133,137,0.8924731182795698,1.1204819277108435
133,142,0.9431818181818181,1.0602409638554218
134,135,0.8058252427184466,1.2409638554216869
135,136,0.9431818181818183,1.0602409638554215
136,137,0.7685185185185185,1.3012048192771084
136,138,0.846938775510204,1.180722891566265
136,142,0.89247311827957,1.1204819277108433
138,139,0.8924731182795698,1.1204819277108435
138,143,0.8058252427184467,1.2409638554216866
139,140,0.7345132743362831,1.3614457831325302
139,144,0.3990384615384615,2.5060240963855422
140,141,0.7685185185185184,1.3012048192771086
140,145,0.40886699507389157,2.4457831325301207
141,145,0.3640350877192982,2.7469879518072293
142,143,0.846938775510204,1.180722891566265
143,144,0.4191919191919191,2.385542168674699
144,145,0.7685185185185184,1.3012048192771086
145,146,0.6102941176470588,1.63855421686747
146,147,0.8924731182795698,1.1204819277108435
