Node1,Node2,weight,Resistance
73,78,0.34579439252336447,2.891891891891892
73,136,0.3162393162393162,3.1621621621621623
74,75,0.5522388059701492,1.810810810810811
74,86,0.6491228070175438,1.5405405405405408
75,91,0.5138888888888888,1.945945945945946
76,125,0.3557692307692307,2.810810810810811
77,136,0.7115384615384615,1.4054054054054055
78,80,0.596774193548387,1.6756756756756759
78,147,0.74,1.3513513513513513
79,87,0.4933333333333333,2.027027027027027
80,81,0.649122807017544,1.5405405405405403
80,147,0.4933333333333333,2.027027027027027
81,82,0.45121951219512196,2.2162162162162162
81,154,0.4933333333333333,2.027027027027027
82,136,0.27007299270072993,3.7027027027027026
82,83,0.4805194805194804,2.0810810810810816
82,155,0.3523809523809524,2.8378378378378377
83,156,0.28461538461538455,3.513513513513514
84,85,0.425287356321839,2.3513513513513518
84,93,0.5285714285714285,1.891891891891892
85,86,0.33636363636363636,2.972972972972973
85,94,0.7399999999999998,1.3513513513513518
86,91,0.7115384615384615,1.4054054054054055
86,95,0.5138888888888888,1.9459459459459463
87,88,0.8809523809523812,1.1351351351351349
88,89,0.596774193548387,1.6756756756756759
88,90,0.5522388059701493,1.8108108108108105
91,92,0.596774193548387,1.6756756756756759
91,96,0.7872340425531915,1.2702702702702702
92,103,0.8809523809523812,1.1351351351351349
92,97,0.5522388059701492,1.810810810810811
93,103,0.5967741935483872,1.6756756756756754
93,114,0.513888888888889,1.9459459459459456
93,125,0.578125,1.7297297297297298
93,147,0.4111111111111111,2.4324324324324325
93,94,0.3457943925233645,2.8918918918918917
93,97,0.7872340425531915,1.2702702702702702
93,101,0.513888888888889,1.9459459459459456
93,105,0.5,2.0
93,98,0.42528735632183906,2.3513513513513513
93,100,0.42528735632183906,2.3513513513513513
93,110,0.45121951219512185,2.2162162162162167
94,95,0.2803030303030303,3.567567567567568
94,97,0.3162393162393163,3.162162162162162
95,96,0.5522388059701492,1.810810810810811
95,102,0.3814432989690722,2.6216216216216215
96,97,0.7115384615384616,1.4054054054054053
96,100,0.45121951219512196,2.2162162162162162
97,125,0.6851851851851851,1.4594594594594597
97,136,0.3814432989690722,2.6216216216216215
97,104,0.7400000000000001,1.351351351351351
97,99,0.9249999999999999,1.0810810810810811
97,107,0.7115384615384616,1.4054054054054053
97,108,0.7872340425531915,1.2702702702702702
97,109,0.4021739130434782,2.486486486486487
97,102,0.451219512195122,2.216216216216216
97,110,0.4021739130434782,2.486486486486487
98,125,0.32456140350877194,3.081081081081081
98,99,0.39361702127659576,2.5405405405405403
98,106,1.0,1.0
99,125,0.6491228070175438,1.5405405405405408
99,104,0.7872340425531917,1.27027027027027
100,147,0.9249999999999999,1.0810810810810811
100,154,0.6851851851851853,1.4594594594594592
100,105,0.29838709677419356,3.3513513513513513
100,101,0.7115384615384615,1.4054054054054055
100,102,0.7115384615384615,1.4054054054054055
100,104,0.4404761904761905,2.27027027027027
101,136,0.7115384615384615,1.4054054054054055
101,155,0.6851851851851853,1.4594594594594592
101,156,0.4352941176470587,2.297297297297298
101,111,0.36274509803921573,2.7567567567567566
101,112,0.40217391304347827,2.4864864864864864
101,113,0.5522388059701493,1.8108108108108105
101,104,0.536231884057971,1.864864864864865
101,105,0.3394495412844037,2.9459459459459456
102,110,0.7872340425531913,1.2702702702702706
103,114,0.7872340425531915,1.2702702702702702
104,105,0.4805194805194806,2.0810810810810807
104,106,0.4404761904761905,2.27027027027027
104,117,0.8409090909090907,1.1891891891891895
104,107,0.9487179487179486,1.0540540540540542
104,118,0.5781249999999999,1.72972972972973
105,115,0.840909090909091,1.189189189189189
105,106,0.29838709677419356,3.3513513513513513
105,116,0.29838709677419356,3.3513513513513513
105,110,0.3109243697478991,3.2162162162162167
105,111,0.840909090909091,1.189189189189189
105,112,0.6851851851851853,1.4594594594594592
105,122,0.4933333333333333,2.027027027027027
105,123,0.4157303370786517,2.4054054054054053
105,117,0.4404761904761905,2.27027027027027
105,120,0.7551020408163266,1.3243243243243241
105,130,0.28682170542635654,3.486486486486487
105,131,0.3394495412844037,2.9459459459459456
105,118,0.3557692307692307,2.810810810810811
105,132,0.578125,1.7297297297297298
107,108,0.880952380952381,1.135135135135135
107,119,0.6727272727272726,1.4864864864864866
108,109,0.3627450980392157,2.756756756756757
108,120,0.596774193548387,1.6756756756756759
108,110,0.45121951219512185,2.2162162162162167
108,121,0.5522388059701492,1.810810810810811
109,110,0.25170068027210885,3.9729729729729732
109,116,0.2434210526315789,4.108108108108109
110,116,0.8809523809523812,1.1351351351351349
110,120,0.34579439252336447,2.891891891891892
111,112,0.7872340425531915,1.2702702702702702
112,113,0.596774193548387,1.6756756756756759
113,118,0.596774193548387,1.6756756756756759
114,125,0.37373737373737376,2.6756756756756754
115,116,0.3162393162393162,3.1621621621621623
115,124,0.36274509803921573,2.7567567567567566
116,121,0.3162393162393162,3.1621621621621623
116,120,0.33035714285714285,3.027027027027027
116,128,0.7872340425531915,1.2702702702702702
116,129,0.2434210526315789,4.108108108108109
116,122,0.22839506172839502,4.378378378378379
116,134,0.36274509803921573,2.7567567567567566
117,118,0.649122807017544,1.5405405405405403
117,126,0.6851851851851851,1.4594594594594597
118,119,0.840909090909091,1.189189189189189
118,127,0.42528735632183917,2.351351351351351
118,132,0.4805194805194805,2.081081081081081
119,120,0.43529411764705883,2.2972972972972974
119,127,0.39361702127659576,2.5405405405405403
120,127,0.2605633802816901,3.8378378378378377
120,121,0.880952380952381,1.135135135135135
120,134,0.7872340425531914,1.2702702702702704
120,126,0.6727272727272726,1.4864864864864866
120,137,0.880952380952381,1.135135135135135
121,133,0.38144329896907214,2.621621621621622
121,124,0.36274509803921573,2.7567567567567566
121,137,0.7872340425531915,1.2702702702702702
122,123,0.29133858267716534,3.4324324324324325
122,132,0.3627450980392157,2.756756756756757
123,124,0.649122807017544,1.5405405405405403
123,132,0.5967741935483872,1.6756756756756754
124,135,1.0,1.0
125,136,0.32456140350877194,3.081081081081081
126,127,0.2983870967741936,3.351351351351351
126,138,0.6727272727272726,1.4864864864864866
127,134,0.28030303030303033,3.5675675675675675
127,139,0.37373737373737376,2.6756756756756754
127,128,0.4805194805194806,2.0810810810810807
127,140,0.8809523809523812,1.1351351351351349
127,133,0.42528735632183917,2.351351351351351
128,129,0.2605633802816901,3.837837837837838
128,132,0.42528735632183906,2.3513513513513513
129,141,0.23566878980891717,4.243243243243244
129,130,0.23566878980891717,4.243243243243244
129,142,0.2605633802816901,3.837837837837838
130,131,0.6491228070175438,1.5405405405405408
130,137,0.33035714285714285,3.027027027027027
131,132,0.451219512195122,2.216216216216216
131,137,0.40217391304347827,2.4864864864864864
132,143,0.7872340425531915,1.2702702702702702
132,140,0.3032786885245902,3.297297297297297
132,134,0.880952380952381,1.135135135135135
132,144,0.42528735632183906,2.3513513513513513
132,135,0.451219512195122,2.216216216216216
132,145,0.6491228070175438,1.5405405405405408
132,141,0.3627450980392157,2.756756756756757
132,151,0.2387096774193548,4.1891891891891895
133,140,0.45121951219512196,2.2162162162162162
134,142,0.40217391304347827,2.4864864864864864
134,137,0.8809523809523808,1.1351351351351353
134,138,0.7872340425531914,1.2702702702702704
134,139,0.5285714285714286,1.8918918918918917
134,145,0.596774193548387,1.6756756756756759
135,137,0.40217391304347827,2.4864864864864864
135,145,0.5967741935483872,1.6756756756756754
136,147,0.9249999999999999,1.0810810810810811
136,154,0.6851851851851853,1.4594594594594592
136,155,0.536231884057971,1.864864864864865
137,146,0.5692307692307691,1.756756756756757
137,138,0.880952380952381,1.135135135135135
137,148,0.33636363636363636,2.972972972972973
137,142,0.38144329896907214,2.621621621621622
137,157,0.46249999999999997,2.1621621621621623
137,143,0.6491228070175438,1.5405405405405408
137,158,0.3083333333333333,3.2432432432432434
137,144,0.38144329896907214,2.621621621621622
137,201,0.40217391304347827,2.4864864864864864
138,149,0.9487179487179488,1.054054054054054
139,140,0.39361702127659576,2.5405405405405403
139,150,0.6491228070175438,1.5405405405405408
140,150,0.5000000000000001,1.9999999999999998
140,143,0.33035714285714285,3.027027027027027
140,180,0.38144329896907214,2.621621621621622
140,191,0.5522388059701493,1.8108108108108105
140,142,0.5138888888888888,1.945945945945946
141,142,0.7115384615384615,1.4054054054054055
141,152,0.3737373737373737,2.675675675675676
142,153,0.6166666666666667,1.6216216216216215
142,191,0.8809523809523808,1.1351351351351353
143,169,0.42528735632183906,2.3513513513513513
144,145,0.5522388059701493,1.8108108108108105
144,202,0.4352941176470589,2.297297297297297
145,158,0.4111111111111111,2.4324324324324325
145,146,0.9487179487179486,1.0540540540540542
145,149,0.5,2.0
145,150,0.5692307692307691,1.756756756756757
145,203,0.536231884057971,1.864864864864865
146,148,0.45121951219512196,2.2162162162162162
146,180,0.840909090909091,1.189189189189189
147,154,0.649122807017544,1.5405405405405403
148,149,0.3162393162393162,3.1621621621621623
148,180,0.4933333333333333,2.027027027027027
149,203,0.8809523809523808,1.1351351351351353
150,204,0.5522388059701493,1.8108108108108105
150,151,0.34579439252336447,2.891891891891892
150,202,0.42528735632183917,2.351351351351351
151,152,0.2434210526315789,4.108108108108109
151,205,0.3627450980392157,2.756756756756757
152,153,0.3457943925233645,2.8918918918918917
152,203,0.7115384615384616,1.4054054054054053
153,157,0.4805194805194806,2.0810810810810807
153,203,0.3032786885245902,3.297297297297297
155,156,0.3627450980392157,2.756756756756757
157,158,0.4805194805194806,2.0810810810810807
157,203,0.45121951219512196,2.2162162162162162
158,169,0.74,1.3513513513513513
158,159,0.4805194805194804,2.0810810810810816
158,202,0.5967741935483872,1.6756756756756754
158,164,0.43529411764705883,2.2972972972972974
158,180,0.43529411764705883,2.2972972972972974
158,165,0.2387096774193548,4.1891891891891895
159,203,0.22839506172839502,4.378378378378379
159,160,0.3162393162393162,3.1621621621621623
159,171,0.35238095238095235,2.837837837837838
160,169,0.578125,1.7297297297297296
160,180,0.8222222222222221,1.2162162162162165
160,191,0.6271186440677966,1.5945945945945947
160,167,0.7115384615384615,1.4054054054054055
160,172,0.3523809523809524,2.8378378378378377
160,161,0.4805194805194806,2.0810810810810807
160,162,0.6727272727272726,1.4864864864864866
161,191,0.6727272727272728,1.4864864864864862
161,203,0.3032786885245902,3.297297297297297
161,174,0.2846153846153846,3.5135135135135136
162,201,0.5522388059701493,1.8108108108108105
162,163,0.4805194805194805,2.081081081081081
162,175,0.34579439252336447,2.891891891891892
163,202,0.23124999999999998,4.324324324324325
163,164,0.42528735632183906,2.3513513513513513
163,172,0.7872340425531915,1.2702702702702702
164,180,1.0,1.0
164,165,0.34579439252336447,2.891891891891892
164,176,0.8809523809523812,1.1351351351351349
164,166,0.6166666666666666,1.621621621621622
164,175,0.38144329896907214,2.621621621621622
165,203,0.5285714285714285,1.891891891891892
165,166,0.28461538461538455,3.513513513513514
165,177,0.5522388059701493,1.8108108108108107
165,167,0.28461538461538455,3.513513513513514
165,178,0.3162393162393162,3.1621621621621623
166,180,0.6166666666666666,1.621621621621622
166,203,0.38144329896907214,2.621621621621622
166,175,0.5000000000000001,1.9999999999999998
166,168,0.46249999999999997,2.1621621621621623
166,170,0.32456140350877194,3.081081081081081
166,179,0.6271186440677967,1.5945945945945943
167,203,0.38144329896907214,2.621621621621622
167,204,0.5522388059701493,1.8108108108108105
167,202,0.42528735632183917,2.351351351351351
167,179,0.6271186440677967,1.5945945945945943
167,168,0.46249999999999997,2.1621621621621623
167,171,0.9249999999999996,1.0810810810810816
167,172,0.3083333333333333,3.2432432432432434
167,174,0.35238095238095235,2.837837837837838
167,175,0.5000000000000001,1.9999999999999998
167,181,0.8809523809523812,1.1351351351351349
168,205,0.43529411764705883,2.2972972972972974
168,177,0.6491228070175438,1.5405405405405408
169,180,0.5138888888888888,1.945945945945946
170,203,0.2126436781609195,4.7027027027027035
170,171,0.31623931623931617,3.1621621621621627
170,179,0.4021739130434782,2.486486486486487
171,179,0.596774193548387,1.6756756756756759
172,181,0.296,3.3783783783783785
172,175,0.23566878980891717,4.243243243243244
172,176,0.4021739130434782,2.486486486486487
172,179,0.2605633802816901,3.8378378378378377
173,203,0.6271186440677967,1.5945945945945943
173,174,0.5522388059701492,1.810810810810811
173,179,0.3814432989690722,2.6216216216216215
174,182,0.22424242424242424,4.45945945945946
175,183,0.5000000000000001,1.9999999999999998
175,177,0.2700729927007299,3.702702702702703
175,179,0.7115384615384615,1.4054054054054055
175,178,0.425287356321839,2.3513513513513518
175,186,0.39361702127659576,2.5405405405405403
176,177,0.5138888888888888,1.9459459459459463
176,179,0.42528735632183917,2.351351351351351
177,179,0.3032786885245902,3.297297297297297
178,179,0.5138888888888888,1.945945945945946
178,184,0.8222222222222221,1.2162162162162165
179,185,0.8222222222222221,1.2162162162162165
179,183,0.6271186440677967,1.5945945945945943
179,187,0.5138888888888888,1.945945945945946
179,181,0.6851851851851853,1.4594594594594592
179,182,0.4933333333333333,2.027027027027027
179,189,0.8809523809523812,1.1351351351351349
179,193,0.27007299270072993,3.7027027027027026
179,194,0.2434210526315789,4.108108108108109
179,190,0.29133858267716534,3.4324324324324325
179,184,0.578125,1.7297297297297296
179,186,0.46835443037974683,2.135135135135135
179,197,0.22155688622754494,4.513513513513513
179,188,0.40217391304347827,2.4864864864864864
179,206,0.596774193548387,1.6756756756756759
180,203,0.5000000000000001,1.9999999999999998
181,188,0.4933333333333333,2.027027027027027
181,182,0.40217391304347827,2.4864864864864864
181,183,0.8809523809523812,1.1351351351351349
181,192,0.6727272727272726,1.4864864864864866
182,190,0.22424242424242424,4.45945945945946
183,188,0.5285714285714285,1.891891891891892
183,185,0.5522388059701493,1.8108108108108105
183,196,0.2551724137931034,3.9189189189189193
183,194,0.28461538461538455,3.513513513513514
184,185,0.5138888888888888,1.945945945945946
184,195,0.32173913043478264,3.108108108108108
185,196,0.21142857142857144,4.72972972972973
185,186,0.425287356321839,2.3513513513513518
185,199,0.21142857142857144,4.72972972972973
185,187,0.46249999999999997,2.1621621621621623
185,200,0.8222222222222221,1.2162162162162165
186,198,0.2846153846153846,3.5135135135135136
187,200,0.5138888888888888,1.945945945945946
188,207,0.649122807017544,1.5405405405405403
188,192,0.649122807017544,1.5405405405405403
188,193,0.45121951219512196,2.2162162162162162
188,219,0.5522388059701493,1.8108108108108105
189,190,0.30327868852459017,3.2972972972972974
189,217,0.30327868852459017,3.2972972972972974
189,193,0.2803030303030303,3.567567567567568
189,194,0.25170068027210885,3.9729729729729732
189,221,0.5138888888888888,1.945945945945946
190,192,0.40217391304347827,2.4864864864864864
190,218,0.7115384615384615,1.4054054054054055
190,194,0.5967741935483871,1.6756756756756757
190,223,0.4805194805194804,2.0810810810810816
190,195,0.7115384615384616,1.4054054054054053
190,224,0.880952380952381,1.135135135135135
191,203,0.3557692307692307,2.810810810810811
191,201,0.7872340425531913,1.2702702702702706
192,218,0.4805194805194806,2.0810810810810807
193,220,0.2605633802816901,3.837837837837838
194,222,0.3894736842105263,2.5675675675675675
194,196,0.7115384615384615,1.4054054054054055
194,197,0.7115384615384615,1.4054054054054055
194,210,0.22839506172839502,4.378378378378379
195,196,0.596774193548387,1.6756756756756759
195,224,0.7872340425531915,1.2702702702702702
196,208,0.34579439252336447,2.891891891891892
196,209,0.27007299270072993,3.7027027027027026
197,198,0.880952380952381,1.135135135135135
197,211,0.3032786885245902,3.297297297297297
198,199,0.880952380952381,1.135135135135135
198,212,0.23566878980891717,4.243243243243244
199,200,0.22155688622754494,4.513513513513513
199,213,0.2356687898089172,4.243243243243243
200,213,0.7872340425531915,1.2702702702702702
200,206,0.596774193548387,1.6756756756756759
200,214,0.40217391304347827,2.4864864864864864
201,202,0.4111111111111111,2.4324324324324325
202,204,0.6491228070175441,1.54054054054054
202,205,0.451219512195122,2.216216216216216
203,204,0.29133858267716534,3.4324324324324325
203,205,0.36274509803921573,2.7567567567567566
206,207,0.42528735632183917,2.351351351351351
206,215,0.7115384615384615,1.4054054054054055
207,216,0.8809523809523808,1.1351351351351353
208,224,0.5138888888888888,1.945945945945946
208,209,0.5522388059701492,1.810810810810811
209,210,0.4805194805194806,2.0810810810810807
210,211,0.40217391304347827,2.4864864864864864
211,212,0.5522388059701492,1.810810810810811
212,213,0.8809523809523812,1.1351351351351349
213,214,0.45121951219512196,2.2162162162162162
214,215,0.45121951219512196,2.2162162162162162
215,216,0.34579439252336447,2.891891891891892
217,218,0.7115384615384615,1.4054054054054055
218,219,0.42528735632183917,2.351351351351351
219,220,0.5522388059701492,1.810810810810811
220,221,0.45121951219512196,2.2162162162162162
221,222,0.6851851851851851,1.4594594594594597
222,223,0.8409090909090907,1.1891891891891895
223,224,0.45121951219512185,2.2162162162162167
