Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
114,1.6860465116279069,2,0.02707159293697755,0.04142011834319526,0.11387152095136299,0.012454477109473526,0.01202101177004279,0.19047619047619047
115,3.953488372093023,1,0.0002641589180050718,0.023668639053254437,0.09787277253564818,0.0033608539010349416,0.003204192649351502,0.5
116,3.8372093023255816,1,0.0011446886446886445,0.023668639053254437,0.09200289946723786,0.0034418620632591925,0.002673028645728278,0.3333333333333333
117,3.8372093023255816,1,0.002324598478444632,0.023668639053254437,0.09806976570411978,0.006495611692101646,0.003559674399267884,0.0
118,2.0930232558139537,1,0.009967596506058043,0.023668639053254437,0.12020523653257045,0.01296802785881728,0.009416542172573332,0.3333333333333333
119,2.353488372093023,5,0.15120339062646757,0.0650887573964497,0.11814175478379779,0.01462622177483597,0.0177946677219198,0.16363636363636364
120,0.813953488372093,1,0.0,0.01775147928994083,0.09324567821360119,0.0024675033077888107,0.0024386937913910326,0.3333333333333333
121,8.081395348837209,2,0.3825255940640557,0.03550295857988166,0.1523436245853985,0.1690009951354336,0.0008696357154397664,0.26666666666666666
122,1.9767441860465116,1,0.0034951159951159944,0.023668639053254437,0.10505904834572664,0.005019662843402136,0.003215451031808719,0.3333333333333333
123,4.3023255813953485,2,0.15456760120221658,0.029585798816568046,0.1188890709171332,0.014041886092322254,0.004817007615128782,0.3
124,4.4476744186046515,4,0.05587606837606839,0.07100591715976332,0.10891059391011715,0.00877310639395216,0.014035743342408522,0.16666666666666666
125,5.116279069767442,2,0.0008728984690523152,0.03550295857988166,0.09685239528526578,0.004845474764160749,0.004042874025778858,0.4666666666666667
126,0.9302325581395349,1,0.001267962806424345,0.023668639053254437,0.100047521964717,0.004517107805963394,0.004292396873984897,0.5
127,5.813953488372093,1,0.014546351084812623,0.023668639053254437,0.09595670475793416,0.00195342084841778,0.01055900486117175,0.0
128,3.13953488372093,1,0.026357189818728276,0.023668639053254437,0.10313751389852607,0.0024176864421546988,0.016630005643924497,0.0
129,3.255813953488372,1,0.00991476472245703,0.023668639053254437,0.09851677827695852,0.0021090901714701715,0.02357841160516083,0.0
130,1.627906976744186,1,0.0004930966469428007,0.023668639053254437,0.09165962087970062,0.0013101453030612176,0.03190157933219567,0.0
131,3.9767441860465116,1,0.0,0.01775147928994083,0.10612856550516236,0.03417337435766396,0.00021039478170766193,0.6666666666666666
132,4.4186046511627906,1,0.0013031839954916876,0.023668639053254437,0.12058261233330338,0.056798888987880915,0.0005314977060341821,0.16666666666666666
133,4.488372093023256,4,0.03992321780783319,0.05325443786982249,0.14039579848189998,0.12185698116727073,0.0010422553653996545,0.3055555555555556
134,5.604651162790697,1,8.21827744904668e-05,0.023668639053254437,0.12470484061393158,0.046189347671519936,0.00046350164564175903,0.5
135,2.2093023255813953,1,0.0,0.023668639053254437,0.12884595300261095,0.08255736570597043,0.00045299976778199916,0.8333333333333334
136,2.3313953488372094,4,0.009891870949563257,0.04142011834319526,0.13024181884595004,0.06883729376206614,0.0014163031372705257,0.2857142857142857
137,0.813953488372093,1,0.02167277167277167,0.023668639053254437,0.10596940055179323,0.003213038584714791,0.021951959589360314,0.16666666666666666
138,0.46511627906976744,1,0.03995843899690053,0.023668639053254437,0.10435681453297843,0.003198465921243624,0.014411545323292873,0.16666666666666666
139,0.5813953488372093,1,0.0030290222597914905,0.023668639053254437,0.0839860742552082,0.00032623256467996834,0.024036990720296976,0.3333333333333333
140,2.7906976744186047,1,0.0191251056635672,0.023668639053254437,0.08886535857319848,0.0003447823987762989,0.04477610319967526,0.16666666666666666
141,1.8604651162790697,1,0.00014088475626937165,0.023668639053254437,0.07794296775889174,0.0001947891292842595,0.05919053984920993,0.0
142,0.0,1,0.0016964872734103503,0.023668639053254437,0.0794354973716811,0.00019967220716495852,0.19894425047824732,0.16666666666666666
143,2.2093023255813953,1,0.012033906264675496,0.023668639053254437,0.08904662298423481,0.0004080423637667043,0.06717771913566473,0.16666666666666666
144,3.8372093023255816,1,0.012303935380858456,0.023668639053254437,0.08832621921970515,0.0004243751241751863,0.030077079144282374,0.0
145,2.7906976744186047,1,0.013871278294355218,0.023668639053254437,0.08502025407527987,0.0003626335910020189,0.015430036583455785,0.0
146,0.9302325581395349,1,0.021713863060016905,0.023668639053254437,0.09284554240551003,0.0009689752857659342,0.0055639511381515355,0.0
147,2.2093023255813953,1,0.011270780501549732,0.023668639053254437,0.09083519490138965,0.0007612036211115883,0.0030634910628793517,0.0
148,1.8139534883720931,5,0.023747886728655958,0.05917159763313609,0.08867514149065094,0.0024671304034624237,0.005625969529843367,0.2
149,1.627906976744186,1,0.013929980276134122,0.023668639053254437,0.09701462021414452,0.0014600840109196764,0.007584143075289509,0.0
150,2.7906976744186047,1,0.01063679909833756,0.01775147928994083,0.09122409019923328,0.0012061734458167835,0.0018283233367668164,0.6666666666666666
151,1.9767441860465116,1,0.0,0.01775147928994083,0.07594860341248522,0.0005278232078459288,0.0011245922136393794,0.6666666666666666
152,3.9147286821705425,3,0.06131069784915938,0.05917159763313609,0.10740434423018318,0.006686838361545082,0.00851661030740995,0.2
153,2.0930232558139537,1,0.017962806424344883,0.023668639053254437,0.10538103568451113,0.0036371439310829757,0.0040067892433789,0.5
154,4.3023255813953485,1,0.020005635390250773,0.023668639053254437,0.10151603421774151,0.003383601719960318,0.003528358410880561,0.6666666666666666
155,2.7325581395348837,4,0.06252348079271156,0.05917159763313609,0.1106761138034294,0.007775317434047238,0.011100601882998431,0.26666666666666666
156,6.569767441860465,2,0.005274373062834601,0.029585798816568046,0.08799082504682339,0.002241816966157921,0.0028482384641044167,0.5
157,3.6046511627906974,1,0.0003698224852071006,0.023668639053254437,0.08996940004842313,0.0015685771777432314,0.007567150363353024,0.3333333333333333
158,5.116279069767442,1,0.0,0.023668639053254437,0.07755198000507922,0.0005900210811994115,0.009940603145232391,0.3333333333333333
159,3.7209302325581395,1,0.002465483234714004,0.01775147928994083,0.09486905809182224,0.0014159879484509858,0.00371597600595139,0.6666666666666666
160,3.488372093023256,1,0.01755776275007044,0.01775147928994083,0.09740680150077682,0.0014129924869367774,0.008049351641017872,0.3333333333333333
161,0.9011627906976745,4,0.0,0.023668639053254437,0.08357812186675197,0.0006208029665197571,0.0018533516943155545,0.5
162,1.8604651162790697,1,0.008752465483234714,0.01775147928994083,0.08762920282072692,0.0003818950706015747,0.01675625670598865,0.0
163,2.8837209302325584,5,0.0244317648163802,0.047337278106508875,0.08477755940682512,0.0003027757436140625,0.12710057049378892,0.10714285714285714
164,0.3488372093023256,1,0.0,0.011834319526627219,0.07508825319537435,5.8276611068957386e-05,0.025440948219366485,0.0
165,2.441860465116279,1,0.004895745280360664,0.01775147928994083,0.08053639576617617,0.00011494080988664478,0.02453911155379938,0.0
166,3.13953488372093,1,0.0009861932938856014,0.01775147928994083,0.07795991102573174,8.069702379410929e-05,0.010703427569911671,0.0
167,1.744186046511628,1,0.00042265426880811494,0.01775147928994083,0.07698989901511344,0.00010503470211128357,0.0030232123047227682,0.0
168,1.5116279069767442,1,0.0007572555649478726,0.01775147928994083,0.08053387227120276,0.00017742491899884312,0.0020903400256947827,0.0
169,1.802325581395349,2,0.0016906170752324597,0.01775147928994083,0.08137497790336586,0.00058132626340378,0.0018089714697289239,0.3333333333333333
