Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
37,4.166666666666667,1,0.0006185002736726875,0.017142857142857144,0.06615861264848295,0.00042761719905157295,0.0034283952910890364,0.0
38,2.638888888888889,1,0.0,0.017142857142857144,0.09569708351745462,0.020161059938987726,0.004692915076257715,0.3333333333333333
39,4.066993464052288,17,0.3293486590038315,0.12571428571428572,0.10794302851066649,0.09421260561235113,0.028074995392159637,0.1038961038961039
40,5.125,2,0.00571975916803503,0.03428571428571429,0.10279052290166914,0.04288012760324429,0.006396625876245563,0.4
41,2.7777777777777777,1,0.0,0.017142857142857144,0.08904921650395946,0.019893247198131663,0.0029313274486458926,1.0
42,10.0,1,0.006896551724137931,0.022857142857142857,0.09171066190482909,0.016611178249895983,0.0036102631581886985,0.3333333333333333
43,4.027777777777778,1,0.0011822660098522167,0.022857142857142857,0.08365766270389291,0.011675881363506951,0.0036576334374020087,0.3333333333333333
44,3.25,1,0.0013136288998357964,0.022857142857142857,0.09156057266976357,0.01255493223685659,0.0037547032872011416,0.3333333333333333
45,3.7222222222222228,3,0.062137383689107824,0.05142857142857143,0.10687934920295457,0.05123258115373636,0.007410167395181421,0.25
46,4.5,1,0.0017733990147783252,0.022857142857142857,0.10872248207307994,0.042603387052885175,0.00392891024818582,0.5
47,3.1944444444444446,2,0.034548440065681446,0.045714285714285714,0.11294027149124618,0.059002406228717275,0.0070711008989195615,0.32142857142857145
48,5.802083333333333,8,0.308007662835249,0.08571428571428572,0.11423001606582808,0.1060677691666052,0.01223928866572074,0.20952380952380953
49,4.5,1,0.0,0.022857142857142857,0.09799134244839783,0.02035730250352562,0.003362924659730893,0.3333333333333333
50,4.402777777777778,2,0.005385878489326765,0.03428571428571429,0.09389633194588964,0.023675152219644526,0.005503513586221262,0.3333333333333333
51,4.5,1,0.007438423645320197,0.022857142857142857,0.10271414342629474,0.03329935516836383,0.00472836044741231,0.3333333333333333
52,5.277777777777778,1,0.008538587848932676,0.022857142857142857,0.10285948375324801,0.04699504513445621,0.005427003931663649,0.3333333333333333
53,2.9722222222222223,1,0.019452654625068417,0.022857142857142857,0.1050477489768076,0.027644413594060814,0.003863369707250271,0.3333333333333333
54,7.041666666666666,2,0.0028243021346469623,0.03428571428571429,0.09425237331012157,0.021110884676207694,0.004147680863137753,0.2
55,7.555555555555555,1,0.000722495894909688,0.017142857142857144,0.09340260431080645,0.018863461613854483,0.0024751370710447375,0.3333333333333333
56,4.707070707070707,11,0.15545977011494252,0.09714285714285714,0.12218314660096956,0.1483302300575108,0.012895267957144244,0.22058823529411764
57,6.805555555555556,1,6.568144499178982e-05,0.017142857142857144,0.09972313519176194,0.029398307576722064,0.002597660809700048,0.6666666666666666
58,6.761904761904764,7,0.007619047619047619,0.045714285714285714,0.10814741757075615,0.0626164556750492,0.005006862889509952,0.35714285714285715
59,2.875,2,0.0008839627805145047,0.04,0.10908736013835577,0.06491303730797189,0.005628456952704202,0.47619047619047616
60,4.638888888888889,1,0.0006622879036672139,0.022857142857142857,0.10850300301240667,0.04668613396101127,0.00410194151479363,0.3333333333333333
61,5.383333333333334,10,0.050292829775588396,0.08571428571428572,0.100644823980481,0.03535009303972146,0.008681353244075254,0.14285714285714285
62,5.842592592592593,3,0.027974822112753144,0.045714285714285714,0.12043851437151844,0.11253655343813725,0.006557647859893525,0.42857142857142855
63,5.841503267973857,17,0.45984126984126983,0.09142857142857143,0.1292444267614916,0.19970171449749757,0.011357027931774174,0.20833333333333334
64,5.541666666666667,2,0.011083743842364532,0.03428571428571429,0.11767462710897393,0.0908383851741825,0.004999259339738651,0.4666666666666667
65,5.791666666666667,2,0.0,0.022857142857142857,0.10761604830143677,0.04145233804366914,0.0027405271777475437,0.5
66,5.055555555555555,1,0.0,0.017142857142857144,0.09604705612770054,0.01743955912715178,0.0018129076172194915,0.3333333333333333
67,3.0462962962962963,3,0.0,0.02857142857142857,0.11301197850869853,0.0776865640841434,0.0040500053034963285,0.6
68,3.7083333333333335,8,0.013711001642036124,0.05714285714285714,0.10981685569885566,0.09332999318684336,0.004992326325382024,0.28888888888888886
69,5.472222222222222,2,0.011724137931034483,0.03428571428571429,0.11809842785373294,0.07062505391589927,0.0042333655643474214,0.4
70,7.555555555555555,1,0.0022495894909688014,0.022857142857142857,0.09103488137879087,0.011371804420651737,0.003713381594573446,0.3333333333333333
71,2.638888888888889,1,0.002758620689655172,0.022857142857142857,0.09785316095362345,0.03059013153705229,0.005974028503420519,0.3333333333333333
72,2.361111111111111,1,0.001472359058565955,0.017142857142857144,0.09805049765697504,0.03311485222630985,0.005913337124856147,0.3333333333333333
73,7.222222222222222,1,0.0069786535303776685,0.017142857142857144,0.09818311647096158,0.019384337295545635,0.0026418675651101987,0.6666666666666666
74,4.166666666666667,1,0.00016420361247947455,0.022857142857142857,0.08682513192909656,0.011414238921515905,0.003392099353827773,0.3333333333333333
75,5.972222222222222,1,0.012348111658456486,0.022857142857142857,0.09756679031071193,0.023573621036130723,0.004772892510100684,0.16666666666666666
76,3.75,2,0.0005582922824302135,0.02857142857142857,0.1022709160994788,0.06370504384812259,0.004142258601493655,0.4
77,7.222222222222222,1,0.0,0.017142857142857144,0.10437564387572526,0.045921958783130205,0.002322242537331345,0.6666666666666666
78,3.7592592592592595,6,0.020426929392446634,0.05142857142857143,0.11204647853924597,0.15445461880474753,0.006662173168966232,0.3055555555555556
79,6.162037037037038,6,0.0348336070060208,0.06857142857142857,0.11959355448841108,0.2095178021533708,0.008067425521130843,0.21212121212121213
80,7.222222222222222,1,0.001129720853858785,0.022857142857142857,0.1034414816760804,0.06717258018261806,0.0034095589536240344,0.0
81,3.1944444444444446,1,0.006108374384236453,0.022857142857142857,0.11526409282335491,0.08611928946211773,0.004202397248816722,0.16666666666666666
82,1.9444444444444446,1,0.00039792008757526,0.022857142857142857,0.10783821466807195,0.07833584028435953,0.004668011907906252,0.5
83,7.833333333333334,1,0.0,0.022857142857142857,0.11307147596619287,0.12332693563180525,0.0028087700332053004,0.8333333333333334
84,4.722222222222222,2,0.0013136288998357964,0.02857142857142857,0.12035540447289088,0.16132656732924647,0.0038769923679098234,0.8
85,7.55,5,0.021735084838533113,0.08571428571428572,0.11303262342249075,0.293538758122426,0.010602387687466514,0.22857142857142856
86,6.527777777777778,1,0.0010344827586206897,0.022857142857142857,0.11258675516198624,0.10670995655869914,0.003282921030908668,0.3333333333333333
87,2.638888888888889,1,0.0,0.017142857142857144,0.10331872260488408,0.04637066818528873,0.002387282469279086,0.6666666666666666
88,5.046296296296297,3,0.01249096880131363,0.045714285714285714,0.10950404517107705,0.09325273239116422,0.006375814672959411,0.21428571428571427
89,5.055555555555555,1,0.0,0.022857142857142857,0.11238591127189058,0.133978586548945,0.0031193921333032603,1.0
90,7.777777777777779,1,0.0,0.022857142857142857,0.10379099219994965,0.10202266784448698,0.002238518814020347,0.8333333333333334
91,3.75,1,0.027928845101258898,0.022857142857142857,0.11778743192804254,0.13156211634266138,0.0037660079377199065,0.5
92,7.222222222222222,1,0.001023535851122058,0.022857142857142857,0.1079425801547644,0.10927241591241138,0.003919047956104015,0.3333333333333333
93,1.8055555555555556,1,0.0066776135741652975,0.022857142857142857,0.11219886020205506,0.08124869435099012,0.004691146587530214,0.16666666666666666
94,5.138888888888888,3,0.019282977558839627,0.04,0.11716795087399737,0.14761706991609685,0.006384989289895401,0.23809523809523808
95,3.65,5,0.04603503010399562,0.05142857142857143,0.12586787687106618,0.2658549979847019,0.008082333444721418,0.3611111111111111
96,5.972222222222222,1,0.0008264915161466885,0.022857142857142857,0.10827921976462938,0.11687673181101874,0.003321576840218578,0.5
97,3.743055555555556,4,0.038120415982484945,0.05714285714285714,0.12566246300845238,0.2507051588927343,0.0084065808527576,0.28888888888888886
98,3.4722222222222223,2,0.34097755883962777,0.02857142857142857,0.12727023406948867,0.13466862660851,0.004546418376444724,0.4
99,6.25,1,3.6672140120415986e-05,0.017142857142857144,0.1111443754210014,0.04424922917301054,0.002624083739045717,0.3333333333333333
100,7.777777777777779,1,0.03336617405582923,0.022857142857142857,0.115519766715638,0.12403050068047392,0.0043014611007424,0.16666666666666666
101,4.5,1,0.0011001642036124796,0.022857142857142857,0.10376674792316769,0.07785873077957059,0.0033753547520764928,0.16666666666666666
102,6.486111111111111,2,0.007099069512862616,0.03428571428571429,0.11032712869269519,0.10244646469914319,0.004812226622467305,0.2
103,5.972222222222222,1,0.0004433497536945813,0.022857142857142857,0.10064969645329636,0.038019979373285384,0.0034257975111759457,0.16666666666666666
104,6.805555555555556,1,0.002101806239737274,0.022857142857142857,0.107630979498861,0.062186216954917446,0.003292850399709751,0.3333333333333333
105,3.3928571428571432,7,0.4266327312534209,0.08,0.12568434187108252,0.22699481719064804,0.012176543014038694,0.17582417582417584
106,5.3125,4,0.005977011494252874,0.045714285714285714,0.0968288211754711,0.05237165476709483,0.004053008369744399,0.25
107,6.666666666666667,3,0.019047619047619046,0.03428571428571429,0.1167906666337098,0.09615040329466415,0.00522968282884307,0.26666666666666666
108,6.944444444444445,1,0.00024083196496989595,0.022857142857142857,0.10820820945861537,0.05910314559007771,0.0037025592987694716,0.3333333333333333
109,6.166666666666667,1,0.0,0.022857142857142857,0.10471673594055671,0.06331690364720996,0.0028027199489669987,0.5
110,4.208333333333333,6,0.23095566502463055,0.05142857142857143,0.1306075165599526,0.18138581387602123,0.005941008929103453,0.3611111111111111
111,6.1190476190476195,7,0.005093596059113301,0.06285714285714286,0.09711395451386032,0.06302140754626419,0.00601636207664931,0.2
112,6.583333333333334,1,5.473453749315818e-05,0.022857142857142857,0.10344148167608035,0.05038882668908682,0.0028759063578082137,0.3333333333333333
113,6.25,1,0.0007060755336617406,0.022857142857142857,0.0860009199906016,0.013699380371623686,0.003201482787306204,0.5
114,5.972222222222222,1,0.0013136288998357964,0.022857142857142857,0.09616576591245077,0.017340783655038213,0.003111648884722026,0.5
115,3.3333333333333335,1,3.284072249589491e-05,0.022857142857142857,0.11520558572536853,0.06898958058803105,0.004076896222846297,0.6666666666666666
116,2.430555555555556,2,0.0,0.022857142857142857,0.10307877816693302,0.034225685993567116,0.0034488353079410302,0.3333333333333333
117,2.361111111111111,1,0.0009852216748768472,0.017142857142857144,0.09873407622137705,0.01787889021741213,0.0038957110623114013,0.6666666666666666
118,7.138888888888889,1,0.0,0.022857142857142857,0.09928916788131519,0.04000120946909494,0.0018857658707091343,0.5
119,6.722222222222222,1,0.007629994526546251,0.022857142857142857,0.11943443572255824,0.05693508941419758,0.0029275113263449223,0.3333333333333333
120,10.0,1,0.0,0.022857142857142857,0.10228258923036652,0.04911233069352847,0.0019452394346850803,0.3333333333333333
121,8.805555555555557,1,0.18911001642036124,0.022857142857142857,0.13033829024249574,0.16023403638380382,0.003790344144360252,0.6666666666666666
122,5.053240740740741,12,0.4506349206349206,0.12571428571428572,0.1325267412063185,0.337721772908236,0.014340151492088457,0.15584415584415584
123,5.611111111111111,1,0.0,0.022857142857142857,0.09754792939387963,0.02576151201678181,0.003548158194937905,0.5
124,4.520833333333334,8,0.39859332238642586,0.07428571428571429,0.11732373223778507,0.12043731872131432,0.011727126372178749,0.1794871794871795
125,3.6805555555555554,2,0.00888286808976464,0.03428571428571429,0.08891333280872045,0.01618247541050493,0.006106606937600883,0.2
126,3.9583333333333335,2,0.007875752599890533,0.02857142857142857,0.09727080303855459,0.026288644706578893,0.005070716644261276,0.3
127,4.513888888888889,6,0.24499616858237533,0.06285714285714286,0.10779415516136452,0.06485181182121456,0.010878613976595359,0.2909090909090909
128,3.3645833333333335,8,0.11217515051997813,0.08,0.098687208542828,0.05571027214548429,0.014770617677986044,0.2087912087912088
129,3.958333333333333,2,0.00451559934318555,0.03428571428571429,0.09102356192404285,0.022696365192835237,0.005449334305276487,0.3333333333333333
130,3.4722222222222223,1,0.0,0.017142857142857144,0.09295259283634616,0.012427460014877656,0.0033190821346464556,0.3333333333333333
131,2.2222222222222223,2,0.032178434592227696,0.03428571428571429,0.08904448712259953,0.015895024136054252,0.0074580377493128885,0.3333333333333333
132,2.0833333333333335,1,0.00017460317460317462,0.022857142857142857,0.0795912554515607,0.007813828882287422,0.005998819932613967,0.5
133,3.6805555555555554,2,0.0002627257799671593,0.04,0.08436938450525207,0.016805540262947127,0.006545938979384683,0.38095238095238093
134,6.527777777777778,1,0.0,0.022857142857142857,0.08910692488101929,0.017744959639858456,0.004610039282735145,0.8333333333333334
135,4.333333333333334,2,0.004072249589490969,0.03428571428571429,0.10883905013192605,0.062383730153257946,0.004788139275449226,0.26666666666666666
136,2.5,2,0.01162287903667214,0.03428571428571429,0.09041457627354517,0.023729148360379166,0.008594660108047018,0.4666666666666667
137,3.8194444444444446,2,0.032025177887246854,0.022857142857142857,0.09914541327280009,0.02791549983087871,0.005354486184725613,0.5
138,3.680555555555556,2,0.11723316912972086,0.03428571428571429,0.09773227280419695,0.02336106974691473,0.006874983300456196,0.4
139,3.611111111111111,1,0.0005254515599343186,0.017142857142857144,0.08290901782125153,0.0076838016764541476,0.004065708401400234,0.3333333333333333
140,4.217948717948717,13,0.04394088669950739,0.11428571428571428,0.08813818575239228,0.019767905439104262,0.014707686836263006,0.1368421052631579
141,2.361111111111111,3,0.0274384236453202,0.045714285714285714,0.08235646444767684,0.007806453462667512,0.010293225265094422,0.25
142,4.814814814814815,3,0.07494252873563219,0.03428571428571429,0.08377848629724076,0.010057605454650684,0.00661716790883909,0.26666666666666666
143,4.784722222222222,4,0.11410509031198686,0.045714285714285714,0.08675006467657541,0.006151148472248664,0.010015844760315024,0.21428571428571427
144,1.9444444444444446,1,0.0005911330049261083,0.022857142857142857,0.07546750650131331,0.003110676275149014,0.006010596204679053,0.5
145,3.75,1,0.018784893267651887,0.022857142857142857,0.07802800450978598,0.0031383531576403396,0.006319170628976324,0.5
146,6.453703703703703,3,0.06482649151614667,0.045714285714285714,0.10922146477594626,0.060296285459232456,0.006664548793173065,0.21428571428571427
147,2.7777777777777777,1,0.004072249589490969,0.022857142857142857,0.07841578243033859,0.002555042896065715,0.0059790450379246796,0.3333333333333333
148,2.361111111111111,1,0.0005911330049261083,0.022857142857142857,0.07165812559715103,0.0013452464164987786,0.00585842450220987,0.3333333333333333
149,2.361111111111111,1,0.0003284072249589491,0.022857142857142857,0.07331574789821137,0.0017412526542578072,0.005378748208884534,0.3333333333333333
150,2.916666666666667,1,0.006765188834154352,0.022857142857142857,0.07517769272826676,0.0027822007999765727,0.006936645757398023,0.3333333333333333
151,3.3333333333333335,1,0.00014778325123152708,0.022857142857142857,0.07223475356795901,0.0029360494055763174,0.006990447332150493,0.5
152,2.916666666666667,1,0.00013136288998357964,0.022857142857142857,0.07184493933785156,0.002837644922332795,0.0068930528329036725,0.6666666666666666
153,8.61111111111111,1,0.00013136288998357964,0.022857142857142857,0.07050880291721266,0.002253666070581459,0.004647162402975178,0.5
154,7.5,1,0.0012479474548440065,0.022857142857142857,0.10272368465261704,0.034185148694397795,0.003262652852561896,0.3333333333333333
155,6.25,1,0.0030979748221127523,0.022857142857142857,0.09143043107315312,0.017918875710483142,0.0040323885575556375,0.0
156,3.564814814814815,3,0.05877941981390257,0.04,0.1085567126583706,0.05119427616040247,0.007890707173552421,0.14285714285714285
157,3.5972222222222223,2,0.0,0.02857142857142857,0.08862512127872532,0.014306876460618324,0.003923538588618612,0.3
158,3.1875000000000004,4,0.018196496989600443,0.04,0.10380177107091075,0.04078664349609326,0.006453774939447735,0.3333333333333333
159,5.194444444444445,1,0.0,0.022857142857142857,0.09150350961513068,0.012813695436197727,0.0032688769307352757,0.3333333333333333
160,3.055555555555556,1,0.010147783251231527,0.022857142857142857,0.07542096434355104,0.002522575689568688,0.005814915812105627,0.5
161,1.25,1,0.0005254515599343186,0.022857142857142857,0.0688794678887167,0.0017027228473181454,0.006666330001852813,0.5
162,6.25,2,0.0003284072249589491,0.022857142857142857,0.069719712670275,0.0008045772789182453,0.005089180689836903,0.16666666666666666
163,2.2222222222222223,1,0.0,0.017142857142857144,0.06633313976861568,0.0004618933189766101,0.004836239656091923,0.3333333333333333
164,2.638888888888889,1,0.0,0.017142857142857144,0.06542714896241797,0.000467157930322943,0.005734227733257707,0.6666666666666666
165,2.5,1,0.00013136288998357964,0.017142857142857144,0.06940568171802929,0.000699138917732417,0.0073739866403147655,0.6666666666666666
166,2.2222222222222223,1,0.000722495894909688,0.017142857142857144,0.06485055985466485,0.0004769002774201045,0.007897252685213149,0.3333333333333333
167,2.5,1,0.0006568144499178982,0.011428571428571429,0.0667832509277058,0.00038919903622857554,0.006336888290537624,0.0
168,3.4722222222222223,4,0.055435139573070606,0.045714285714285714,0.0759168077402279,0.0033674288834362426,0.014585510400112372,0.21428571428571427
169,3.055555555555556,1,0.01123152709359606,0.017142857142857144,0.07596185465307467,0.0025186889904694723,0.00490963638517608,0.3333333333333333
170,2.916666666666667,1,0.0,0.011428571428571429,0.0698646930254941,0.0006275851554287372,0.0049231456857736595,1.0
171,2.5,2,6.568144499178982e-05,0.017142857142857144,0.0699017139537136,0.0006490142298067771,0.005850502105343779,0.3333333333333333
172,6.111111111111112,1,6.568144499178982e-05,0.017142857142857144,0.0640231283936261,0.0004257682353192552,0.0036310647612366343,0.0
173,4.305555555555555,1,0.011083743842364532,0.017142857142857144,0.07155138828278042,0.0010202380809008677,0.0049489849559340455,0.0
174,3.591269841269842,7,0.046814449917898196,0.05714285714285714,0.07788208674543531,0.0036019351908941014,0.015076326547998564,0.1111111111111111
175,4.305555555555555,1,0.0005254515599343186,0.011428571428571429,0.07060352942934413,0.0007566658519319688,0.0037916362937575037,0.0
