Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
75,2.630434782608696,2,0.014226216177317211,0.04145077720207254,0.12327471774596434,0.010347913208300618,0.005368729834948512,0.14285714285714285
76,7.826086956521739,1,0.00037780656303972363,0.02072538860103627,0.10684418877961277,0.003110303920958259,0.0028062694912666286,0.3333333333333333
77,6.956521739130435,1,0.0005397236614853195,0.02072538860103627,0.10578386372752857,0.0028876900967499007,0.0029017532302521064,0.16666666666666666
78,4.144927536231884,3,0.021575453367875648,0.05181347150259068,0.11724718395661306,0.014335497935588432,0.007482553091279155,0.15555555555555556
79,2.391304347826087,1,0.08290155440414507,0.02072538860103627,0.1067217363636083,0.0011807423818902295,0.004543153735152204,0.16666666666666666
80,4.358695652173912,4,0.023601665947035118,0.046632124352331605,0.11714024142140243,0.013223635472961017,0.005763305728439261,0.2222222222222222
81,4.565217391304348,1,5.397236614853195e-05,0.02072538860103627,0.1111747574377705,0.00499556011797366,0.002375913835348443,0.6666666666666666
82,3.4869565217391303,5,0.019540245394358086,0.05181347150259068,0.1221605374823197,0.019967125495884152,0.005756605961133653,0.26666666666666666
83,3.260869565217391,1,0.005619872625215889,0.02072538860103627,0.12734343322643663,0.02461639275782519,0.003471423340448981,0.3333333333333333
84,6.630434782608695,2,0.41603923791018993,0.036269430051813475,0.13676563737133807,0.03512734504676603,0.005568456599487533,0.19047619047619047
85,2.391304347826087,1,0.010047855497985031,0.02072538860103627,0.12476976084020139,0.021470498907107602,0.003823957181634963,0.3333333333333333
86,4.586956521739131,2,0.006571135578583765,0.02590673575129534,0.11888612438874145,0.014899191999410668,0.003261413937104632,0.2
87,4.1521739130434785,2,0.0008095854922279792,0.031088082901554404,0.11406694709871694,0.011762711390987099,0.0031671910587690527,0.2
88,4.804347826086957,2,0.01683937823834197,0.036269430051813475,0.11805652852910319,0.02286642636594002,0.0047628664198973505,0.19047619047619047
89,5.978260869565217,2,0.0027143602475532525,0.031088082901554404,0.11113720443944029,0.017561799846801226,0.0031015450706379996,0.3333333333333333
90,5.695652173913043,1,0.00013493091537132988,0.02072538860103627,0.0925290065458909,0.0005006297501954267,0.0031393532881147973,0.16666666666666666
91,2.1739130434782608,2,0.009991634283246977,0.036269430051813475,0.11731925153665906,0.020592908477211146,0.005752622583785913,0.23809523809523808
92,3.043478260869565,1,0.004542674150834772,0.02072538860103627,0.1160568812085745,0.014257545894017893,0.0035817743423428106,0.3333333333333333
93,5.869565217391304,1,0.0,0.02072538860103627,0.1166856374696439,0.019219141019102933,0.003214538909637937,0.5
94,6.521739130434782,1,0.0,0.010362694300518135,0.10597401800641114,0.007755171512214415,0.00103461258710881,0.0
95,1.9565217391304348,1,0.005487190558434082,0.02072538860103627,0.0991183297326298,0.0011424219707197067,0.0048056814842813034,0.5
96,4.934782608695652,2,0.0002473733448474381,0.02590673575129534,0.09141933230306751,0.0009765563320638647,0.004076470319531516,0.4
97,1.5217391304347827,2,0.0004047927461139896,0.031088082901554404,0.10451495404573041,0.0026568022014552156,0.0057024493086966135,0.4666666666666667
98,3.532608695652174,4,0.0723634499136442,0.05699481865284974,0.11419174640950631,0.005788139769242266,0.010810773009964478,0.2909090909090909
99,5.168478260869565,8,0.44052919905008636,0.06217616580310881,0.13813716552308752,0.08499329030748425,0.007512797052898308,0.18181818181818182
100,4.141304347826087,4,0.0028897704375359812,0.031088082901554404,0.1148347465937156,0.05704379971371447,0.0037842883746182525,0.4
101,7.8478260869565215,2,0.0006499172423719055,0.02590673575129534,0.10545289158318226,0.041713412289250226,0.0025790985134072054,0.4
102,5.144927536231884,3,0.04216860967184802,0.046632124352331605,0.11960973718195067,0.16172760454138588,0.005556778139837502,0.3611111111111111
103,4.3478260869565215,1,0.011716501151410479,0.02072538860103627,0.1190561525153873,0.062027973305221265,0.0031560889842851695,0.6666666666666666
104,3.260869565217391,1,0.0016731433506044905,0.02072538860103627,0.11939890993671828,0.06824125523196435,0.00448756179513488,0.5
105,4.217391304347826,5,0.46478527993667246,0.06217616580310881,0.1347749589398083,0.26103101653849764,0.010566208038857584,0.18181818181818182
106,5.021739130434783,2,0.0003103411053540587,0.02590673575129534,0.10093640892291061,0.08191396495125688,0.002725811545250552,0.5
107,5.760869565217391,2,0.0013542566206102482,0.02590673575129534,0.11283748032113299,0.10412156927463212,0.0033198263053924506,0.3
108,4.660869565217391,5,0.009418177892918825,0.05181347150259068,0.10981106406784402,0.24957646398245212,0.007221547146632172,0.35555555555555557
109,6.304347826086956,1,0.0002365788716177317,0.02072538860103627,0.11018546573747744,0.09164479470905142,0.0024898491815828244,0.3333333333333333
110,0.43478260869565216,1,0.006179835924006906,0.02072538860103627,0.11169234250982042,0.05612198134787563,0.008375782277343041,0.3333333333333333
111,8.717391304347826,2,0.032392415083477254,0.036269430051813475,0.11944266772693482,0.042413614517342456,0.0037673924531576204,0.23809523809523808
112,3.260869565217391,1,0.0,0.015544041450777202,0.10778657963951542,0.03575251770398571,0.002876144531370386,0.3333333333333333
113,3.0652173913043477,4,0.003589162348877375,0.046632124352331605,0.11593380963726847,0.25023156954917564,0.006000849936648234,0.4722222222222222
114,4.239130434782608,2,0.004821981145653427,0.031088082901554404,0.12158956526635879,0.21417401785904147,0.004191625018912773,0.6666666666666666
115,4.565217391304348,2,0.008925680051813469,0.036269430051813475,0.12459246970571268,0.22799091836529486,0.004922986827656609,0.3333333333333333
116,5.297482837528603,19,0.44573798215313765,0.11398963730569948,0.13049308383256156,0.4658344343457193,0.015599110548933997,0.19047619047619047
117,0.8695652173913043,1,0.0024557426597582037,0.02072538860103627,0.11158375483679256,0.11553017597865332,0.005218358944985809,0.3333333333333333
118,4.130434782608695,1,3.14838802533103e-05,0.02072538860103627,0.1086646766669917,0.12030703012427736,0.003093450168204128,0.6666666666666666
119,3.1521739130434785,2,0.0,0.036269430051813475,0.09858937881870822,0.12185091572835038,0.0036899447687175958,0.42857142857142855
120,4.3478260869565215,1,0.0,0.02072538860103627,0.10150015865367658,0.07684097312177794,0.001966098623566526,0.3333333333333333
121,5.0,1,0.007493163500287854,0.02072538860103627,0.10820215358209984,0.10506225666710979,0.005722715884128933,0.3333333333333333
122,4.173913043478261,1,0.0,0.015544041450777202,0.10005386869938948,0.008761951366178949,0.0015803956122568325,0.6666666666666666
123,4.130434782608695,1,5.397236614853195e-05,0.015544041450777202,0.09783997031977051,0.04848916870725604,0.0031118133644822145,0.3333333333333333
124,5.543478260869565,4,0.009768998272884282,0.036269430051813475,0.11111254056522764,0.20797857062319433,0.004996389809705325,0.42857142857142855
125,5.463768115942028,3,0.0,0.036269430051813475,0.08597844752494964,0.07563293055603047,0.0023166400654506003,0.42857142857142855
126,5.478260869565217,1,0.00037780656303972363,0.02072538860103627,0.09901350483789606,0.08758060132349178,0.002117536062177066,0.6666666666666666
127,4.263285024154588,18,0.1324774215601612,0.10880829015544041,0.11552441940176224,0.22380782659972684,0.015042189680938301,0.1380952380952381
128,5.0,1,0.003589162348877375,0.02072538860103627,0.11022765343075477,0.09189435169645742,0.0024247703410691605,0.3333333333333333
129,3.652173913043478,5,0.022421020437535983,0.046632124352331605,0.11331715157280152,0.21415138578186077,0.007840894898282465,0.3611111111111111
130,3.4782608695652173,1,0.0036566278065630394,0.02072538860103627,0.11409746189540432,0.10500224018658556,0.0030577309981218636,0.5
131,2.608695652173913,1,0.0,0.02072538860103627,0.09034328198181471,0.03540806672599552,0.002607581382339937,0.3333333333333333
132,3.985507246376811,3,0.1410837651122625,0.031088082901554404,0.12146687059402639,0.18334188898230325,0.004922667523162487,0.6666666666666666
133,4.782608695652174,1,0.00026986183074265976,0.02072538860103627,0.10550087492403583,0.024774147459754578,0.002039173533807165,0.16666666666666666
134,4.130434782608695,3,0.020563471502590674,0.031088082901554404,0.11543949342555926,0.17420096111683817,0.004946915319061359,0.7333333333333333
135,3.217391304347826,4,0.09631368739205526,0.031088082901554404,0.12168721380767879,0.1584991911799291,0.004836705759834903,0.5333333333333333
136,3.6956521739130435,1,0.0,0.015544041450777202,0.10974373961632417,0.09464706327626443,0.0023188621328025637,1.0
137,6.978260869565217,2,0.008880703080023027,0.036269430051813475,0.10546029555868282,0.07762853478193733,0.004684593164946842,0.3333333333333333
138,4.782608695652174,5,0.018570991652274035,0.05181347150259068,0.09810893166992775,0.05575282051547148,0.01059068362550969,0.13333333333333333
139,3.0434782608695654,5,0.24198960132412206,0.05181347150259068,0.11219909843199917,0.13000864314696434,0.00931594069457417,0.2222222222222222
140,3.260869565217391,1,0.0,0.02072538860103627,0.09607517596771815,0.025424399704791392,0.003311307275228952,0.3333333333333333
141,2.8260869565217392,1,0.005451208981001727,0.015544041450777202,0.098957065231402,0.03167888034679175,0.0028321709918207234,0.3333333333333333
142,8.478260869565217,1,0.0,0.02072538860103627,0.09430336382421746,0.03567510174512751,0.0035126529262250157,0.3333333333333333
143,5.434782608695652,1,0.001025474956822107,0.015544041450777202,0.091322667963711,0.01761847788207366,0.0035236369319466007,0.3333333333333333
144,3.3333333333333335,3,0.008770509499136441,0.04145077720207254,0.11692456610619228,0.061280210878751684,0.004383247494700139,0.35714285714285715
145,3.7826086956521734,5,0.03349435089234312,0.05699481865284974,0.12189373330651793,0.06153955546211566,0.007347466986366786,0.21818181818181817
146,1.5217391304347825,1,0.0,0.015544041450777202,0.09888851677243361,0.013147387746039766,0.002643206654701811,0.3333333333333333
147,3.8862876254180603,13,0.009607081174438687,0.08808290155440415,0.11210952965075906,0.1504263616430434,0.006563382380541731,0.22794117647058823
148,6.521739130434782,1,0.0,0.015544041450777202,0.1073741856880004,0.03448110628068312,0.0018196505091615976,1.0
149,4.891304347826087,2,0.05807876367299942,0.036269430051813475,0.1015517753262138,0.04810210720224615,0.007913290384442311,0.14285714285714285
150,6.304347826086956,1,0.0,0.015544041450777202,0.08544659927629966,0.01666911880823007,0.0018652320191900184,0.3333333333333333
151,0.8695652173913043,1,0.00016191709844559583,0.02072538860103627,0.09098163354524721,0.02187225661933752,0.006742747174655266,0.5
152,1.5217391304347825,1,0.0012413644214162348,0.02072538860103627,0.08757049974018072,0.019895475075744115,0.004980536937733778,0.5
153,2.6811594202898554,3,0.1349848877374784,0.046632124352331605,0.10338151240386628,0.04385785883273444,0.012554395425040984,0.1388888888888889
154,5.6521739130434785,1,0.011388169257340241,0.02072538860103627,0.09315224366752413,0.014304231799862573,0.006276501861252501,0.16666666666666666
155,0.43478260869565216,1,0.008864961139896373,0.02072538860103627,0.08694087507109385,0.012477016199387635,0.00864250854790945,0.3333333333333333
156,4.434782608695651,3,0.0494926597582038,0.05699481865284974,0.09136734979939753,0.02145403539202022,0.012340331029517232,0.05454545454545454
157,1.3043478260869565,1,0.0,0.015544041450777202,0.09072478459199186,0.010580519837520404,0.004633003068749097,0.0
158,6.08695652173913,2,0.038142720926885434,0.036269430051813475,0.09219392561399009,0.015452167299338352,0.006839122335892876,0.09523809523809523
159,4.456521739130435,2,0.017199194012665512,0.036269430051813475,0.088816389910816,0.01168510642706126,0.005283286116297183,0.09523809523809523
160,1.5217391304347825,1,0.0009939910765687967,0.02072538860103627,0.08365194861798853,0.007141031547120605,0.004322451727374877,0.16666666666666666
161,5.217391304347826,1,0.003049438687392055,0.02072538860103627,0.09528603462589744,0.028812161532477572,0.0035991921109590833,0.16666666666666666
162,5.0,1,0.0030044617156016118,0.02072538860103627,0.07958579540873331,0.0029730180377146817,0.0034404658870746518,0.0
163,3.9130434782608696,1,0.011361183074265976,0.02072538860103627,0.08332047039756119,0.0029234049726486293,0.004304594638710044,0.0
164,2.717391304347826,2,0.05766497553252735,0.04145077720207254,0.09402616631148633,0.0154449238686087,0.010801816723014213,0.25
165,4.565217391304348,1,0.0016191709844559584,0.02072538860103627,0.08652714257805652,0.0076376566458999425,0.0060371170221578145,0.5
166,4.565217391304348,3,0.045512197754749566,0.05181347150259068,0.08782406206942138,0.01283701614799659,0.01354718079982546,0.15555555555555556
167,2.608695652173913,1,0.0,0.02072538860103627,0.08467858561000839,0.005678596110914486,0.0036775050080485212,0.3333333333333333
168,4.130434782608695,1,0.00024287564766839378,0.02072538860103627,0.07711814275350187,0.0016857150226063198,0.00381400534182763,0.0
169,3.4782608695652173,1,5.397236614853195e-05,0.02072538860103627,0.06294170053910468,0.001158570985586979,0.004269806780700191,0.0
170,1.0869565217391304,1,0.0156654792746114,0.02072538860103627,0.07926041659497046,0.004079887844176901,0.006548607461493069,0.0
171,2.717391304347826,2,0.009768998272884282,0.02590673575129534,0.07367307638994036,0.002304619064657682,0.0066339109804657405,0.0
172,4.3478260869565215,1,0.023837795048934945,0.02072538860103627,0.10180944802994134,0.039971299143633156,0.004583965619734056,0.16666666666666666
173,4.130434782608695,1,0.003400259067357513,0.015544041450777202,0.0791003528342366,0.002821501382437586,0.003424969757690123,0.0
174,4.782608695652174,1,0.0,0.015544041450777202,0.06886728888499064,0.0010842678410132095,0.002124356158026378,0.0
175,5.6521739130434785,1,0.009768998272884282,0.015544041450777202,0.08166077696753381,0.0024560343039658323,0.0029482047285914123,0.0
176,4.565217391304348,1,0.000177659038572251,0.015544041450777202,0.07372307167017,0.0012401711675003768,0.002857635365421839,0.0
177,6.543478260869565,2,0.009229274611398964,0.02072538860103627,0.07613244449341638,0.003017925790184751,0.003365445346299764,0.16666666666666666
178,4.130434782608695,1,0.0006476683937823833,0.015544041450777202,0.07106199077245233,0.000942521653023277,0.0029045462042268004,0.0
179,6.521739130434782,1,0.000998488773747841,0.015544041450777202,0.07731350832395265,0.0011847274245791928,0.0035871177444682777,0.0
180,2.9347826086956523,2,0.011903155584340817,0.036269430051813475,0.09230798005653855,0.0255670375745841,0.006536572248598774,0.047619047619047616
181,6.3478260869565215,1,0.0008635578583765112,0.015544041450777202,0.08749110450966535,0.011102098530666462,0.002362392248861892,0.0
182,6.956521739130435,1,0.0035621761658031085,0.02072538860103627,0.08506515251499538,0.010836399743476464,0.0034794430997459962,0.0
183,6.304347826086956,1,0.0,0.02072538860103627,0.07527366696299395,0.004447248341063933,0.0022694436926823736,0.0
184,1.3043478260869565,1,0.05550158318940703,0.02072538860103627,0.10115659405012888,0.03168007196329081,0.004830582153527181,0.16666666666666666
185,4.782608695652174,1,0.0001079447322970639,0.02072538860103627,0.0863690114577005,0.019412385860613248,0.004301066510589522,0.3333333333333333
186,5.434782608695652,1,0.0011334196891191709,0.015544041450777202,0.08157015524467266,0.00307550820489917,0.004095001321245399,0.3333333333333333
187,4.456521739130435,4,0.011374676165803108,0.036269430051813475,0.0834884024417947,0.00646773324763937,0.00848320488810361,0.2857142857142857
188,3.043478260869565,1,0.0,0.010362694300518135,0.062425462404140146,0.0008489881353761431,0.0016121686126130035,1.0
189,4.130434782608695,1,5.397236614853195e-05,0.015544041450777202,0.059903175577495985,0.00035324917066362617,0.0032694471074481944,0.0
190,1.0869565217391304,1,0.00029684801381692574,0.015544041450777202,0.05679550199746823,0.00013586820732457166,0.006999140246931554,0.0
191,0.43478260869565216,1,0.010281735751295337,0.015544041450777202,0.06703352355302705,0.0007637478284572691,0.009844703185696572,0.0
192,5.6521739130434785,1,0.0018350604490500863,0.015544041450777202,0.06550858417114491,0.0004141982167231766,0.007050307873989991,0.0
193,1.3043478260869565,1,0.00048575129533678756,0.010362694300518135,0.06743799265242702,0.00040035785880093445,0.006150154401523569,0.0
