Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
89,3.9999999999999996,2,7.07353648530119e-05,0.01948051948051948,0.12288954220915586,0.009066788279056808,0.00314841459972499,0.6666666666666666
90,6.142857142857142,1,0.0,0.025974025974025976,0.13774165202108976,0.012073578430959896,0.0027883429322653405,0.5
91,5.7142857142857135,1,0.01962764903941374,0.025974025974025976,0.129725416013951,0.0052595507280284726,0.0037659122136763936,0.0
92,5.857142857142857,1,0.03891859774212716,0.025974025974025976,0.14278510662524205,0.012849381863339105,0.003596370708190586,0.16666666666666666
93,3.4952380952380953,15,0.09442959001782526,0.12987012987012989,0.1432254274898839,0.02370702842328605,0.016782889219894872,0.12105263157894737
94,5.7142857142857135,1,0.0,0.025974025974025976,0.11735921707043166,0.003930160664528131,0.002462702168677887,0.3333333333333333
95,3.678571428571429,4,0.3219520131284837,0.05844155844155845,0.1477379830348729,0.013658379883871835,0.0092116434519991,0.2777777777777778
96,6.285714285714286,1,0.01743485272897037,0.025974025974025976,0.12602834130163254,0.004372408285644338,0.0048813298194199176,0.0
97,6.428571428571428,1,0.012307953484424074,0.025974025974025976,0.12970624741414988,0.0033785766405822477,0.004261157561702507,0.0
98,4.428571428571429,2,0.16930509577568403,0.045454545454545456,0.13909268091714344,0.00634971998028099,0.0073666494592469906,0.14285714285714285
99,0.8571428571428571,1,0.0,0.01948051948051948,0.11373412801243846,0.012313246671102973,0.005462626327991835,0.6666666666666666
100,3.6428571428571423,2,0.01833460656990069,0.03896103896103896,0.12496440977165316,0.00528686985707933,0.006312875845647718,0.26666666666666666
101,1.7857142857142856,2,0.0019522960699431288,0.03896103896103896,0.11459380425843001,0.0034134862803674535,0.005416524136160363,0.13333333333333333
102,4.714285714285714,1,0.0040672834790481845,0.025974025974025976,0.1033119130004943,0.0011514639569861404,0.004208978410877927,0.0
103,1.2857142857142856,1,0.0010963981552216846,0.025974025974025976,0.12945184267575108,0.005635122763719364,0.00587002346165773,0.3333333333333333
104,2.571428571428571,1,0.1105381546558017,0.025974025974025976,0.13645902964540557,0.003626484714088176,0.005696354897509872,0.5
105,0.5714285714285714,1,8.48824378236143e-05,0.025974025974025976,0.12055373966544894,0.002629431691713044,0.007984667601231552,0.5
106,3.142857142857143,1,0.0008488243782361429,0.025974025974025976,0.123792466400598,0.004692944798467866,0.005134853031580912,0.3333333333333333
107,6.761904761904762,3,0.005424695130577482,0.03896103896103896,0.1321490402709824,0.006392058769559792,0.006127649030087163,0.13333333333333333
108,3.2857142857142856,2,0.013544407662054721,0.01948051948051948,0.12527651315132224,0.004079862748106208,0.0036489883932949363,0.3333333333333333
109,4.0,1,0.01157796451914099,0.025974025974025976,0.12024822257839159,0.0029941968144827995,0.0051561953305992335,0.16666666666666666
110,2.5,2,0.0017188693659281895,0.03896103896103896,0.11064473435432029,0.018610720057848997,0.007262310173175881,0.2
111,3.4285714285714284,1,0.0,0.025974025974025976,0.11405480555591652,0.0015124203815091858,0.003922093794049599,0.16666666666666666
112,3.0,1,0.0,0.025974025974025976,0.11314480162924392,0.0012701721731112805,0.00445551606905311,0.16666666666666666
113,1.2857142857142856,1,0.0006790595025889144,0.025974025974025976,0.1085298154078213,0.0013857027469899171,0.006651953610266836,0.3333333333333333
114,1.5714285714285714,1,8.48824378236143e-05,0.025974025974025976,0.10705922529027216,0.002271546543749267,0.00573725254993655,0.3333333333333333
115,3.571428571428571,1,0.010490054607701667,0.025974025974025976,0.12305492472032965,0.00376058740781339,0.005642758154528564,0.16666666666666666
116,5.457142857142857,5,0.018794386441445234,0.05844155844155845,0.13906403472640286,0.05792404566940641,0.005876769900583173,0.25
117,7.7142857142857135,1,0.002224627224627226,0.025974025974025976,0.12959709447389023,0.030993149147854556,0.003887752765223398,0.5
118,5.0285714285714285,5,0.013411425176131054,0.06493506493506494,0.134041870905676,0.03505252159672628,0.005922818489493793,0.28888888888888886
119,3.714285714285714,1,0.0,0.025974025974025976,0.10841989550782453,0.009671314847801784,0.0018184107527988366,0.5
120,10.0,1,0.0002546473134708429,0.025974025974025976,0.11774805832405534,0.009936422014200199,0.00249148526021862,0.3333333333333333
121,3.571428571428571,1,0.0,0.025974025974025976,0.10820872523760794,0.001346479466909444,0.004783249977308885,0.0
122,3.142857142857143,1,0.0033952975129445716,0.025974025974025976,0.09819890368050112,0.0010987501365181246,0.004620972756218991,0.16666666666666666
123,2.714285714285714,1,0.02366805307981779,0.025974025974025976,0.10427159555259903,0.001410132894786813,0.006508614077585454,0.5
124,2.7857142857142856,2,0.0011034716917069857,0.025974025974025976,0.09711251244606707,0.0009145687275983516,0.005450913763683786,0.5
125,1.9285714285714284,2,0.012615652321534675,0.03246753246753247,0.10342146189735622,0.0012430077738343364,0.00975165607471391,0.4
126,2.9183673469387754,7,0.018906148317913027,0.06493506493506494,0.09075776217702822,0.0008952924452562432,0.013936590585104292,0.2222222222222222
127,4.857142857142857,1,0.011954276660159014,0.01948051948051948,0.09474979491386384,0.0003967902477843711,0.005638744593228249,0.0
128,8.428571428571429,1,8.48824378236143e-05,0.025974025974025976,0.09090626650511074,0.00047074034109996634,0.004145760984654335,0.5
129,2.7857142857142856,2,0.023767082590612002,0.045454545454545456,0.10269789643634326,0.000991226437675512,0.011073852853440879,0.42857142857142855
130,2.571428571428571,1,0.00042441218911807145,0.025974025974025976,0.0949198728346202,0.000493596064847066,0.007258609073497242,0.6666666666666666
131,3.4285714285714284,1,0.0010716407775231305,0.025974025974025976,0.09257052465067223,0.0005794662502340051,0.00839197005992025,0.3333333333333333
132,3.4285714285714284,1,0.035056446821152706,0.025974025974025976,0.09817144774366719,0.0005566516999596872,0.010428760141194371,0.3333333333333333
133,3.771428571428571,10,0.30907181054239874,0.1103896103896104,0.12928406262426917,0.007048717074902762,0.022918398628595765,0.10294117647058823
134,2.4285714285714284,1,0.0,0.025974025974025976,0.10498869738903696,0.00163650628736685,0.004450672197747873,0.3333333333333333
135,7.928571428571428,2,0.00908595761536938,0.03896103896103896,0.1153527734339068,0.0030251339324712284,0.007655970012236318,0.2
136,3.2619047619047614,6,0.02569391392920805,0.05194805194805195,0.11727454909819646,0.003453880806439853,0.011973100336150533,0.14285714285714285
137,2.6554621848739495,17,0.11870243046713636,0.1103896103896104,0.11781443354315708,0.00372036660969322,0.0279295490079721,0.15441176470588236
138,4.142857142857142,1,0.0012520159578983108,0.01948051948051948,0.10626604038545356,0.0016011745728674444,0.006000717213473811,0.6666666666666666
139,4.285714285714286,1,0.0,0.01948051948051948,0.10742739655615526,0.0016205805891875084,0.0048645535512333304,1.0
140,3.0612244897959178,7,0.11934329287270466,0.07792207792207792,0.11096783980582527,0.0026906664903649613,0.01921071603387032,0.19696969696969696
141,3.928571428571428,2,0.0012732365673542145,0.03896103896103896,0.08714644534236102,0.0005196591366589985,0.010569297175937431,0.26666666666666666
142,0.8571428571428571,1,0.0014005602240896359,0.025974025974025976,0.09100050797731725,0.0004250867074201945,0.013574753354410598,0.3333333333333333
143,0.2857142857142857,1,0.024446142093200923,0.01948051948051948,0.0870436110505127,0.00013598794842491555,0.017324693892446483,0.0
144,2.142857142857143,1,0.012223071046600456,0.01948051948051948,0.07962193639678541,8.37667810339352e-05,0.014354652308080855,0.3333333333333333
145,2.8571428571428568,1,0.0005092946269416858,0.01948051948051948,0.07425076763011654,7.064651473675836e-05,0.012013589858249695,0.3333333333333333
146,0.42857142857142855,2,0.0001697648756472286,0.01948051948051948,0.0771041582488625,7.83427294389169e-05,0.012602925987921272,0.3333333333333333
147,4.0,1,0.012138188608776844,0.01948051948051948,0.09289970261088593,0.0003956510949421532,0.01011478890812643,0.3333333333333333
148,0.2857142857142857,1,0.0,0.012987012987012988,0.09695804890980188,0.0004755623656023202,0.014763495612093072,1.0
149,1.2857142857142856,1,0.007082024729083554,0.01948051948051948,0.09489216799091943,0.00046144876986457914,0.01216804721372048,0.3333333333333333
150,2.657142857142857,5,0.0021362080185609597,0.03896103896103896,0.08307543794895084,0.00032420814613098403,0.013113480353892955,0.26666666666666666
151,2.142857142857143,1,0.0005092946269416858,0.01948051948051948,0.0833024911032028,0.00016461272333088422,0.008327743976236809,0.3333333333333333
152,1.0,1,0.0,0.01948051948051948,0.08219255042229255,0.00024678024322095314,0.009745925321371758,0.6666666666666666
153,9.285714285714285,1,0.0,0.01948051948051948,0.07759352238172684,7.950627840284561e-05,0.0027102649474167587,0.3333333333333333
154,2.8,5,0.013920719803072745,0.045454545454545456,0.09302473453296886,0.00043927267486704684,0.012696235332118964,0.2857142857142857
