Node1,Node2,weight,Resistance
24,25,0.40229885057471265,2.4857142857142858
25,44,0.29914529914529914,3.342857142857143
25,28,0.5555555555555556,1.7999999999999998
25,29,0.5384615384615384,1.8571428571428572
25,26,0.43209876543209874,2.3142857142857145
25,27,0.5223880597014926,1.9142857142857141
26,43,0.9459459459459457,1.0571428571428574
26,27,0.30973451327433627,3.2285714285714286
27,28,0.368421052631579,2.714285714285714
27,29,0.36082474226804123,2.7714285714285714
27,30,0.3846153846153846,2.6
27,33,0.30973451327433627,3.2285714285714286
27,32,0.3153153153153153,3.1714285714285713
27,35,0.36082474226804123,2.7714285714285714
27,36,0.9459459459459459,1.0571428571428572
27,37,0.30434782608695654,3.2857142857142856
27,46,0.39325842696629215,2.5428571428571427
27,34,0.42168674698795183,2.3714285714285714
27,58,0.30973451327433627,3.2285714285714286
28,29,0.9459459459459457,1.0571428571428574
28,30,0.8974358974358978,1.1142857142857139
28,32,0.6862745098039215,1.4571428571428573
28,34,0.7446808510638299,1.3428571428571427
28,35,0.9459459459459457,1.0571428571428574
28,33,0.6603773584905659,1.5142857142857147
28,47,0.5737704918032787,1.742857142857143
28,58,0.6603773584905659,1.5142857142857147
28,37,0.6363636363636362,1.5714285714285716
28,69,0.9999999999999996,1.0000000000000004
31,39,1.0,1.0
33,38,0.49295774647887325,2.0285714285714285
34,58,0.5384615384615384,1.8571428571428572
34,35,0.7142857142857143,1.4
34,69,0.7446808510638298,1.342857142857143
34,38,0.853658536585366,1.1714285714285713
35,69,0.9459459459459462,1.057142857142857
35,36,0.3535353535353536,2.8285714285714283
35,38,0.6363636363636364,1.5714285714285714
35,47,0.5932203389830508,1.6857142857142857
35,46,0.8139534883720931,1.2285714285714284
35,58,0.6862745098039215,1.4571428571428573
36,37,0.2991452991452992,3.3428571428571425
36,69,0.36082474226804123,2.7714285714285714
37,69,0.6363636363636365,1.5714285714285712
38,79,0.5932203389830509,1.6857142857142855
39,41,0.49295774647887325,2.0285714285714285
39,42,0.46666666666666656,2.1428571428571432
39,44,0.46666666666666656,2.1428571428571432
40,41,0.7446808510638299,1.3428571428571427
41,43,0.5072463768115943,1.971428571428571
42,43,0.4794520547945205,2.085714285714286
43,44,0.4794520547945205,2.085714285714286
46,58,0.5932203389830508,1.6857142857142857
47,58,0.8139534883720931,1.2285714285714284
47,79,0.6363636363636362,1.5714285714285716
47,49,0.6363636363636362,1.5714285714285716
48,69,0.4794520547945205,2.085714285714286
48,58,0.3846153846153846,2.6
48,83,0.3846153846153846,2.6
49,69,0.853658536585366,1.1714285714285713
49,83,0.7446808510638298,1.342857142857143
50,69,0.853658536585366,1.1714285714285713
50,83,0.7446808510638298,1.342857142857143
50,58,0.7446808510638298,1.342857142857143
50,54,0.5555555555555556,1.7999999999999998
50,53,0.47945205479452063,2.0857142857142854
51,58,0.6862745098039217,1.4571428571428569
51,69,0.5072463768115943,1.971428571428571
51,52,0.3684210526315789,2.7142857142857144
51,83,0.6862745098039217,1.4571428571428569
51,54,0.3846153846153847,2.5999999999999996
52,81,0.42168674698795183,2.3714285714285714
52,83,0.44303797468354433,2.257142857142857
53,83,0.4117647058823529,2.428571428571429
53,54,0.7777777777777777,1.2857142857142858
53,55,0.49295774647887325,2.0285714285714285
54,84,0.5555555555555556,1.7999999999999998
54,83,0.4666666666666667,2.142857142857143
54,57,0.7142857142857143,1.4
54,60,0.3846153846153847,2.5999999999999996
54,55,0.5737704918032787,1.7428571428571429
54,61,0.29914529914529914,3.342857142857143
54,56,0.8974358974358974,1.1142857142857143
54,62,0.3153153153153153,3.1714285714285717
54,66,0.7446808510638298,1.342857142857143
54,67,0.39325842696629215,2.5428571428571427
54,65,0.3211009174311927,3.114285714285714
55,58,0.7142857142857143,1.4
55,83,0.7142857142857143,1.4
55,56,0.5384615384615384,1.8571428571428572
55,57,0.4666666666666667,2.142857142857143
55,63,0.47945205479452063,2.0857142857142854
56,83,0.44303797468354433,2.257142857142857
56,57,0.7777777777777779,1.2857142857142856
56,59,0.7142857142857143,1.4
56,65,0.3097345132743363,3.228571428571428
56,61,0.2892561983471074,3.4571428571428573
56,64,0.32710280373831774,3.0571428571428574
57,83,0.39325842696629215,2.5428571428571427
57,64,0.29914529914529914,3.342857142857143
57,61,0.26717557251908397,3.742857142857143
57,68,0.42168674698795183,2.3714285714285714
57,60,0.3333333333333333,3.0
57,71,0.3398058252427184,2.942857142857143
57,62,0.27999999999999997,3.5714285714285716
58,69,0.6603773584905661,1.5142857142857142
58,80,0.7446808510638299,1.3428571428571427
58,81,0.8974358974358974,1.1142857142857143
58,83,1.0,1.0
58,84,0.7446808510638298,1.342857142857143
59,83,0.3763440860215053,2.6571428571428575
59,64,0.2892561983471074,3.4571428571428573
60,83,0.6862745098039217,1.4571428571428569
60,68,0.6140350877192983,1.6285714285714286
60,70,0.4794520547945205,2.085714285714286
61,64,0.7142857142857143,1.4
62,65,0.9459459459459455,1.0571428571428576
62,63,0.7446808510638298,1.342857142857143
62,72,0.3932584269662921,2.542857142857143
63,64,0.8974358974358972,1.1142857142857145
63,70,0.4320987654320988,2.314285714285714
64,83,0.5555555555555556,1.8
64,70,0.4117647058823529,2.428571428571429
64,65,0.8536585365853663,1.1714285714285708
64,71,0.7142857142857143,1.4
64,68,0.5072463768115941,1.9714285714285715
64,73,0.29914529914529914,3.342857142857143
64,74,0.6140350877192982,1.6285714285714288
65,66,0.3608247422680413,2.771428571428571
65,73,0.28455284552845533,3.514285714285714
65,67,0.6363636363636367,1.5714285714285707
65,72,0.4022988505747127,2.4857142857142853
65,75,0.4216867469879519,2.371428571428571
66,67,0.45454545454545453,2.2
66,73,0.5737704918032787,1.7428571428571429
67,68,0.6363636363636362,1.5714285714285716
67,70,0.49295774647887314,2.028571428571429
67,73,0.3398058252427184,2.942857142857143
68,73,0.42168674698795183,2.3714285714285714
69,82,0.7142857142857144,1.3999999999999997
69,83,0.6603773584905661,1.5142857142857142
69,84,0.853658536585366,1.1714285714285713
69,79,0.853658536585366,1.1714285714285713
69,80,0.5384615384615385,1.857142857142857
69,81,0.6140350877192983,1.6285714285714286
70,71,0.49295774647887314,2.028571428571429
70,73,0.5223880597014926,1.9142857142857141
70,72,0.8974358974358974,1.1142857142857143
70,75,0.8139534883720928,1.2285714285714289
70,74,0.5555555555555556,1.8
70,85,0.44303797468354433,2.257142857142857
71,73,0.3398058252427184,2.942857142857143
71,75,0.5555555555555556,1.8
72,73,0.49295774647887325,2.0285714285714285
73,75,0.4666666666666667,2.142857142857143
73,76,0.5737704918032787,1.7428571428571429
73,77,0.5555555555555556,1.8
73,74,0.368421052631579,2.714285714285714
73,78,0.29411764705882354,3.4
73,85,0.3153153153153153,3.1714285714285717
73,86,0.42168674698795183,2.3714285714285714
73,97,0.5384615384615384,1.8571428571428572
73,108,0.39325842696629215,2.5428571428571427
73,116,0.4545454545454546,2.1999999999999997
74,75,0.6363636363636365,1.5714285714285712
74,85,0.6862745098039215,1.4571428571428573
75,85,0.49295774647887325,2.0285714285714285
75,115,0.44303797468354433,2.257142857142857
75,97,0.3333333333333333,3.0
75,116,0.9459459459459462,1.057142857142857
75,78,0.44303797468354433,2.257142857142857
76,115,0.3763440860215054,2.657142857142857
77,78,0.23809523809523814,4.199999999999999
77,97,0.9459459459459459,1.0571428571428572
78,117,0.2892561983471075,3.457142857142857
82,83,0.8974358974358972,1.1142857142857145
83,84,0.7446808510638298,1.342857142857143
85,118,0.8974358974358974,1.1142857142857143
85,119,0.42168674698795183,2.3714285714285714
85,97,0.24822695035460993,4.0285714285714285
85,86,0.5555555555555556,1.8
85,108,0.6140350877192983,1.6285714285714286
85,115,0.8139534883720931,1.2285714285714284
85,116,0.5072463768115941,1.9714285714285715
85,88,0.6363636363636362,1.5714285714285716
85,117,0.30973451327433627,3.2285714285714286
85,120,0.5932203389830508,1.6857142857142857
85,95,0.42168674698795183,2.3714285714285714
86,97,0.30973451327433627,3.2285714285714286
86,120,0.8974358974358974,1.1142857142857143
87,97,0.2,5.0
87,88,0.3932584269662921,2.542857142857143
87,96,0.3333333333333333,3.0
88,89,0.6603773584905661,1.5142857142857142
88,100,0.6603773584905661,1.5142857142857142
88,92,0.8536585365853658,1.1714285714285715
88,103,1.0,1.0
88,118,0.6862745098039215,1.4571428571428573
88,104,0.8536585365853658,1.1714285714285715
89,116,0.5223880597014926,1.9142857142857141
89,90,0.5555555555555556,1.8
89,101,0.5932203389830508,1.6857142857142857
90,116,0.8974358974358974,1.1142857142857143
90,118,0.5737704918032787,1.742857142857143
90,101,0.8974358974358974,1.1142857142857143
91,97,0.23809523809523808,4.2
91,92,0.6363636363636362,1.5714285714285716
91,102,0.5384615384615384,1.8571428571428572
92,117,0.3535353535353536,2.8285714285714283
92,102,0.7777777777777777,1.2857142857142858
93,97,0.34653465346534656,2.8857142857142852
93,118,0.49295774647887314,2.028571428571429
93,94,0.7142857142857143,1.4
93,105,0.45454545454545453,2.2
94,97,0.40229885057471265,2.4857142857142858
94,95,0.853658536585366,1.1714285714285713
94,106,0.3763440860215054,2.657142857142857
95,96,0.7446808510638298,1.342857142857143
95,101,0.6140350877192983,1.6285714285714286
96,120,0.7446808510638299,1.3428571428571427
96,118,0.5223880597014926,1.9142857142857141
96,97,0.3333333333333333,3.0
96,98,0.7142857142857143,1.4
96,107,0.45454545454545453,2.2
96,99,0.7142857142857143,1.4
96,109,0.7142857142857143,1.4
96,101,0.777777777777778,1.2857142857142854
96,100,0.5072463768115943,1.971428571428571
96,102,0.7446808510638299,1.3428571428571427
97,108,0.29411764705882354,3.4
97,118,0.25547445255474455,3.914285714285714
97,115,0.2348993288590604,4.257142857142857
97,117,0.5555555555555556,1.8
97,119,0.3763440860215054,2.657142857142857
98,118,0.6603773584905661,1.5142857142857142
98,99,0.5555555555555556,1.8
98,102,0.9459459459459457,1.0571428571428574
99,118,0.4320987654320988,2.314285714285714
99,109,1.0,1.0
100,101,0.5932203389830508,1.6857142857142857
100,102,0.6140350877192983,1.6285714285714286
101,118,0.6140350877192982,1.6285714285714288
101,102,0.9459459459459457,1.0571428571428574
101,103,0.8536585365853658,1.1714285714285715
101,104,1.0,1.0
101,110,0.9459459459459462,1.057142857142857
101,106,0.5384615384615384,1.8571428571428572
101,107,0.5223880597014925,1.9142857142857146
101,111,0.8536585365853658,1.1714285714285715
101,109,0.5932203389830509,1.6857142857142855
101,112,0.34653465346534656,2.8857142857142852
101,114,0.6603773584905659,1.5142857142857147
101,122,1.0,1.0
101,121,0.8139534883720928,1.2285714285714289
101,135,0.5932203389830508,1.6857142857142857
102,118,0.6363636363636362,1.5714285714285716
102,110,0.8974358974358974,1.1142857142857143
102,103,0.8974358974358974,1.1142857142857143
102,105,0.5737704918032788,1.7428571428571427
102,107,0.5384615384615384,1.8571428571428572
102,109,0.5737704918032788,1.7428571428571427
102,113,0.7777777777777777,1.2857142857142858
102,114,0.6862745098039215,1.4571428571428573
102,112,0.33980582524271846,2.9428571428571426
102,121,0.8536585365853658,1.1714285714285715
103,104,0.8536585365853658,1.1714285714285715
105,106,0.9459459459459457,1.0571428571428574
105,110,0.5384615384615385,1.857142857142857
107,110,0.5072463768115941,1.9714285714285715
108,118,0.6603773584905661,1.5142857142857142
109,110,0.6140350877192983,1.6285714285714286
110,112,0.3535353535353536,2.8285714285714283
110,121,0.7777777777777777,1.2857142857142858
110,122,0.9459459459459462,1.057142857142857
110,111,0.8139534883720931,1.2285714285714284
110,133,0.6862745098039215,1.4571428571428573
110,134,0.8974358974358974,1.1142857142857143
110,135,0.5737704918032788,1.7428571428571427
111,132,0.7142857142857143,1.4
112,113,0.3763440860215054,2.657142857142857
112,136,0.24475524475524477,4.085714285714285
112,114,0.29411764705882354,3.4
112,139,0.44303797468354433,2.257142857142857
112,121,0.3211009174311927,3.1142857142857143
112,123,0.34653465346534656,2.8857142857142852
113,137,0.7142857142857143,1.4
113,114,0.5737704918032787,1.742857142857143
114,138,0.8139534883720928,1.2285714285714289
114,139,0.46666666666666656,2.1428571428571432
115,116,0.45454545454545453,2.2
115,118,0.7446808510638299,1.3428571428571427
118,119,0.44303797468354433,2.257142857142857
118,120,0.6363636363636362,1.5714285714285716
121,122,0.8139534883720928,1.2285714285714289
121,124,0.9459459459459457,1.0571428571428574
121,139,0.5384615384615384,1.8571428571428572
121,132,0.6862745098039215,1.4571428571428573
121,127,0.8974358974358974,1.1142857142857143
122,138,0.7777777777777777,1.2857142857142858
122,139,0.6140350877192983,1.6285714285714286
122,125,0.46666666666666656,2.1428571428571432
122,126,0.45454545454545453,2.2
123,124,0.8536585365853658,1.1714285714285715
124,138,0.8974358974358974,1.1142857142857143
125,139,0.36082474226804123,2.7714285714285714
125,126,0.9459459459459462,1.057142857142857
126,127,0.5384615384615385,1.857142857142857
127,133,0.9459459459459457,1.0571428571428574
127,134,0.7777777777777777,1.2857142857142858
127,128,0.6603773584905661,1.5142857142857142
127,129,0.44303797468354433,2.257142857142857
128,132,0.9459459459459457,1.0571428571428574
129,135,0.3846153846153847,2.5999999999999996
129,130,0.7777777777777777,1.2857142857142858
130,135,0.34653465346534656,2.8857142857142852
130,137,0.42168674698795183,2.3714285714285714
130,138,0.40229885057471265,2.4857142857142858
130,139,0.6363636363636364,1.5714285714285714
130,131,0.5555555555555556,1.7999999999999998
131,136,0.3846153846153846,2.6
132,133,0.6140350877192982,1.6285714285714288
133,134,0.7446808510638298,1.342857142857143
134,135,0.6140350877192983,1.6285714285714286
135,136,0.6603773584905661,1.5142857142857142
136,137,0.49295774647887325,2.0285714285714285
137,138,0.8974358974358974,1.1142857142857143
138,139,0.5223880597014926,1.9142857142857141
