Node1,Node2,weight,Resistance
73,95,0.5000000000000001,1.9999999999999996
73,98,0.7079646017699116,1.4124999999999999
73,100,0.33057851239669417,3.0250000000000004
73,77,0.4494382022471911,2.2249999999999996
73,74,0.8421052631578949,1.1874999999999998
73,75,1.0,1.0
73,83,0.8000000000000002,1.2499999999999998
73,85,0.38095238095238104,2.6249999999999996
73,86,0.5405405405405406,1.8499999999999999
73,88,0.45197740112994345,2.2125000000000004
73,80,0.29962546816479396,3.3375000000000004
73,89,0.8000000000000002,1.2499999999999998
74,95,0.5517241379310346,1.8124999999999998
74,97,0.4210526315789473,2.3750000000000004
74,82,0.396039603960396,2.5250000000000004
75,96,0.37209302325581406,2.687499999999999
75,82,0.427807486631016,2.3375000000000004
76,100,0.23880597014925373,4.1875
76,77,0.9411764705882353,1.0625
76,84,0.5633802816901409,1.775
77,85,0.7142857142857143,1.4
77,78,0.5714285714285714,1.7500000000000002
77,83,0.5063291139240506,1.975
78,100,0.28571428571428575,3.4999999999999996
78,83,0.8163265306122451,1.2249999999999996
79,95,0.24464831804281348,4.0874999999999995
80,81,0.6956521739130435,1.4375
80,83,0.2787456445993031,3.5875
81,82,0.64,1.5625
81,91,0.36363636363636365,2.75
82,92,0.47058823529411764,2.125
82,83,0.38647342995169076,2.5875000000000004
82,93,0.45714285714285713,2.1875
82,91,0.45714285714285713,2.1875
82,89,0.38647342995169076,2.5875000000000004
83,89,1.0,1.0
83,91,0.7142857142857143,1.4
83,84,0.37209302325581395,2.6875
83,94,0.31746031746031744,3.1500000000000004
83,87,0.43243243243243246,2.3125
83,102,0.8000000000000002,1.2499999999999998
83,88,0.40609137055837563,2.4625
83,113,0.4938271604938271,2.0250000000000004
83,121,0.4761904761904763,2.0999999999999996
84,85,0.7619047619047621,1.3124999999999998
84,89,0.37209302325581395,2.6875
85,89,0.42105263157894735,2.375
85,86,0.5633802816901409,1.775
85,101,0.22099447513812154,4.525
86,102,0.7407407407407406,1.3500000000000003
87,102,0.48484848484848475,2.0625000000000004
88,89,0.40609137055837563,2.4625
88,113,0.6956521739130435,1.4375
89,113,0.4938271604938271,2.0250000000000004
89,93,0.7142857142857143,1.4
89,91,0.7142857142857143,1.4
89,121,0.4761904761904763,2.0999999999999996
89,122,0.43243243243243246,2.3125
89,94,0.31746031746031744,3.1500000000000004
89,101,0.31746031746031744,3.1500000000000004
90,95,0.4938271604938271,2.0250000000000004
90,96,0.36866359447004615,2.7124999999999995
90,97,0.38647342995169076,2.5875000000000004
90,98,0.6956521739130432,1.4375000000000004
91,92,0.9411764705882353,1.0625
91,121,0.4000000000000001,2.4999999999999996
91,94,0.36363636363636365,2.75
91,113,0.6153846153846154,1.625
92,93,0.9411764705882353,1.0625
92,121,0.39024390243902446,2.5624999999999996
93,121,0.4000000000000001,2.4999999999999996
94,113,0.47058823529411764,2.125
95,96,0.5925925925925928,1.6874999999999996
95,99,0.6060606060606062,1.6499999999999997
95,100,0.24844720496894407,4.025
95,97,0.6399999999999998,1.5625000000000004
96,98,0.43956043956043966,2.2749999999999995
96,99,0.42780748663101614,2.3374999999999995
96,100,0.21220159151193638,4.7124999999999995
97,98,0.4651162790697674,2.1500000000000004
101,102,0.29411764705882354,3.4
101,121,0.23529411764705882,4.25
102,121,0.5405405405405406,1.8499999999999999
102,123,0.3902439024390244,2.5625
102,113,0.43956043956043966,2.2749999999999995
103,121,0.6504065040650407,1.5374999999999996
103,123,0.34782608695652173,2.875
103,126,0.5442176870748299,1.8375000000000004
103,107,0.7843137254901958,1.2750000000000004
103,104,0.24096385542168672,4.15
103,108,0.4444444444444444,2.25
103,110,0.5442176870748299,1.8375000000000004
103,106,0.45714285714285735,2.187499999999999
103,112,0.36866359447004604,2.7125000000000004
104,124,0.2807017543859649,3.5625
104,121,0.21333333333333335,4.6875
104,127,0.43243243243243246,2.3125
104,108,0.3448275862068966,2.9
105,121,0.49079754601227005,2.0374999999999996
105,108,0.5714285714285714,1.7500000000000002
106,127,0.24844720496894418,4.024999999999999
106,121,0.6060606060606062,1.6499999999999997
106,110,0.3305785123966943,3.0249999999999995
107,108,0.5063291139240506,1.975
107,111,0.64,1.5625
108,127,0.6299212598425197,1.5875
108,121,0.3587443946188341,2.7874999999999996
108,111,0.7079646017699116,1.4124999999999999
108,109,1.0,1.0
108,110,0.7079646017699116,1.4124999999999999
108,114,0.7843137254901962,1.275
108,115,0.41025641025641024,2.4375
108,116,0.5797101449275363,1.725
109,127,0.6299212598425197,1.5875
109,111,0.7079646017699116,1.4124999999999999
110,121,0.42105263157894735,2.375
110,114,0.5925925925925928,1.6874999999999996
110,111,1.0,1.0
110,115,0.4938271604938271,2.0250000000000004
110,117,0.5442176870748299,1.8375000000000004
110,112,0.5333333333333333,1.875
110,119,0.5925925925925926,1.6875000000000002
111,121,0.42105263157894735,2.375
111,115,0.4938271604938271,2.0250000000000004
111,112,0.5333333333333333,1.875
111,119,0.5925925925925926,1.6875000000000002
111,120,0.37209302325581395,2.6875
111,128,0.5333333333333333,1.875
111,129,0.3902439024390244,2.5625
111,114,0.5925925925925928,1.6874999999999996
112,121,0.3076923076923077,3.2499999999999996
112,118,0.43243243243243246,2.3125
113,121,0.32000000000000006,3.1249999999999996
113,122,0.7766990291262136,1.2875
113,123,0.7766990291262136,1.2875
113,127,0.8,1.25
113,124,0.5,2.0
114,140,0.42105263157894735,2.375
114,115,0.36866359447004615,2.7124999999999995
114,141,0.43243243243243246,2.3125
115,142,0.4444444444444444,2.25
115,116,0.5839416058394161,1.7124999999999997
115,144,0.54421768707483,1.8375
115,145,0.54421768707483,1.8375
115,117,0.8421052631578949,1.1874999999999998
115,146,0.25236593059936907,3.9625
115,118,0.6299212598425199,1.5874999999999995
115,131,0.9638554216867469,1.0375
116,143,0.5263157894736842,1.9
117,147,0.3603603603603603,2.7750000000000004
117,130,0.4040404040404041,2.4749999999999996
118,132,0.47058823529411764,2.125
118,119,0.8000000000000002,1.2499999999999998
118,133,0.5517241379310344,1.8125000000000004
119,120,0.2962962962962963,3.375
119,134,0.3902439024390244,2.5625
119,128,0.3902439024390244,2.5625
119,132,0.5333333333333332,1.8750000000000004
120,135,0.24844720496894407,4.025
121,123,0.29304029304029305,3.4125
121,124,0.47058823529411775,2.1249999999999996
121,122,0.29304029304029305,3.4125
121,125,0.45714285714285713,2.1875
121,126,0.42105263157894735,2.375
121,127,0.29629629629629634,3.3749999999999996
123,124,0.4371584699453552,2.2875
123,125,0.4494382022471911,2.2249999999999996
125,126,0.8421052631578946,1.1875000000000002
128,129,0.5925925925925926,1.6875
128,132,0.2909090909090909,3.4375000000000004
129,132,0.24242424242424243,4.125
129,140,0.30769230769230765,3.2500000000000004
129,136,0.34782608695652173,2.875
130,147,0.23529411764705882,4.25
130,131,0.4444444444444444,2.25
131,132,0.6666666666666665,1.5000000000000004
132,133,0.34042553191489355,2.9375000000000004
132,135,0.8163265306122448,1.225
132,136,0.4444444444444444,2.25
133,134,0.6666666666666666,1.5
134,135,0.31128404669260695,3.2125000000000004
136,137,0.54421768707483,1.8375
137,140,0.6837606837606838,1.4625
137,138,0.5263157894736842,1.9
138,140,0.6956521739130435,1.4375
138,141,0.7272727272727273,1.375
138,139,0.7619047619047621,1.3124999999999998
139,142,0.5594405594405596,1.7874999999999996
139,143,0.606060606060606,1.6500000000000001
140,141,0.9411764705882353,1.0625
141,142,0.5405405405405406,1.8499999999999999
142,143,0.41025641025641024,2.4375
144,145,1.0,1.0
145,146,0.32,3.125
146,147,0.5,2.0
