Node1,Node2,weight,Resistance
20,33,0.5503512880562061,1.8170212765957445
21,28,0.7966101694915255,1.2553191489361701
21,31,0.5402298850574713,1.851063829787234
21,34,0.5662650602409639,1.7659574468085104
21,22,0.5949367088607594,1.6808510638297873
22,31,0.8545454545454547,1.1702127659574466
22,34,0.9215686274509807,1.085106382978723
22,26,0.7966101694915255,1.2553191489361701
23,32,0.9215686274509803,1.0851063829787235
23,33,0.7966101694915255,1.2553191489361701
23,34,0.8545454545454547,1.1702127659574466
23,47,0.7966101694915255,1.2553191489361701
23,58,0.8545454545454547,1.1702127659574466
23,63,0.5402298850574713,1.851063829787234
24,34,0.7460317460317459,1.3404255319148939
24,25,0.49473684210526314,2.021276595744681
24,66,0.7014925373134329,1.425531914893617
25,34,0.5949367088607594,1.6808510638297873
25,63,0.4234234234234234,2.3617021276595747
26,34,0.8545454545454544,1.170212765957447
26,35,0.9215686274509803,1.0851063829787235
26,63,0.6619718309859156,1.51063829787234
27,29,0.5402298850574713,1.851063829787234
27,28,0.7966101694915255,1.2553191489361701
28,34,0.6619718309859156,1.51063829787234
28,29,0.6266666666666668,1.5957446808510636
28,30,0.9215686274509807,1.085106382978723
30,31,0.6619718309859155,1.5106382978723405
30,34,0.7014925373134329,1.425531914893617
30,32,0.7460317460317459,1.3404255319148939
31,34,0.9215686274509803,1.0851063829787235
32,34,0.9215686274509807,1.085106382978723
32,33,0.8545454545454547,1.1702127659574466
33,34,0.9215686274509803,1.0851063829787235
34,35,0.9215686274509803,1.0851063829787235
34,36,0.8545454545454547,1.1702127659574466
34,47,0.9215686274509803,1.0851063829787235
34,58,0.7460317460317463,1.3404255319148932
34,63,0.5949367088607594,1.6808510638297873
34,64,0.9215686274509807,1.085106382978723
34,65,0.7460317460317463,1.3404255319148932
35,36,0.7966101694915255,1.2553191489361701
35,63,0.6266666666666668,1.5957446808510636
36,47,0.7966101694915255,1.2553191489361701
36,64,0.9215686274509803,1.0851063829787235
37,58,0.6266666666666668,1.5957446808510636
37,63,0.3821138211382115,2.617021276595744
37,38,0.4747474747474748,2.106382978723404
37,40,0.439252336448598,2.2765957446808516
38,58,0.6619718309859155,1.5106382978723405
38,64,0.7966101694915255,1.2553191489361701
38,39,0.5949367088607594,1.6808510638297873
38,63,0.6619718309859156,1.51063829787234
38,40,0.29559748427672955,3.382978723404255
39,58,0.8545454545454547,1.1702127659574466
39,65,0.8545454545454547,1.1702127659574466
39,40,0.3700787401574803,2.702127659574468
39,42,0.3481481481481482,2.8723404255319145
40,58,0.34814814814814815,2.872340425531915
40,66,0.3197278911564626,3.127659574468085
40,63,0.2568306010928962,3.8936170212765955
40,67,0.29559748427672955,3.382978723404255
40,68,0.3197278911564626,3.127659574468085
40,41,0.29559748427672955,3.382978723404255
40,44,0.2,5.0
40,42,0.2186046511627907,4.574468085106383
40,43,0.2186046511627907,4.574468085106383
40,45,0.3286713286713287,3.0425531914893615
40,46,0.26256983240223464,3.8085106382978724
40,48,0.3381294964028777,2.957446808510638
40,49,0.2333664349553128,4.285106382978723
40,51,0.3197278911564626,3.127659574468085
40,52,0.281437125748503,3.5531914893617023
40,54,0.3032258064516129,3.2978723404255317
40,56,0.3381294964028777,2.957446808510638
40,53,0.3112582781456954,3.212765957446808
40,55,0.3197278911564626,3.127659574468085
40,57,0.3286713286713287,3.0425531914893615
40,59,0.4563106796116505,2.1914893617021276
40,60,0.27485380116959063,3.638297872340426
40,61,0.27485380116959063,3.638297872340426
40,69,0.224450811843362,4.45531914893617
40,70,0.3112582781456954,3.212765957446808
41,64,0.7966101694915255,1.2553191489361701
41,68,0.7966101694915255,1.2553191489361701
41,63,0.6619718309859156,1.51063829787234
41,42,0.4563106796116506,2.191489361702127
41,43,0.4563106796116506,2.191489361702127
41,45,0.7460317460317459,1.3404255319148939
41,48,0.7014925373134326,1.4255319148936174
42,63,0.5949367088607594,1.6808510638297873
43,63,0.5949367088607594,1.6808510638297873
43,45,0.3949579831932774,2.531914893617021
44,63,0.4747474747474747,2.1063829787234045
44,50,0.3381294964028777,2.9574468085106385
45,63,0.5402298850574713,1.851063829787234
45,53,0.8545454545454547,1.1702127659574466
45,46,0.5662650602409638,1.7659574468085109
45,48,0.9215686274509803,1.0851063829787235
47,67,0.9215686274509803,1.0851063829787235
47,68,0.8545454545454547,1.1702127659574466
47,58,0.7014925373134329,1.425531914893617
47,63,0.6266666666666668,1.5957446808510636
48,63,0.5164835164835164,1.9361702127659575
48,50,0.9215686274509803,1.0851063829787235
48,56,1.0,1.0
49,50,0.44592030360531315,2.2425531914893613
49,55,0.4635108481262328,2.157446808510638
50,55,0.9215686274509803,1.0851063829787235
51,52,0.7014925373134329,1.425531914893617
52,53,0.7460317460317459,1.3404255319148939
54,56,0.7460317460317459,1.3404255319148939
54,57,0.7966101694915255,1.2553191489361701
54,55,0.8545454545454547,1.1702127659574466
54,62,0.4392523364485982,2.2765957446808507
54,70,0.9215686274509803,1.0851063829787235
55,56,0.8545454545454544,1.170212765957447
55,57,0.9215686274509803,1.0851063829787235
55,62,0.40869565217391307,2.4468085106382977
56,57,0.9215686274509803,1.0851063829787235
57,70,0.8545454545454547,1.1702127659574466
57,59,0.5402298850574713,1.851063829787234
57,62,0.3949579831932774,2.531914893617021
57,69,0.4144620811287478,2.4127659574468088
58,63,0.49473684210526325,2.0212765957446805
59,60,0.40869565217391307,2.4468085106382977
59,70,0.49473684210526325,2.0212765957446805
60,61,1.0,1.0
60,70,0.7014925373134326,1.4255319148936174
61,62,0.5164835164835166,1.936170212765957
61,70,0.7014925373134326,1.4255319148936174
62,70,0.4234234234234234,2.3617021276595747
63,68,0.5662650602409639,1.7659574468085104
63,64,0.5662650602409639,1.7659574468085104
63,66,0.5662650602409639,1.7659574468085104
64,65,0.7966101694915255,1.2553191489361701
64,67,0.7966101694915255,1.2553191489361701
67,68,0.7966101694915255,1.2553191489361701
69,70,0.445920303605313,2.242553191489362
70,81,0.3949579831932774,2.531914893617021
70,92,0.9215686274509807,1.085106382978723
70,94,0.9215686274509803,1.0851063829787235
70,95,0.9215686274509807,1.085106382978723
70,96,1.0,1.0
70,98,0.6266666666666668,1.5957446808510636
70,99,0.6266666666666668,1.5957446808510636
70,71,0.5949367088607594,1.6808510638297873
70,72,0.9215686274509807,1.085106382978723
70,74,0.9215686274509803,1.0851063829787235
70,76,0.7966101694915255,1.2553191489361701
71,99,0.9215686274509803,1.0851063829787235
71,76,0.7014925373134329,1.425531914893617
72,96,0.9215686274509807,1.085106382978723
72,98,0.6619718309859155,1.5106382978723405
72,77,0.7966101694915255,1.2553191489361701
73,97,0.7966101694915255,1.2553191489361701
73,99,0.7014925373134329,1.425531914893617
73,96,0.8545454545454547,1.1702127659574466
73,74,0.7966101694915255,1.2553191489361701
74,96,0.9215686274509803,1.0851063829787235
74,98,0.5949367088607594,1.6808510638297873
74,99,0.5949367088607594,1.6808510638297873
74,76,0.7460317460317459,1.3404255319148939
74,78,0.6619718309859155,1.5106382978723405
74,79,0.5164835164835164,1.9361702127659575
74,75,0.8545454545454547,1.1702127659574466
74,80,0.4234234234234234,2.3617021276595747
74,77,0.9215686274509803,1.0851063829787235
74,83,0.38211382113821135,2.617021276595745
74,84,0.7460317460317459,1.3404255319148939
74,86,0.5164835164835164,1.9361702127659575
74,87,0.9215686274509803,1.0851063829787235
74,88,0.7014925373134329,1.425531914893617
75,98,0.6619718309859155,1.5106382978723405
75,99,0.6619718309859155,1.5106382978723405
76,96,0.7966101694915255,1.2553191489361701
76,99,0.7460317460317463,1.3404255319148932
76,82,0.3112582781456954,3.212765957446808
76,77,0.7014925373134326,1.4255319148936174
76,79,0.6266666666666668,1.5957446808510636
76,85,0.7014925373134326,1.4255319148936174
76,78,0.8545454545454547,1.1702127659574466
76,83,0.4392523364485982,2.2765957446808507
77,96,0.8545454545454544,1.170212765957447
77,79,0.49473684210526314,2.021276595744681
78,79,0.7014925373134329,1.425531914893617
78,86,0.7014925373134329,1.425531914893617
79,99,0.7966101694915255,1.2553191489361701
79,86,1.0,1.0
79,83,0.5949367088607594,1.6808510638297873
79,82,0.38211382113821135,2.617021276595745
79,88,0.6619718309859155,1.5106382978723405
80,82,0.20346320346320346,4.914893617021277
80,88,0.3587786259541984,2.787234042553192
81,97,0.38211382113821135,2.617021276595745
81,95,0.40869565217391307,2.4468085106382977
82,88,0.3197278911564626,3.127659574468085
83,87,0.3700787401574803,2.702127659574468
83,84,0.4392523364485982,2.2765957446808507
83,85,0.3700787401574803,2.702127659574468
83,86,0.5949367088607594,1.6808510638297873
83,90,0.5402298850574713,1.851063829787234
83,88,0.4563106796116505,2.1914893617021276
84,88,0.9215686274509807,1.085106382978723
85,89,0.7186544342507645,1.3914893617021278
86,90,0.8545454545454547,1.1702127659574466
86,91,0.5402298850574713,1.851063829787234
86,88,0.6619718309859155,1.5106382978723405
86,87,0.49473684210526314,2.021276595744681
87,88,0.6619718309859155,1.5106382978723405
87,90,0.5402298850574712,1.8510638297872344
87,100,0.32867132867132864,3.042553191489362
88,90,0.7460317460317459,1.3404255319148939
88,93,1.0,1.0
88,100,0.3949579831932773,2.5319148936170213
88,101,0.5662650602409638,1.7659574468085109
88,91,0.7460317460317463,1.3404255319148932
88,106,0.8545454545454547,1.1702127659574466
88,107,0.3700787401574803,2.702127659574468
88,108,0.8545454545454547,1.1702127659574466
89,90,0.445920303605313,2.242553191489362
89,100,0.2912019826517968,3.4340425531914893
90,101,0.4747474747474747,2.1063829787234045
90,91,0.5949367088607594,1.6808510638297873
90,104,0.38211382113821135,2.617021276595745
90,109,0.445920303605313,2.242553191489362
90,108,0.6619718309859155,1.5106382978723405
90,93,0.7460317460317459,1.3404255319148939
90,111,0.8545454545454547,1.1702127659574466
90,110,0.6619718309859155,1.5106382978723405
90,100,0.4563106796116505,2.1914893617021276
90,102,0.4747474747474748,2.106382978723404
91,105,0.25133689839572193,3.978723404255319
93,110,0.8545454545454547,1.1702127659574466
94,98,0.5949367088607594,1.6808510638297873
95,98,0.6619718309859155,1.5106382978723405
95,97,0.8545454545454547,1.1702127659574466
95,96,0.9215686274509807,1.085106382978723
96,97,0.9215686274509803,1.0851063829787235
96,99,0.6266666666666668,1.5957446808510636
96,98,0.6266666666666668,1.5957446808510636
98,99,1.0,1.0
100,102,0.9215686274509804,1.0851063829787233
100,101,0.3032258064516129,3.297872340425532
101,103,0.38211382113821135,2.617021276595745
101,104,0.6619718309859156,1.51063829787234
102,110,0.38211382113821135,2.617021276595745
102,103,0.6266666666666667,1.5957446808510638
104,105,0.20346320346320348,4.914893617021276
105,106,0.26256983240223464,3.808510638297872
106,107,0.3949579831932774,2.531914893617021
107,108,0.3949579831932774,2.531914893617021
108,109,0.5773955773955773,1.7319148936170214
109,110,0.5773955773955773,1.7319148936170214
110,111,0.5949367088607594,1.6808510638297873
