Node1,Node2,weight,Resistance
83,117,0.32710280373831774,3.0571428571428574
83,118,0.3736654804270462,2.6761904761904765
83,85,0.695364238410596,1.438095238095238
83,121,0.41832669322709154,2.390476190476191
84,119,0.30791788856304986,3.2476190476190476
84,85,0.695364238410596,1.438095238095238
84,122,0.4751131221719457,2.104761904761905
84,123,0.5675675675675675,1.761904761904762
84,87,0.580110497237569,1.723809523809524
84,98,0.32710280373831774,3.0571428571428574
84,88,0.36082474226804123,2.7714285714285714
84,99,0.5497382198952879,1.819047619047619
85,119,0.35593220338983056,2.8095238095238093
86,90,0.2138492871690428,4.676190476190476
86,93,0.3172205438066466,3.152380952380952
86,91,0.23809523809523814,4.199999999999999
86,94,0.6000000000000002,1.666666666666666
87,98,0.4285714285714286,2.333333333333333
88,89,0.7777777777777779,1.2857142857142856
88,100,0.6774193548387096,1.4761904761904763
89,96,0.6140350877192982,1.6285714285714288
89,101,0.6363636363636365,1.5714285714285712
90,94,0.2494061757719715,4.0095238095238095
90,95,0.2991452991452992,3.3428571428571425
90,91,0.6774193548387096,1.4761904761904763
91,94,0.2830188679245283,3.533333333333333
91,92,0.6363636363636365,1.5714285714285712
92,93,0.6774193548387096,1.4761904761904763
92,94,0.337620578778135,2.961904761904762
92,95,0.43568464730290457,2.295238095238095
93,94,0.40229885057471265,2.4857142857142858
94,95,0.6000000000000001,1.6666666666666665
96,97,0.49763033175355453,2.0095238095238095
96,102,0.777777777777778,1.2857142857142854
97,108,0.23076923076923078,4.333333333333333
97,102,0.43568464730290457,2.295238095238095
98,123,0.43568464730290457,2.295238095238095
98,111,0.9130434782608696,1.0952380952380951
98,99,0.44680851063829785,2.238095238095238
98,109,0.49763033175355453,2.0095238095238095
99,100,0.6774193548387096,1.4761904761904763
99,110,0.46666666666666656,2.1428571428571432
100,101,0.5675675675675675,1.7619047619047619
100,110,0.6000000000000001,1.6666666666666665
101,102,0.40229885057471265,2.4857142857142858
101,111,0.9130434782608696,1.0952380952380951
102,108,0.329153605015674,3.038095238095238
102,118,0.4751131221719458,2.1047619047619044
102,119,0.3736654804270463,2.676190476190476
102,123,0.84,1.1904761904761905
102,112,0.6363636363636365,1.5714285714285712
102,109,0.6774193548387096,1.4761904761904763
102,103,0.5121951219512195,1.9523809523809526
102,113,0.6363636363636365,1.5714285714285712
102,104,0.8677685950413224,1.1523809523809523
102,114,0.4545454545454546,2.1999999999999997
102,105,0.8677685950413224,1.1523809523809523
102,116,0.5497382198952879,1.819047619047619
102,106,0.5384615384615384,1.8571428571428572
102,107,0.4751131221719458,2.1047619047619044
102,125,0.801526717557252,1.2476190476190474
102,111,0.4183266932270917,2.39047619047619
103,117,0.29085872576177285,3.4380952380952383
103,104,0.4751131221719457,2.104761904761905
103,114,0.31722054380664655,3.1523809523809523
104,117,0.4285714285714286,2.333333333333333
104,115,0.3818181818181819,2.6190476190476186
105,120,0.5675675675675675,1.7619047619047619
105,106,0.49763033175355453,2.0095238095238095
105,114,0.48837209302325585,2.0476190476190474
106,119,0.2830188679245283,3.533333333333333
106,124,0.34883720930232565,2.8666666666666663
107,119,0.6363636363636362,1.5714285714285716
107,121,0.7777777777777779,1.2857142857142856
107,126,0.41832669322709165,2.3904761904761904
107,109,0.6140350877192984,1.6285714285714283
107,127,0.7241379310344828,1.380952380952381
108,117,0.22105263157894736,4.523809523809524
109,119,0.4545454545454546,2.1999999999999997
109,110,0.5223880597014926,1.914285714285714
109,128,0.549738219895288,1.8190476190476188
109,111,0.5223880597014926,1.914285714285714
109,112,0.9130434782608698,1.095238095238095
109,113,0.9130434782608698,1.095238095238095
110,122,0.5384615384615384,1.8571428571428572
110,129,0.43568464730290457,2.295238095238095
110,111,1.0,1.0
111,112,0.5497382198952879,1.819047619047619
113,114,0.6140350877192983,1.6285714285714286
114,115,0.6363636363636362,1.5714285714285716
114,116,0.7241379310344828,1.380952380952381
114,124,0.84,1.1904761904761905
117,118,0.7241379310344828,1.380952380952381
118,119,0.6363636363636362,1.5714285714285716
119,120,0.5675675675675675,1.7619047619047619
119,121,0.5384615384615384,1.8571428571428572
119,122,0.46666666666666656,2.1428571428571432
124,125,0.5675675675675675,1.761904761904762
125,126,0.6521739130434783,1.5333333333333332
126,127,0.36082474226804123,2.7714285714285714
127,128,0.84,1.1904761904761905
128,129,0.4545454545454547,2.1999999999999993
