Node1,Node2,weight,Resistance
34,35,0.378698224852071,2.640625
34,51,0.7619047619047619,1.3125
34,39,0.8648648648648647,1.1562500000000002
34,40,0.864864864864865,1.1562499999999998
34,54,0.367816091954023,2.71875
35,63,0.7619047619047619,1.3125
35,36,0.34782608695652173,2.875
35,50,0.20317460317460317,4.921875
36,69,0.7619047619047619,1.3125
36,37,0.7619047619047619,1.3125
36,50,0.3282051282051282,3.046875
37,41,0.7619047619047619,1.3125
37,38,0.47761194029850745,2.09375
37,53,0.48120300751879697,2.078125
38,63,0.5614035087719298,1.78125
38,39,0.7191011235955057,1.3906249999999998
38,51,0.5378151260504201,1.859375
39,63,0.460431654676259,2.171875
39,51,0.6808510638297872,1.46875
40,71,0.5818181818181818,1.71875
40,42,0.42953020134228187,2.328125
40,50,0.32,3.125
41,63,0.3902439024390244,2.5625
41,70,0.7619047619047619,1.3125
41,52,0.5333333333333334,1.8749999999999996
41,73,0.32000000000000006,3.1249999999999996
41,69,0.7619047619047619,1.3125
42,72,0.5925925925925926,1.6875
42,43,0.8648648648648647,1.1562500000000002
42,50,0.5565217391304347,1.7968750000000002
43,72,0.5423728813559322,1.84375
43,70,0.367816091954023,2.71875
43,44,0.864864864864865,1.1562499999999998
43,55,0.26229508196721313,3.8124999999999996
43,46,0.32989690721649484,3.03125
43,57,0.2922374429223744,3.421875
43,47,0.9275362318840578,1.0781250000000002
43,58,0.3575418994413408,2.796875
43,48,0.2677824267782427,3.7343749999999996
43,60,0.5871559633027523,1.703125
44,73,0.6399999999999999,1.5625000000000002
44,45,0.810126582278481,1.234375
44,51,0.40251572327044033,2.4843749999999996
45,73,0.7529411764705882,1.328125
45,46,0.29223744292237447,3.4218749999999996
45,51,0.367816091954023,2.71875
46,63,0.5161290322580645,1.9375
46,56,0.6464646464646465,1.546875
47,59,0.27350427350427353,3.6562499999999996
48,49,0.3657142857142857,2.734375
48,60,0.3298969072164949,3.0312499999999996
49,60,0.7710843373493979,1.2968749999999996
50,73,0.9275362318840582,1.0781249999999998
50,51,0.3368421052631579,2.96875
50,57,0.24615384615384617,4.0625
50,59,0.22857142857142856,4.375
50,53,0.26229508196721313,3.8124999999999996
50,61,0.3121951219512195,3.203125
50,54,0.2,5.0
50,62,0.28444444444444444,3.515625
50,55,0.22456140350877193,4.453125
51,59,0.4155844155844156,2.40625
51,53,0.5423728813559322,1.84375
51,62,0.6464646464646465,1.546875
51,54,0.3298969072164949,3.0312499999999996
51,55,0.4025157232704403,2.484375
51,65,0.8648648648648647,1.1562500000000002
51,56,0.4444444444444444,2.25
51,66,0.810126582278481,1.234375
53,60,0.40506329113924056,2.4687499999999996
54,64,0.927536231884058,1.078125
55,62,0.5161290322580645,1.9375
56,57,0.8648648648648649,1.15625
56,62,0.5871559633027523,1.703125
57,58,0.6153846153846154,1.6249999999999998
57,62,0.6464646464646465,1.546875
57,59,0.7619047619047619,1.3125
58,59,0.5161290322580646,1.9374999999999998
58,62,0.9275362318840582,1.0781249999999998
59,60,0.3298969072164949,3.0312499999999996
59,62,0.5378151260504201,1.859375
59,68,0.8648648648648649,1.15625
59,61,0.460431654676259,2.171875
59,64,0.5871559633027523,1.703125
59,74,0.6464646464646465,1.546875
60,67,0.460431654676259,2.171875
60,65,0.5614035087719298,1.78125
60,61,0.5378151260504201,1.859375
60,62,0.460431654676259,2.171875
61,67,0.7619047619047619,1.3125
62,74,0.7619047619047619,1.3125
62,64,0.3902439024390244,2.5625
62,75,0.810126582278481,1.234375
62,65,0.7191011235955057,1.3906249999999998
62,66,0.5614035087719298,1.78125
62,97,0.5378151260504201,1.859375
62,108,0.6808510638297872,1.46875
62,67,1.0,1.0
62,68,0.5871559633027523,1.703125
62,114,0.6464646464646465,1.546875
63,69,0.4444444444444444,2.25
63,70,0.4444444444444444,2.25
63,73,0.21333333333333335,4.6875
64,74,0.4444444444444444,2.25
65,66,0.7191011235955055,1.3906250000000002
65,86,0.8101265822784811,1.2343749999999998
65,67,0.7191011235955057,1.3906249999999998
65,113,0.6153846153846153,1.6250000000000002
65,74,0.5871559633027524,1.7031249999999996
65,108,0.9275362318840578,1.0781250000000002
66,86,0.6153846153846154,1.625
67,112,0.2909090909090909,3.4375
67,68,0.5871559633027523,1.703125
67,97,0.5378151260504201,1.859375
68,74,0.7191011235955056,1.390625
70,71,0.512,1.9531249999999998
71,72,0.9275362318840582,1.0781249999999998
72,73,0.3902439024390244,2.5625
74,75,0.9275362318840582,1.0781249999999998
74,115,0.7619047619047619,1.3125
74,86,0.6808510638297873,1.4687499999999998
74,112,0.26666666666666666,3.75
74,113,0.42953020134228187,2.328125
74,114,0.5378151260504201,1.859375
74,77,0.927536231884058,1.078125
74,97,0.6464646464646465,1.546875
74,108,0.5614035087719298,1.78125
74,79,0.7191011235955056,1.390625
74,80,0.2622950819672132,3.812499999999999
74,116,0.5871559633027524,1.7031249999999996
74,76,0.5871559633027523,1.703125
74,84,0.927536231884058,1.078125
74,78,0.5161290322580646,1.9374999999999996
75,115,0.810126582278481,1.234375
75,108,0.5871559633027523,1.703125
75,86,0.7191011235955056,1.390625
76,97,0.8648648648648649,1.15625
76,77,0.6153846153846154,1.625
76,84,0.6153846153846154,1.625
77,97,0.6808510638297872,1.46875
77,114,0.5161290322580645,1.9375
77,115,0.7191011235955056,1.390625
77,108,0.5378151260504201,1.859375
77,80,0.25702811244979923,3.8906249999999996
77,87,0.5378151260504201,1.859375
77,88,0.6464646464646465,1.546875
77,91,0.6464646464646465,1.546875
77,81,0.5378151260504201,1.859375
78,112,0.35555555555555557,2.8125
78,108,0.864864864864865,1.1562499999999998
78,83,0.378698224852071,2.640625
79,108,0.460431654676259,2.171875
79,80,0.23791821561338294,4.203124999999999
79,90,0.30622009569377995,3.2656249999999996
80,108,0.32989690721649495,3.031249999999999
80,89,0.3386243386243387,2.953124999999999
80,84,0.25702811244979923,3.8906249999999996
80,94,0.2433460076045628,4.109374999999999
80,85,0.2424242424242425,4.124999999999999
80,95,0.3595505617977529,2.781249999999999
80,87,0.32989690721649495,3.031249999999999
80,96,0.5203252032520327,1.9218749999999996
81,108,1.0,1.0
81,82,0.810126582278481,1.234375
81,92,0.6400000000000001,1.5624999999999998
82,108,0.810126582278481,1.234375
82,83,0.4444444444444444,2.25
82,91,0.927536231884058,1.078125
83,116,0.4155844155844156,2.40625
83,108,0.4025157232704403,2.484375
83,84,0.6153846153846154,1.625
83,93,0.34594594594594597,2.890625
83,85,0.7191011235955056,1.390625
83,91,0.460431654676259,2.171875
83,88,0.460431654676259,2.171875
83,89,0.3902439024390244,2.5625
83,99,0.5614035087719298,1.78125
84,94,0.8205128205128207,1.2187499999999998
84,91,0.6464646464646465,1.546875
85,108,0.47761194029850745,2.09375
85,91,0.5614035087719298,1.78125
86,116,0.8101265822784811,1.2343749999999998
86,97,0.49612403100775193,2.015625
87,88,0.7619047619047619,1.3125
87,98,0.42953020134228187,2.328125
88,91,1.0,1.0
89,108,0.9275362318840582,1.0781249999999998
89,90,0.49612403100775193,2.015625
89,100,0.7619047619047619,1.3125
89,91,0.7191011235955056,1.390625
90,100,0.42953020134228187,2.328125
91,101,0.6808510638297873,1.4687499999999998
91,92,0.5333333333333333,1.875
91,102,0.7619047619047619,1.3125
91,93,0.5818181818181818,1.71875
91,100,0.927536231884058,1.078125
91,95,0.64,1.5625
91,105,0.3902439024390244,2.5625
91,106,0.4025157232704403,2.484375
91,98,0.49612403100775193,2.015625
91,99,0.7191011235955056,1.390625
92,102,0.6400000000000001,1.5624999999999998
93,94,0.4025157232704403,2.484375
93,100,0.6095238095238096,1.640625
94,103,0.8767123287671235,1.1406249999999998
94,104,0.3004694835680752,3.3281249999999996
94,95,0.42953020134228187,2.328125
94,102,0.48120300751879697,2.078125
95,102,0.8000000000000002,1.2499999999999998
96,98,0.29090909090909095,3.4374999999999996
96,102,0.4740740740740741,2.109375
97,108,0.42953020134228187,2.328125
98,102,0.42953020134228187,2.328125
99,100,0.6808510638297872,1.46875
99,105,0.460431654676259,2.171875
100,107,0.927536231884058,1.078125
100,109,0.6464646464646465,1.546875
100,101,0.7191011235955057,1.3906249999999998
100,102,0.810126582278481,1.234375
100,103,0.5871559633027523,1.703125
101,102,0.864864864864865,1.1562499999999998
101,110,0.810126582278481,1.234375
102,103,0.5161290322580645,1.9375
102,104,0.44444444444444453,2.2499999999999996
102,111,0.56140350877193,1.7812499999999996
102,117,0.5871559633027523,1.703125
102,105,0.34782608695652173,2.875
102,118,0.3575418994413408,2.796875
102,106,0.3575418994413408,2.796875
102,135,1.0,1.0
102,136,0.5378151260504201,1.859375
102,110,0.7191011235955057,1.3906249999999998
102,140,0.5871559633027524,1.7031249999999996
102,119,0.49612403100775193,2.015625
103,104,0.3137254901960785,3.1874999999999996
105,106,0.927536231884058,1.078125
105,129,0.2471042471042471,4.046875
105,107,0.3902439024390244,2.5625
105,137,0.3216080402010051,3.1093749999999996
106,129,0.2519685039370079,3.9687499999999996
107,109,0.6153846153846154,1.625
107,138,0.927536231884058,1.078125
108,112,0.3368421052631579,2.96875
108,115,0.6808510638297872,1.46875
108,116,0.9275362318840578,1.0781250000000002
109,139,0.3137254901960785,3.1874999999999996
109,110,0.9275362318840582,1.0781249999999998
109,140,0.7191011235955057,1.3906249999999998
110,141,0.47761194029850745,2.09375
111,117,0.40251572327044033,2.4843749999999996
111,120,0.460431654676259,2.171875
112,113,0.4129032258064516,2.421875
117,118,0.47761194029850745,2.09375
117,121,0.3902439024390244,2.5625
118,129,0.2519685039370079,3.9687499999999996
118,122,0.27350427350427353,3.65625
119,140,0.367816091954023,2.71875
119,120,0.2519685039370079,3.968749999999999
119,128,0.3902439024390244,2.5625
120,121,0.47761194029850756,2.0937499999999996
120,125,0.7191011235955057,1.3906249999999998
121,129,0.7619047619047619,1.3125
121,135,0.5378151260504201,1.859375
121,136,0.367816091954023,2.71875
121,137,0.6153846153846153,1.6250000000000002
121,138,0.4444444444444444,2.25
121,140,0.8648648648648647,1.1562500000000002
121,122,1.0,1.0
121,125,0.5871559633027524,1.7031249999999996
121,123,0.5614035087719298,1.78125
121,128,0.7619047619047619,1.3125
121,124,0.5871559633027524,1.7031249999999996
121,126,0.8648648648648647,1.1562500000000002
121,130,0.8648648648648647,1.1562500000000002
122,124,0.5871559633027524,1.7031249999999996
123,129,0.6808510638297872,1.46875
123,135,0.378698224852071,2.640625
123,139,0.22145328719723184,4.515625
123,125,0.9275362318840578,1.0781250000000002
123,124,0.9275362318840578,1.0781250000000002
124,135,0.39024390243902446,2.5624999999999996
124,140,0.5378151260504201,1.859375
124,141,0.30622009569377995,3.2656249999999996
124,125,1.0,1.0
124,128,0.49612403100775204,2.0156249999999996
124,127,0.810126582278481,1.234375
124,130,0.5378151260504201,1.859375
125,140,0.5378151260504201,1.859375
125,126,0.5378151260504201,1.859375
125,128,0.49612403100775204,2.0156249999999996
125,130,0.5378151260504201,1.859375
125,132,0.8533333333333334,1.171875
125,133,0.5871559633027524,1.7031249999999996
125,134,0.3386243386243386,2.953125
125,142,0.5161290322580646,1.9374999999999996
125,150,0.6095238095238096,1.640625
126,140,1.0,1.0
126,127,0.6153846153846154,1.6249999999999998
127,140,0.6153846153846154,1.6249999999999998
127,130,0.6153846153846154,1.6249999999999998
128,130,0.864864864864865,1.1562499999999998
128,131,0.4413793103448276,2.265625
128,132,0.45714285714285724,2.1874999999999996
129,135,0.460431654676259,2.171875
130,143,0.5871559633027524,1.7031249999999996
130,151,0.49230769230769234,2.03125
130,152,0.4129032258064516,2.421875
130,153,0.9275362318840582,1.0781249999999998
130,154,0.2990654205607477,3.3437499999999996
130,131,0.474074074074074,2.1093750000000004
130,155,0.460431654676259,2.171875
130,156,0.28571428571428575,3.4999999999999996
130,133,0.8648648648648647,1.1562500000000002
131,132,0.9275362318840574,1.0781250000000007
131,156,0.21694915254237288,4.609375
131,144,0.31999999999999995,3.1250000000000004
131,134,0.31219512195121946,3.2031250000000004
132,157,0.2666666666666667,3.7499999999999996
132,156,0.2206896551724138,4.53125
132,133,0.5333333333333334,1.8749999999999996
133,156,0.27350427350427353,3.65625
134,142,0.49612403100775193,2.015625
134,156,0.4155844155844156,2.40625
135,136,0.5378151260504201,1.859375
136,137,0.47761194029850745,2.09375
137,138,0.6153846153846154,1.6249999999999998
138,139,0.40251572327044033,2.4843749999999996
139,140,0.27947598253275113,3.5781249999999996
140,141,0.4155844155844156,2.40625
142,143,0.6153846153846154,1.6249999999999998
142,156,0.2922374429223744,3.421875
143,150,0.31219512195121957,3.2031249999999996
143,145,0.367816091954023,2.71875
144,156,0.4025157232704403,2.484375
145,150,0.6736842105263158,1.484375
145,151,0.9846153846153848,1.0156249999999998
145,157,0.2677824267782427,3.7343749999999996
145,156,0.22145328719723184,4.515625
145,148,0.5871559633027523,1.703125
145,147,0.47761194029850745,2.09375
145,149,0.7529411764705882,1.328125
146,154,0.3298969072164949,3.0312499999999996
146,155,0.5378151260504201,1.859375
146,156,0.3137254901960785,3.1874999999999996
146,148,0.6153846153846154,1.6249999999999998
146,147,0.810126582278481,1.234375
147,156,0.2922374429223744,3.421875
147,149,0.4129032258064516,2.421875
148,156,0.26229508196721313,3.8124999999999996
148,149,0.49230769230769234,2.03125
149,156,0.2064516129032258,4.84375
150,151,0.6808510638297872,1.46875
151,152,0.7191011235955055,1.3906250000000002
151,156,0.2206896551724138,4.53125
152,153,0.4266666666666667,2.34375
152,156,0.2031746031746032,4.921874999999999
153,154,0.29223744292237447,3.4218749999999996
153,156,0.27947598253275113,3.5781249999999996
154,155,0.460431654676259,2.171875
155,156,0.42953020134228187,2.328125
156,157,0.5614035087719298,1.78125
