Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
66,6.370967741935484,4,0.12433638996138996,0.10714285714285714,0.20128846738739728,0.12542794257537013,0.02212698661395405,0.15151515151515152
67,9.032258064516128,1,0.09021074646074646,0.03571428571428571,0.1956147893379192,0.0734287145851444,0.007120429274985232,0.5
68,6.935483870967742,1,0.00012065637065637066,0.03571428571428571,0.1670031198385025,0.04964182044105818,0.00580605776259286,0.5
69,8.870967741935484,1,0.0030566280566280564,0.026785714285714284,0.16548463356973994,0.02803518140821826,0.0056657967218745635,0.0
70,3.7096774193548385,1,0.03901222651222651,0.026785714285714284,0.18469656992084438,0.044939518858893336,0.007102028019827757,0.3333333333333333
71,6.096774193548386,107,0.5099032067782067,0.21428571428571427,0.22280030604437648,0.3181281481191786,0.03622469894655937,0.10144927536231885
72,8.580645161290322,2,0.0,0.017857142857142856,0.18033192965073075,0.06235405181158689,0.004067510051885857,1.0
73,6.532258064516129,4,0.09375670313170315,0.07142857142857142,0.18787581615009422,0.20769790754815057,0.01162558753245019,0.4642857142857143
74,6.516129032258064,5,0.0,0.05357142857142857,0.16233693834318208,0.11231369022668677,0.006596400851004163,0.6
75,9.903225806451612,1,0.0,0.03571428571428571,0.13232754703262745,0.05168510397884434,0.0026955665978211922,1.0
76,6.704301075268817,18,0.10572179322179322,0.15178571428571427,0.16815263084954035,0.29941136850250366,0.024347418682811317,0.15441176470588236
77,4.838709677419355,1,0.0027348777348777348,0.03571428571428571,0.14785028128109828,0.11006739548741194,0.00733295142971334,0.5
78,6.290322580645161,1,0.0,0.017857142857142856,0.15083393763596806,0.07196519932510105,0.00429162423513313,1.0
79,4.838709677419355,1,0.0,0.026785714285714284,0.14858962321916963,0.08412042087088872,0.004396962391937289,1.0
80,8.387096774193548,1,0.0,0.03571428571428571,0.12497210444097301,0.06031761888099364,0.003698700224182977,0.6666666666666666
81,8.709677419354838,1,0.00021450021450021448,0.03571428571428571,0.14070351758793967,0.0851181859143881,0.005679765992838632,0.5
82,6.612903225806451,1,0.0,0.03571428571428571,0.13411196875633258,0.06851483910642674,0.0050149359961952945,0.5
83,7.096774193548387,1,0.0,0.017857142857142856,0.15298938741199963,0.03664025940859946,0.003199688723470766,1.0
84,7.096774193548387,1,0.0,0.026785714285714284,0.12821641804188172,0.05932434212684158,0.003942585402223497,0.3333333333333333
85,5.967741935483871,1,0.0,0.03571428571428571,0.1596526239610517,0.1376331884799558,0.00634532501631545,0.5
86,8.79032258064516,2,0.028474903474903474,0.05357142857142857,0.16217420360882148,0.17217380599493212,0.00872020658827944,0.4666666666666667
87,9.258064516129032,1,4.021879021879022e-05,0.03571428571428571,0.1443041487442764,0.10355054701746468,0.004818634153018841,0.8333333333333334
88,9.483870967741936,3,0.0008982196482196483,0.03571428571428571,0.11765846720755081,0.048696795588069046,0.004234841193361002,0.6666666666666666
89,7.016129032258064,2,0.0,0.008928571428571428,0.14927209350010257,0.02834413603778059,0.001936723111483713,0.0
90,6.693548387096774,2,0.0,0.026785714285714284,0.17973533478174994,0.09019973813381874,0.0051838121458210075,1.0
91,9.580645161290322,1,0.0,0.017857142857142856,0.1827997489014438,0.0722977858828819,0.003581167940411367,1.0
92,8.064516129032258,1,0.0,0.026785714285714284,0.18784672945426392,0.12963194525076818,0.005138566594437729,1.0
93,6.182382133995036,26,0.3075061668811669,0.1875,0.18899273104880585,0.3848086621718204,0.03035522020820677,0.14761904761904762
94,2.5806451612903225,1,0.0,0.026785714285714284,0.17200236266981694,0.09683715939052825,0.006241247706042657,0.6666666666666666
95,4.193548387096774,1,0.0,0.03571428571428571,0.15769863963261418,0.07076988868334917,0.005029753632502088,0.5
96,5.64516129032258,1,0.0,0.026785714285714284,0.13747781093024136,0.05458750301801757,0.005100525874928218,0.6666666666666666
97,6.774193548387097,1,0.00032175032175032174,0.03571428571428571,0.1337276584801337,0.05903757408907044,0.005947171985685916,0.3333333333333333
98,5.725806451612904,6,0.0008043758043758043,0.07142857142857142,0.10410410410410409,0.0409690800999821,0.006896352260522404,0.21428571428571427
99,6.290322580645161,1,0.0,0.026785714285714284,0.10605288076334764,0.02296165648000944,0.003665389827805632,0.6666666666666666
100,4.032258064516129,2,0.0,0.026785714285714284,0.12681822140928486,0.03222469466593872,0.005196762182529346,1.0
101,6.860215053763441,30,0.05308880308880309,0.0625,0.11913918664593733,0.030033405927201627,0.010817036061551061,0.2857142857142857
102,7.338709677419355,2,0.0,0.017857142857142856,0.09785998494461766,0.004063351880158872,0.004897035708587021,1.0
103,7.419354838709677,1,0.0,0.017857142857142856,0.09963049130970301,0.004435523038041393,0.005107197908754652,1.0
104,6.612903225806451,1,0.00016087516087516087,0.026785714285714284,0.09898028552005438,0.004921545166728186,0.007849424880331001,0.6666666666666666
105,6.935483870967742,1,0.00016087516087516087,0.03571428571428571,0.14976342316395796,0.1016912669647847,0.006196598838722244,0.5
106,6.774193548387097,1,0.00048262548262548264,0.03571428571428571,0.15529010238907853,0.1254593721580398,0.006794160968705904,0.8333333333333334
107,7.338709677419354,2,0.0018634706134706132,0.05357142857142857,0.14996704021094262,0.14397244596621084,0.009012728965377713,0.3333333333333333
108,8.661290322580644,2,0.0022522522522522522,0.05357142857142857,0.14574866363690964,0.1621985383025102,0.009886970617089609,0.4
109,7.580645161290322,1,0.0016757829257829256,0.03571428571428571,0.14550105927968982,0.1149933741369601,0.006643945050752382,0.3333333333333333
110,7.903225806451613,1,0.0,0.03571428571428571,0.14719262419377666,0.10503211213905973,0.00550865514531913,0.6666666666666666
111,5.483870967741936,2,0.0,0.03571428571428571,0.15352172079291435,0.10961127922390135,0.006266555552020267,0.6666666666666666
112,7.063225806451612,25,0.10241714929214929,0.13392857142857142,0.15977175463623397,0.23302262587482186,0.018105975694017565,0.23809523809523808
