Node1,Node2,weight,Resistance
27,34,0.6226415094339623,1.606060606060606
28,30,0.8319327731092437,1.202020202020202
29,31,0.47368421052631576,2.111111111111111
29,32,0.5238095238095238,1.9090909090909092
30,32,0.47368421052631576,2.111111111111111
30,31,0.5238095238095238,1.9090909090909092
30,33,0.8319327731092437,1.202020202020202
34,82,0.47368421052631565,2.1111111111111116
34,35,0.9082568807339448,1.1010101010101012
34,68,0.40740740740740733,2.454545454545455
34,80,0.3680297397769517,2.717171717171717
34,37,0.6226415094339621,1.6060606060606064
34,38,0.47368421052631565,2.1111111111111116
34,36,0.4520547945205478,2.212121212121213
34,42,1.0,1.0
35,46,0.9611650485436894,1.0404040404040402
35,83,0.8319327731092437,1.202020202020202
35,68,0.42489270386266087,2.353535353535354
35,39,0.9082568807339452,1.1010101010101008
36,68,0.8048780487804879,1.2424242424242424
36,81,0.46046511627906966,2.171717171717172
36,42,0.4520547945205478,2.212121212121213
36,37,0.6226415094339621,1.6060606060606064
37,79,0.5238095238095238,1.9090909090909092
37,80,0.4736842105263159,2.1111111111111107
37,82,0.6644295302013422,1.5050505050505052
37,83,0.7674418604651162,1.3030303030303032
37,68,0.540983606557377,1.8484848484848486
37,43,0.9082568807339448,1.1010101010101012
37,42,0.6226415094339621,1.6060606060606064
37,44,0.3267326732673267,3.060606060606061
37,38,0.6644295302013422,1.5050505050505052
37,45,0.9082568807339448,1.1010101010101012
37,39,0.712230215827338,1.4040404040404042
37,40,0.712230215827338,1.4040404040404042
37,51,0.5857988165680473,1.707070707070707
37,47,0.607361963190184,1.6464646464646466
37,54,0.712230215827338,1.4040404040404042
37,55,0.6644295302013422,1.5050505050505052
37,56,0.712230215827338,1.4040404040404042
37,58,0.8319327731092439,1.2020202020202018
37,50,0.9082568807339448,1.1010101010101012
37,61,0.6644295302013422,1.5050505050505052
37,62,0.6644295302013422,1.5050505050505052
37,52,1.0,1.0
37,53,0.8319327731092437,1.202020202020202
37,59,0.4142259414225941,2.4141414141414144
37,60,0.3498233215547703,2.8585858585858586
38,39,0.5238095238095237,1.9090909090909094
38,47,0.8761061946902655,1.1414141414141414
39,40,1.0,1.0
40,83,0.9082568807339448,1.1010101010101012
41,81,0.42127659574468085,2.3737373737373737
41,42,0.4142259414225941,2.4141414141414144
41,48,0.7333333333333333,1.3636363636363638
42,49,0.712230215827338,1.4040404040404042
42,43,0.6644295302013422,1.5050505050505052
42,44,0.2727272727272727,3.666666666666667
43,50,1.0,1.0
44,45,0.31629392971246006,3.1616161616161618
44,52,0.3267326732673267,3.060606060606061
44,49,0.3065015479876161,3.262626262626263
44,50,0.31629392971246006,3.1616161616161618
44,51,0.42489270386266087,2.353535353535354
44,63,0.31629392971246006,3.1616161616161618
45,47,0.5722543352601156,1.7474747474747476
46,83,0.8608695652173912,1.1616161616161618
46,68,0.43231441048034924,2.3131313131313136
47,53,0.540983606557377,1.8484848484848486
48,49,0.6073619631901842,1.6464646464646462
48,55,0.9428571428571427,1.0606060606060608
49,59,0.4520547945205479,2.2121212121212124
50,60,0.3378839590443686,2.95959595959596
51,59,0.32038834951456313,3.121212121212121
52,56,0.712230215827338,1.4040404040404042
53,54,0.8319327731092435,1.2020202020202022
53,56,0.8319327731092435,1.2020202020202022
54,55,0.5238095238095237,1.9090909090909094
54,62,0.5238095238095237,1.9090909090909094
55,62,1.0,1.0
55,59,0.34256055363321797,2.9191919191919196
55,56,0.5238095238095237,1.9090909090909094
56,58,0.6226415094339623,1.606060606060606
56,59,0.4974874371859296,2.0101010101010104
56,60,0.3065015479876161,3.262626262626263
56,61,0.9082568807339452,1.1010101010101008
56,62,0.5238095238095237,1.9090909090909094
56,65,0.34982332155477025,2.858585858585859
56,63,0.7674418604651162,1.3030303030303032
56,69,0.712230215827338,1.4040404040404042
56,64,0.4520547945205479,2.2121212121212124
56,72,0.44394618834080707,2.252525252525253
56,73,0.452054794520548,2.212121212121212
56,75,0.376425855513308,2.6565656565656566
56,76,0.44394618834080707,2.252525252525253
56,70,0.5857988165680473,1.7070707070707072
56,67,0.9082568807339452,1.1010101010101008
56,84,0.32038834951456313,3.121212121212121
56,85,0.6923076923076922,1.4444444444444446
57,68,0.523809523809524,1.9090909090909087
57,81,0.3009118541033434,3.3232323232323235
58,64,0.6226415094339621,1.6060606060606064
59,62,0.34256055363321797,2.9191919191919196
59,63,0.43231441048034935,2.313131313131313
59,67,0.5238095238095238,1.9090909090909092
59,64,0.3103448275862069,3.2222222222222223
59,70,0.7674418604651162,1.3030303030303032
60,61,0.2972972972972973,3.3636363636363638
62,66,0.9611650485436894,1.0404040404040402
62,70,0.38223938223938214,2.616161616161617
62,71,0.8608695652173913,1.1616161616161615
62,74,0.6644295302013422,1.5050505050505052
63,67,0.7122302158273381,1.404040404040404
64,70,0.34256055363321797,2.9191919191919196
65,66,0.5238095238095238,1.9090909090909092
65,70,0.2804532577903682,3.565656565656566
66,67,0.48768472906403937,2.0505050505050506
66,77,0.376425855513308,2.6565656565656566
67,78,0.712230215827338,1.4040404040404042
67,84,0.3103448275862069,3.2222222222222223
68,79,0.3626373626373626,2.757575757575758
68,80,0.7920000000000004,1.262626262626262
68,83,0.46478873239436613,2.151515151515152
69,70,0.47368421052631565,2.1111111111111116
69,85,0.9611650485436894,1.0404040404040402
70,96,0.712230215827338,1.4040404040404042
70,71,0.40740740740740733,2.454545454545455
70,107,0.908256880733945,1.101010101010101
70,121,0.5857988165680473,1.7070707070707072
70,72,0.3378839590443685,2.9595959595959602
70,122,0.908256880733945,1.101010101010101
70,76,0.3378839590443685,2.9595959595959602
70,77,1.0,1.0
70,123,0.8319327731092437,1.202020202020202
71,118,0.48768472906403926,2.050505050505051
71,121,0.5722543352601155,1.7474747474747478
72,123,0.31629392971246006,3.1616161616161618
73,123,0.7674418604651162,1.3030303030303032
73,74,0.3822393822393822,2.6161616161616164
73,124,0.3548387096774193,2.8181818181818183
74,75,0.4439461883408072,2.2525252525252526
74,107,0.4520547945205479,2.2121212121212124
75,76,0.7122302158273384,1.4040404040404035
75,107,0.2886297376093295,3.4646464646464645
76,125,0.5857988165680472,1.7070707070707074
77,78,0.8319327731092437,1.202020202020202
77,86,0.6644295302013422,1.5050505050505052
78,84,0.2757660167130919,3.6262626262626263
78,87,0.6226415094339622,1.6060606060606062
80,81,0.3735849056603774,2.6767676767676765
80,82,0.6226415094339623,1.606060606060606
84,88,0.32459016393442625,3.080808080808081
84,85,0.37358490566037733,2.676767676767677
84,107,0.25449871465295626,3.9292929292929295
85,125,0.9082568807339448,1.1010101010101012
85,96,0.5722543352601156,1.7474747474747474
86,118,0.9082568807339452,1.1010101010101008
86,123,0.5857988165680473,1.7070707070707072
86,87,0.7674418604651162,1.3030303030303032
86,94,0.26541554959785524,3.7676767676767677
86,90,0.7674418604651162,1.3030303030303032
86,125,0.5722543352601156,1.7474747474747476
86,99,0.6226415094339621,1.6060606060606064
86,91,0.5857988165680473,1.7070707070707072
86,95,0.6470588235294118,1.5454545454545454
87,88,0.942857142857143,1.0606060606060606
87,94,0.2886297376093295,3.4646464646464645
88,107,0.540983606557377,1.8484848484848486
88,92,0.4974874371859296,2.0101010101010104
89,96,0.5857988165680473,1.7070707070707072
89,125,0.3913043478260869,2.555555555555556
89,90,0.47368421052631576,2.111111111111111
89,97,0.38223938223938225,2.616161616161616
90,107,0.5238095238095238,1.9090909090909092
90,98,0.3311036789297659,3.0202020202020203
91,122,0.908256880733945,1.101010101010101
91,125,0.4074074074074074,2.4545454545454546
91,95,0.4439461883408072,2.2525252525252526
92,107,0.34982332155477025,2.858585858585859
92,125,0.6644295302013422,1.5050505050505052
92,93,1.0,1.0
92,95,0.5857988165680472,1.7070707070707074
92,94,0.3975903614457832,2.5151515151515147
92,99,0.607361963190184,1.6464646464646466
93,125,0.6644295302013422,1.5050505050505052
93,122,0.34982332155477025,2.858585858585859
93,101,0.553072625698324,1.808080808080808
93,102,0.9082568807339448,1.1010101010101012
94,125,0.3311036789297659,3.0202020202020203
94,104,0.8319327731092439,1.2020202020202018
94,98,0.6923076923076924,1.4444444444444442
94,95,0.3103448275862069,3.2222222222222223
94,97,0.3378839590443686,2.95959595959596
95,125,0.8319327731092435,1.2020202020202022
95,97,0.792,1.2626262626262625
95,99,0.9428571428571427,1.0606060606060608
95,98,0.35999999999999993,2.777777777777778
95,100,0.46478873239436624,2.1515151515151514
95,101,0.3975903614457831,2.5151515151515156
95,108,0.7122302158273381,1.404040404040404
95,102,0.6226415094339621,1.6060606060606064
95,103,0.33110367892976583,3.0202020202020208
95,104,0.33110367892976583,3.0202020202020208
95,105,0.7674418604651163,1.303030303030303
95,106,0.5722543352601156,1.7474747474747474
95,109,0.804878048780488,1.2424242424242422
95,110,0.46478873239436624,2.1515151515151514
95,111,0.5238095238095236,1.9090909090909096
95,112,0.6226415094339621,1.6060606060606064
95,113,0.6226415094339621,1.6060606060606064
95,114,0.7443609022556391,1.3434343434343434
95,115,0.4876847290640395,2.05050505050505
95,117,0.6923076923076924,1.4444444444444442
95,119,0.3498233215547703,2.8585858585858586
95,120,0.388235294117647,2.575757575757576
95,126,0.553072625698324,1.808080808080808
95,127,0.7333333333333333,1.3636363636363638
95,138,0.4876847290640395,2.05050505050505
95,166,0.4520547945205478,2.212121212121213
95,167,0.792,1.2626262626262625
95,128,0.7674418604651163,1.303030303030303
95,116,0.5409836065573771,1.8484848484848484
95,129,0.6073619631901842,1.6464646464646462
96,107,0.6644295302013422,1.5050505050505052
97,98,0.3975903614457831,2.5151515151515156
98,125,0.388235294117647,2.575757575757576
98,99,0.3680297397769517,2.717171717171717
98,105,0.32459016393442625,3.080808080808081
98,100,0.25449871465295626,3.9292929292929295
98,106,0.2836676217765043,3.5252525252525255
98,104,0.8048780487804879,1.2424242424242424
98,103,0.8048780487804879,1.2424242424242424
98,109,0.3311036789297659,3.0202020202020203
99,125,0.8761061946902655,1.1414141414141414
99,103,0.3378839590443686,2.95959595959596
99,106,0.5530726256983239,1.8080808080808084
100,125,0.42489270386266087,2.353535353535354
101,102,0.5238095238095238,1.9090909090909092
102,103,0.4142259414225941,2.4141414141414144
103,125,0.3548387096774193,2.8181818181818183
103,104,1.0,1.0
103,105,0.3009118541033434,3.3232323232323235
103,106,0.2654155495978552,3.767676767676768
106,108,0.7443609022556391,1.3434343434343434
106,109,0.6644295302013422,1.5050505050505052
107,118,0.6644295302013422,1.5050505050505052
107,124,0.4142259414225941,2.4141414141414144
107,125,0.42489270386266087,2.353535353535354
109,116,0.6226415094339622,1.6060606060606062
110,111,0.3267326732673267,3.060606060606061
110,149,0.34982332155477025,2.858585858585859
111,160,0.6000000000000001,1.6666666666666665
111,115,0.3378839590443685,2.9595959595959602
111,164,0.42489270386266087,2.353535353535354
112,113,1.0,1.0
112,163,0.42489270386266087,2.353535353535354
113,114,0.5129533678756476,1.9494949494949498
113,164,0.48768472906403937,2.0505050505050506
114,165,0.8319327731092435,1.2020202020202022
115,164,0.6226415094339622,1.6060606060606062
116,117,0.712230215827338,1.4040404040404042
116,130,0.607361963190184,1.6464646464646466
117,131,0.9082568807339452,1.1010101010101008
117,132,0.5129533678756477,1.9494949494949494
117,119,0.4142259414225941,2.4141414141414144
118,121,0.7674418604651163,1.303030303030303
119,120,0.22551252847380407,4.434343434343435
119,133,0.20081135902636912,4.979797979797981
120,126,0.5657142857142855,1.7676767676767682
120,134,0.5351351351351351,1.868686868686869
121,125,0.6470588235294117,1.5454545454545456
121,122,0.553072625698324,1.808080808080808
122,123,0.908256880733945,1.101010101010101
122,125,0.42489270386266087,2.353535353535354
123,124,0.3975903614457832,2.5151515151515147
123,125,0.4074074074074074,2.4545454545454546
124,125,0.9428571428571431,1.0606060606060603
126,127,0.6923076923076924,1.4444444444444442
126,135,0.9611650485436894,1.0404040404040402
127,138,0.4142259414225941,2.4141414141414144
127,136,0.4142259414225941,2.4141414141414144
128,164,0.8761061946902655,1.1414141414141414
128,129,0.7443609022556391,1.3434343434343434
128,144,0.5076923076923076,1.9696969696969702
129,130,0.6923076923076922,1.4444444444444446
129,145,0.6644295302013422,1.5050505050505052
130,131,0.8761061946902653,1.1414141414141417
130,146,0.7122302158273381,1.404040404040404
131,132,0.540983606557377,1.8484848484848486
131,147,0.7674418604651163,1.303030303030303
132,148,0.7122302158273381,1.404040404040404
132,133,0.38223938223938214,2.616161616161617
132,150,0.5129533678756477,1.9494949494949494
133,134,0.4142259414225941,2.4141414141414144
133,151,0.31629392971246006,3.1616161616161618
134,135,0.9428571428571431,1.0606060606060603
134,152,0.6226415094339621,1.6060606060606064
135,136,0.3548387096774193,2.8181818181818183
135,153,0.38223938223938225,2.616161616161616
136,137,0.47368421052631565,2.1111111111111116
136,154,0.47368421052631565,2.1111111111111116
137,138,0.47368421052631565,2.1111111111111116
137,164,0.6644295302013422,1.5050505050505052
137,139,0.5857988165680473,1.7070707070707072
137,155,0.6923076923076924,1.4444444444444442
137,141,0.4974874371859296,2.0101010101010104
137,156,0.8761061946902655,1.1414141414141414
138,149,0.3626373626373626,2.757575757575758
139,149,0.42489270386266087,2.353535353535354
139,165,0.6644295302013422,1.5050505050505052
139,140,0.553072625698324,1.808080808080808
139,155,0.46478873239436624,2.1515151515151514
139,152,0.5722543352601156,1.7474747474747474
140,160,0.4142259414225941,2.4141414141414144
140,166,0.48768472906403926,2.050505050505051
140,156,0.9611650485436893,1.0404040404040404
140,142,0.8319327731092437,1.202020202020202
140,152,0.942857142857143,1.0606060606060606
141,163,0.8319327731092437,1.202020202020202
141,156,0.46478873239436624,2.1515151515151514
142,167,0.7674418604651163,1.303030303030303
142,143,0.5857988165680472,1.7070707070707074
142,157,0.2255125284738041,4.434343434343434
143,164,0.47368421052631565,2.1111111111111116
143,157,0.2682926829268293,3.727272727272727
143,144,1.0,1.0
143,158,0.6226415094339623,1.606060606060606
144,145,0.5530726256983239,1.8080808080808084
144,158,0.6226415094339623,1.606060606060606
145,146,0.7443609022556391,1.3434343434343434
145,158,0.4142259414225941,2.4141414141414144
146,147,0.540983606557377,1.8484848484848486
146,158,0.4829268292682926,2.070707070707071
147,148,0.5722543352601156,1.7474747474747474
147,158,0.34256055363321797,2.9191919191919196
148,150,0.6470588235294118,1.5454545454545454
148,159,0.607361963190184,1.6464646464646466
149,160,0.5351351351351351,1.868686868686869
150,151,0.7122302158273381,1.404040404040404
150,161,0.9082568807339448,1.1010101010101012
151,152,0.8761061946902655,1.1414141414141414
151,161,0.6644295302013422,1.5050505050505052
152,153,0.5129533678756477,1.9494949494949494
152,161,0.607361963190184,1.6464646464646466
152,156,0.9082568807339448,1.1010101010101012
152,168,0.804878048780488,1.2424242424242422
152,157,0.2329411764705882,4.292929292929293
152,169,0.5857988165680473,1.707070707070707
153,154,0.5238095238095238,1.9090909090909092
153,158,0.32038834951456313,3.121212121212121
154,155,0.6923076923076924,1.4444444444444442
154,158,0.452054794520548,2.212121212121212
155,162,0.9611650485436894,1.0404040404040402
155,156,0.7674418604651163,1.303030303030303
155,161,0.48768472906403937,2.0505050505050506
156,161,0.5722543352601156,1.7474747474747476
157,173,0.2,5.0
157,158,0.32038834951456313,3.121212121212121
158,174,0.2920353982300885,3.4242424242424243
158,175,0.6644295302013422,1.5050505050505052
158,176,0.8761061946902655,1.1414141414141414
158,177,0.8608695652173913,1.1616161616161615
158,159,0.3548387096774193,2.8181818181818183
158,178,0.540983606557377,1.8484848484848486
158,161,0.3548387096774193,2.8181818181818183
158,162,0.553072625698324,1.808080808080808
159,161,1.0,1.0
159,178,0.2727272727272727,3.666666666666667
161,178,0.2727272727272727,3.666666666666667
161,179,0.8048780487804879,1.2424242424242424
161,180,0.9082568807339448,1.1010101010101012
161,162,0.4974874371859296,2.0101010101010104
161,171,0.4520547945205478,2.212121212121213
161,172,0.3498233215547703,2.8585858585858586
161,168,0.712230215827338,1.4040404040404042
162,170,0.9082568807339448,1.1010101010101012
163,164,0.7674418604651162,1.3030303030303032
164,165,0.7674418604651162,1.3030303030303032
164,167,0.5857988165680473,1.707070707070707
165,166,0.42489270386266087,2.353535353535354
166,167,0.5129533678756476,1.9494949494949498
168,169,0.5129533678756477,1.9494949494949492
169,173,0.4142259414225941,2.4141414141414144
170,178,0.3626373626373626,2.757575757575758
170,171,0.7674418604651161,1.3030303030303034
171,172,0.6073619631901842,1.6464646464646462
173,174,0.6470588235294118,1.5454545454545454
174,175,0.25449871465295626,3.9292929292929295
175,176,0.7333333333333333,1.3636363636363638
176,177,0.7674418604651163,1.303030303030303
177,178,0.4974874371859296,2.0101010101010104
178,179,0.29203539823008845,3.4242424242424248
178,180,0.2804532577903682,3.565656565656566
179,180,0.8761061946902655,1.1414141414141414
