Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,5.78125,1,0.015810523684539432,0.031496062992125984,0.14200291686922706,0.010498476343757132,0.006727802999073783,0.3333333333333333
22,6.71875,1,0.023184601924759404,0.031496062992125984,0.14230731754847512,0.013074947542881297,0.009463216666225882,0.3333333333333333
23,0.625,1,0.02348664750239553,0.031496062992125984,0.14385619305589753,0.01361844270833259,0.0160826933070186,0.3333333333333333
24,2.65625,1,0.011134024913552473,0.031496062992125984,0.1364698187254719,0.009494176809346767,0.009257025127890745,0.3333333333333333
25,1.25,1,0.008747864850227055,0.031496062992125984,0.1340892398090342,0.0073046330520934715,0.010579468285364338,0.16666666666666666
26,1.71875,1,0.04671291088613923,0.031496062992125984,0.14004219004698432,0.005821082328888396,0.010528645774320427,0.16666666666666666
27,1.25,1,0.0,0.023622047244094488,0.1255695984868025,0.0031706055377481,0.008513499910398088,0.3333333333333333
28,5.625,1,0.06373161688122318,0.023622047244094488,0.13408923980903414,0.004121558381540476,0.006724885647172618,0.0
29,5.78125,1,0.012295338082739657,0.031496062992125984,0.11698974687600135,0.0019405080420070273,0.006857008182979391,0.0
30,5.15625,1,0.010279965004374452,0.031496062992125984,0.12335304054054053,0.0031945479872897723,0.007269461892833028,0.3333333333333333
31,4.84375,1,0.0,0.023622047244094488,0.11217788701563033,0.0026672435715712093,0.005328844550044109,0.6666666666666666
32,6.5625,1,0.016362538016081323,0.031496062992125984,0.11793443152454786,0.002025697052741248,0.008494426767431585,0.0
33,5.15625,1,0.000853018372703412,0.023622047244094488,0.1088828419129981,0.0009089291912790614,0.005129238300709589,0.3333333333333333
34,5.78125,1,0.009331125276007166,0.031496062992125984,0.11731394835133942,0.0021210332171839948,0.007728691764590233,0.0
35,7.5,1,0.0,0.023622047244094488,0.10612170753860133,0.0010379153895540907,0.0043062737721461485,0.6666666666666666
36,6.5234375,4,0.0622588843061284,0.06299212598425197,0.12647211638378938,0.0037815838075042686,0.017439173582559135,0.07142857142857142
37,5.729166666666667,3,0.08087843186268383,0.06299212598425197,0.12461604095563139,0.004339017725161643,0.013471159564477895,0.10714285714285714
38,4.910714285714286,7,0.0973763696204641,0.09448818897637795,0.13623431742922437,0.011252480348748827,0.014942717072440496,0.18181818181818182
39,5.807291666666667,12,0.00281214848143982,0.08661417322834646,0.13183787687308185,0.015074235057316344,0.010431435989738043,0.2727272727272727
40,5.9375,3,0.035151856017997744,0.031496062992125984,0.13961380365165857,0.009510389803044635,0.005513624336857385,0.8333333333333334
41,3.28125,1,0.008868683081281505,0.031496062992125984,0.14862870808527956,0.02329241439394704,0.007364114100186536,0.5
42,5.9375,1,0.0052337207849018855,0.031496062992125984,0.15101850894426638,0.022580397663814263,0.006594546830601612,0.3333333333333333
43,6.25,1,0.0,0.023622047244094488,0.1355326651818857,0.011252133160058601,0.0033402582949146635,1.0
44,5.78125,1,0.0,0.015748031496062992,0.15986208406304733,0.009756133593479717,0.003427913845477667,1.0
45,5.9375,2,0.002692371786859976,0.05511811023622047,0.14419706768030807,0.024466425710114145,0.008884611022711958,0.47619047619047616
46,4.427083333333333,6,0.0028058992625921756,0.07086614173228346,0.148116221286953,0.02880271668782398,0.011096132882622373,0.3611111111111111
47,2.03125,1,0.014841894763154605,0.031496062992125984,0.14820640316606631,0.011398143294862115,0.008459492901481958,0.16666666666666666
48,2.1875,1,0.000562429696287964,0.031496062992125984,0.13780251922441858,0.008966893430759978,0.007919584889946433,0.16666666666666666
49,6.0,4,0.24221972253468313,0.07086614173228346,0.17260533002422734,0.037059810500547914,0.01100089449940255,0.3888888888888889
50,6.09375,1,0.007238678498521018,0.031496062992125984,0.15135499248665735,0.018476955662130316,0.005964728776788412,0.16666666666666666
51,5.8125,25,0.3182248052326792,0.14173228346456693,0.16583399568525045,0.0494930785564775,0.032020023809517184,0.1503267973856209
52,5.9375,1,0.015289755447235763,0.031496062992125984,0.15849158979924033,0.01865185153535608,0.006150624456777615,0.16666666666666666
53,4.6875,1,0.007249093863267091,0.031496062992125984,0.16141688770999116,0.018888091886077964,0.0057817848354297105,0.6666666666666666
54,5.208333333333333,3,0.20085197683622882,0.07086614173228346,0.17613362276893396,0.025418574914655413,0.010729227691275652,0.2777777777777778
55,4.486607142857143,7,0.02274715660542432,0.11811023622047244,0.15116700305335615,0.04836470130218577,0.013568941024502295,0.2761904761904762
56,5.479166666666667,9,0.27544473607465725,0.11023622047244094,0.17648480454353208,0.05687268016007334,0.013203170161804632,0.26373626373626374
57,1.71875,1,9.373828271466066e-05,0.031496062992125984,0.1274989087734614,0.009849554058030181,0.0063556918584252485,0.3333333333333333
58,3.125,1,0.0003957838603507894,0.031496062992125984,0.14346053730170422,0.015749957559027892,0.005382654022154409,0.16666666666666666
59,5.5078125,4,8.332291796858725e-05,0.06299212598425197,0.1459989003848653,0.03871253349760157,0.007068096580348016,0.42857142857142855
60,4.90625,2,0.1991938507686539,0.031496062992125984,0.17643150519449138,0.0538586631000978,0.005436460245994232,0.8333333333333334
61,6.71875,2,0.009759196767070781,0.047244094488188976,0.16096324461343467,0.05719874709674352,0.00662717648708411,0.6666666666666666
62,6.197916666666667,3,0.14303420405782608,0.047244094488188976,0.15639556673984042,0.021682126888471993,0.012048181881018164,0.26666666666666666
63,3.90625,2,0.0006040911552722576,0.03937007874015748,0.130623378946427,0.019789331618194947,0.006312856857382582,0.5
64,6.5625,1,0.0,0.031496062992125984,0.12263834075069277,0.016151562779072523,0.00426850059999113,0.6666666666666666
65,5.9375,1,0.00012498437695288088,0.031496062992125984,0.1282321436410729,0.021520785514787418,0.0050199927113891395,0.16666666666666666
66,4.53125,3,0.015862600508269802,0.047244094488188976,0.1609987322934466,0.070697990471267,0.008454982947992034,0.4666666666666667
67,3.71875,1,0.0017914427363246257,0.023622047244094488,0.1375300155374547,0.02362388214766712,0.005226958192268443,0.6666666666666666
68,3.90625,1,0.0,0.015748031496062992,0.12858777953865122,0.006732848664969881,0.0034032318648859767,1.0
69,5.738636363636363,22,0.22771736866225054,0.14173228346456693,0.17307578361083129,0.05745978126912765,0.024300882903662946,0.20915032679738563
70,3.28125,2,0.0,0.031496062992125984,0.14844742592874924,0.02050065813736038,0.006640341075352558,1.0
71,5.859375,2,6.249218847644044e-05,0.03937007874015748,0.14320031375625053,0.021467943289894893,0.007157706785570156,0.8
72,3.828125,2,0.0002749656292963379,0.03937007874015748,0.14883318047488017,0.02497155550002988,0.007774486349550937,0.5
73,6.197916666666667,3,0.009570678665166853,0.06299212598425197,0.1459551291660421,0.024825378555050816,0.01112461040426854,0.25
74,6.028645833333333,36,0.52627275757197,0.1889763779527559,0.17740662010324929,0.26227970553727753,0.04178751923703126,0.10144927536231885
75,3.5,5,0.01709161354830646,0.05511811023622047,0.15117482662250287,0.078189604690841,0.011820757492382532,0.38095238095238093
76,6.71875,1,0.0007499062617172853,0.031496062992125984,0.13382507903055849,0.03288262565402865,0.005283957976493371,0.16666666666666666
77,5.46875,1,0.011769362163062949,0.031496062992125984,0.1471833114985387,0.07242953609688599,0.006675277748443787,0.16666666666666666
78,4.84375,1,0.07336582927134108,0.023622047244094488,0.15935624659028913,0.1108337629893155,0.005935280129637505,0.3333333333333333
79,8.4375,1,0.00018747656542932132,0.023622047244094488,0.1490534265448793,0.08401026545966196,0.004267077837272008,0.3333333333333333
80,7.03125,1,0.01118610173728284,0.031496062992125984,0.15387451930674811,0.09140501997853114,0.006599947869707698,0.3333333333333333
81,6.71875,1,0.03381868933050035,0.031496062992125984,0.1546812116077102,0.09202033882704627,0.006432480232169515,0.16666666666666666
82,6.875,1,0.008488522268049827,0.031496062992125984,0.14285714285714285,0.11481468662979313,0.005479557068508969,0.16666666666666666
83,7.1875,1,0.0,0.031496062992125984,0.12502140044512924,0.0674231425880923,0.0044263653756200895,0.3333333333333333
84,6.25,5,0.028308961379827514,0.08661417322834646,0.14843233904161796,0.2688367010929966,0.015909567421717195,0.2
85,3.359375,2,0.0,0.03937007874015748,0.1379652371056112,0.09449744132639024,0.01017268936583981,0.4
86,5.7734375,4,0.008134399866683331,0.03937007874015748,0.14019005567287388,0.05943932918898123,0.009224458557822099,0.4
87,3.59375,1,0.00024996875390576176,0.031496062992125984,0.1408050132562064,0.08958313327162701,0.007184487549570783,0.5
88,6.796875,2,0.19812106819980832,0.05511811023622047,0.15714439423283838,0.17857433693199135,0.00913264212127925,0.23809523809523808
89,5.15625,1,0.0019320501603966168,0.031496062992125984,0.13723924074422103,0.12076168699518171,0.005462348778606964,0.5
90,5.15625,1,0.010717410323709535,0.031496062992125984,0.15256450433510915,0.12534162970371257,0.0057462048380748035,0.5
91,5.15625,1,0.0,0.031496062992125984,0.09439327839715621,0.024917544591229725,0.0027792813793731065,0.16666666666666666
92,3.359375,2,0.0037807774028246464,0.05511811023622047,0.12898525125850044,0.11214463688169288,0.006967119308045895,0.2857142857142857
93,6.5,10,0.07449068866391702,0.07874015748031496,0.14773416953267246,0.28962897115824954,0.012962494651055265,0.28888888888888886
94,5.78125,1,0.001124859392575928,0.031496062992125984,0.13700107874865156,0.10083380100852635,0.005460532069014069,0.16666666666666666
95,8.125,1,0.012998375203099611,0.031496062992125984,0.1389034190879262,0.11209520429309765,0.005622404885023183,0.16666666666666666
96,5.735518292682927,41,0.24970836978710992,0.1732283464566929,0.14412591898159569,0.43419222987908196,0.024110054018193,0.12121212121212122
97,5.625,1,0.0,0.007874015748031496,0.14163797701595304,0.03600355006354274,0.0024005469181121427,0.0
98,5.9375,1,0.00021872265966754154,0.031496062992125984,0.128979555791054,0.12752089870592848,0.005542288814699736,0.6666666666666666
99,5.1875,5,0.002832979210931966,0.06299212598425197,0.13384347507331376,0.2512293693180394,0.010679418929016539,0.32142857142857145
100,5.651041666666667,6,0.0008332291796858726,0.047244094488188976,0.12996662958843158,0.19176322018998865,0.00685833092338675,0.5333333333333333
101,8.125,1,4.1661458984293626e-05,0.023622047244094488,0.12590517241379315,0.12706775369705486,0.00422835660229146,0.6666666666666666
102,6.737132352941177,17,0.028423530392034328,0.09448818897637795,0.12819274993417015,0.27245602585596457,0.012366369777520224,0.24242424242424243
103,7.65625,1,0.0,0.015748031496062992,0.11290197897340752,0.06699488908070346,0.001960205364092386,1.0
104,6.5625,2,0.014498187726534183,0.031496062992125984,0.11301992648481331,0.07741187579283842,0.004241096568403558,0.5
105,6.8,10,0.000666583343748698,0.07874015748031496,0.12228408757901786,0.07421022669986879,0.00806688669541076,0.2222222222222222
106,4.34375,1,0.0,0.023622047244094488,0.14432531251544045,0.05479533787276525,0.0050475149492216495,0.6666666666666666
107,6.25,1,0.023403324584426944,0.031496062992125984,0.1573306043304966,0.11142468311260584,0.011812241498399483,0.5
108,0.3125,1,0.0,0.023622047244094488,0.14981792070574962,0.06836327932982908,0.02162842741570996,0.6666666666666666
109,6.09375,1,0.0,0.023622047244094488,0.11144176109267101,0.0356587623063841,0.0030242975748173313,0.6666666666666666
110,7.34375,1,0.014414864808565596,0.031496062992125984,0.15621156211562112,0.08642199944175723,0.006424009485915081,0.5
111,6.25,1,0.0,0.031496062992125984,0.12044864129314256,0.111467441854695,0.0038318423003037136,0.6666666666666666
112,6.979166666666667,3,0.01470649502145565,0.05511811023622047,0.11936577990274207,0.14998521342935756,0.007312945959188712,0.3333333333333333
113,7.1875,1,0.0001562304711911011,0.023622047244094488,0.11013082984579424,0.05452610216681719,0.0030950431241048,0.3333333333333333
114,7.916666666666667,3,0.000770736991209432,0.047244094488188976,0.10784567103562857,0.07581631871158435,0.006330909375607527,0.26666666666666666
115,6.40625,3,0.015435570553680788,0.03937007874015748,0.11198865161216116,0.073725053999803,0.006320113637081334,0.3
116,7.65625,1,0.0008853060034162395,0.023622047244094488,0.09905052560189893,0.023408133065835862,0.0035698236066772308,0.3333333333333333
117,7.083333333333333,3,0.0,0.031496062992125984,0.1117444529456771,0.05200439531861116,0.004965682652811692,0.5
118,5.46875,3,0.01562304711911011,0.031496062992125984,0.10842210756839019,0.040483941161684474,0.005757537837826802,0.3333333333333333
119,5.3125,1,6.249218847644044e-05,0.015748031496062992,0.09565445197629105,0.008483583857912433,0.0031429438181027488,0.0
120,5.9375,1,0.0006040911552722577,0.023622047244094488,0.09945522642151856,0.027160844510323388,0.0035541814781532817,0.0
121,6.71875,1,0.0007499062617172853,0.031496062992125984,0.11438305204213493,0.11448272166386017,0.005219871053659845,0.5
122,5.9375,4,0.07708411448568928,0.06299212598425197,0.12608995942329282,0.1772595027693331,0.009985028949514495,0.32142857142857145
123,5.859375,2,0.0007499062617172853,0.03937007874015748,0.11318195908245507,0.06887673418795043,0.0046636680447835685,0.5
124,6.09375,1,0.0,0.031496062992125984,0.09571400484959693,0.03848953869256971,0.002378574055220622,0.6666666666666666
125,5.0,1,0.0,0.023622047244094488,0.09991790381063148,0.03385202902281819,0.0030788719228419994,0.3333333333333333
126,8.75,1,0.0,0.015748031496062992,0.10083888562847375,0.03685702425703184,0.0020334458238346073,1.0
127,8.4765625,4,0.0005936757905261841,0.03937007874015748,0.10700417613011946,0.0707334270963706,0.004372638811578358,0.5
